run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
69|1649617135.389567|2022-04-10 20:58:55.389567+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|24372356|2022-04-10 18:33:52.691888+02
70|1649617136.418335|2022-04-10 20:58:56.418335+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|24625350|2022-04-10 18:33:52.691888+02
71|1649617137.447293|2022-04-10 20:58:57.447293+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|24879363|2022-04-10 18:33:52.691888+02
72|1649617138.475525|2022-04-10 20:58:58.475525+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|25133026|2022-04-10 18:33:52.691888+02
73|1649617139.503110|2022-04-10 20:58:59.50311+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|25385261|2022-04-10 18:33:52.691888+02
74|1649617140.531401|2022-04-10 20:59:00.531401+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|25637684|2022-04-10 18:33:52.691888+02
75|1649617141.560158|2022-04-10 20:59:01.560158+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|25889899|2022-04-10 18:33:52.691888+02
76|1649617142.590155|2022-04-10 20:59:02.590155+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|26140809|2022-04-10 18:33:52.691888+02
77|1649617143.617851|2022-04-10 20:59:03.617851+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|26394442|2022-04-10 18:33:52.691888+02
78|1649617144.646600|2022-04-10 20:59:04.6466+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|26595285|2022-04-10 18:33:52.691888+02
79|1649617145.675644|2022-04-10 20:59:05.675644+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|26849585|2022-04-10 18:33:52.691888+02
80|1649617146.704495|2022-04-10 20:59:06.704495+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|27102315|2022-04-10 18:33:52.691888+02
81|1649617147.734015|2022-04-10 20:59:07.734015+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|27356216|2022-04-10 18:33:52.691888+02
82|1649617148.761201|2022-04-10 20:59:08.761201+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|27608396|2022-04-10 18:33:52.691888+02
83|1649617149.789835|2022-04-10 20:59:09.789835+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|27859251|2022-04-10 18:33:52.691888+02
84|1649617150.819920|2022-04-10 20:59:10.81992+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|28112772|2022-04-10 18:33:52.691888+02
85|1649617151.848931|2022-04-10 20:59:11.848931+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|28365002|2022-04-10 18:33:52.691888+02
86|1649617152.877706|2022-04-10 20:59:12.877706+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|28615612|2022-04-10 18:33:52.691888+02
87|1649617153.905775|2022-04-10 20:59:13.905775+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|28869242|2022-04-10 18:33:52.691888+02
88|1649617154.934861|2022-04-10 20:59:14.934861+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|29123834|2022-04-10 18:33:52.691888+02
89|1649617155.963446|2022-04-10 20:59:15.963446+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|29374400|2022-04-10 18:33:52.691888+02
90|1649617156.992116|2022-04-10 20:59:16.992116+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|29628138|2022-04-10 18:33:52.691888+02
91|1649617158.021209|2022-04-10 20:59:18.021209+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|29878269|2022-04-10 18:33:52.691888+02
92|1649617159.049321|2022-04-10 20:59:19.049321+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|30132725|2022-04-10 18:33:52.691888+02
93|1649617160.078254|2022-04-10 20:59:20.078254+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|30387062|2022-04-10 18:33:52.691888+02
94|1649617161.106557|2022-04-10 20:59:21.106557+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|30643187|2022-04-10 18:33:52.691888+02
95|1649617162.135388|2022-04-10 20:59:22.135388+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|30894353|2022-04-10 18:33:52.691888+02
96|1649617163.164251|2022-04-10 20:59:23.164251+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|31146199|2022-04-10 18:33:52.691888+02
97|1649617164.193932|2022-04-10 20:59:24.193932+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|31399540|2022-04-10 18:33:52.691888+02
98|1649617165.223191|2022-04-10 20:59:25.223191+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|31650637|2022-04-10 18:33:52.691888+02
99|1649617166.251611|2022-04-10 20:59:26.251611+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|31900561|2022-04-10 18:33:52.691888+02
100|1649617167.280181|2022-04-10 20:59:27.280181+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|32155565|2022-04-10 18:33:52.691888+02
101|1649617168.308889|2022-04-10 20:59:28.308889+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|32407866|2022-04-10 18:33:52.691888+02
102|1649617169.337590|2022-04-10 20:59:29.33759+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|32659343|2022-04-10 18:33:52.691888+02
103|1649617170.366092|2022-04-10 20:59:30.366092+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|32912812|2022-04-10 18:33:52.691888+02
104|1649617171.395186|2022-04-10 20:59:31.395186+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|33166944|2022-04-10 18:33:52.691888+02
105|1649617172.423330|2022-04-10 20:59:32.42333+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|33372405|2022-04-10 18:33:52.691888+02
106|1649617173.452242|2022-04-10 20:59:33.452242+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|33625942|2022-04-10 18:33:52.691888+02
107|1649617174.480329|2022-04-10 20:59:34.480329+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|33878372|2022-04-10 18:33:52.691888+02
108|1649617175.509367|2022-04-10 20:59:35.509367+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|34130554|2022-04-10 18:33:52.691888+02
109|1649617176.537302|2022-04-10 20:59:36.537302+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|34384056|2022-04-10 18:33:52.691888+02
110|1649617177.566041|2022-04-10 20:59:37.566041+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|34638931|2022-04-10 18:33:52.691888+02
111|1649617178.595714|2022-04-10 20:59:38.595714+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|34893384|2022-04-10 18:33:52.691888+02
112|1649617179.624504|2022-04-10 20:59:39.624504+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|35145541|2022-04-10 18:33:52.691888+02
113|1649617180.652715|2022-04-10 20:59:40.652715+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|35397747|2022-04-10 18:33:52.691888+02
114|1649617181.680479|2022-04-10 20:59:41.680479+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|35652955|2022-04-10 18:33:52.691888+02
115|1649617182.708763|2022-04-10 20:59:42.708763+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|35906862|2022-04-10 18:33:52.691888+02
116|1649617183.737128|2022-04-10 20:59:43.737128+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|36160512|2022-04-10 18:33:52.691888+02
117|1649617184.765423|2022-04-10 20:59:44.765423+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|36414627|2022-04-10 18:33:52.691888+02
118|1649617185.794443|2022-04-10 20:59:45.794443+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|36669168|2022-04-10 18:33:52.691888+02
119|1649617186.822201|2022-04-10 20:59:46.822201+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|36922644|2022-04-10 18:33:52.691888+02
120|1649617187.851026|2022-04-10 20:59:47.851026+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|37174573|2022-04-10 18:33:52.691888+02
121|1649617188.880022|2022-04-10 20:59:48.880022+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|37427612|2022-04-10 18:33:52.691888+02
122|1649617189.908789|2022-04-10 20:59:49.908789+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|37682385|2022-04-10 18:33:52.691888+02
123|1649617190.937763|2022-04-10 20:59:50.937763+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|37934944|2022-04-10 18:33:52.691888+02
124|1649617191.966525|2022-04-10 20:59:51.966525+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|38188339|2022-04-10 18:33:52.691888+02
125|1649617192.994847|2022-04-10 20:59:52.994847+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|38440828|2022-04-10 18:33:52.691888+02
126|1649617194.022796|2022-04-10 20:59:54.022796+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|38693203|2022-04-10 18:33:52.691888+02
127|1649617195.050986|2022-04-10 20:59:55.050986+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|38944442|2022-04-10 18:33:52.691888+02
128|1649617196.079788|2022-04-10 20:59:56.079788+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|39199162|2022-04-10 18:33:52.691888+02
129|1649617197.108138|2022-04-10 20:59:57.108138+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|39451347|2022-04-10 18:33:52.691888+02
130|1649617198.137229|2022-04-10 20:59:58.137229+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|39706836|2022-04-10 18:33:52.691888+02
131|1649617199.165147|2022-04-10 20:59:59.165147+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|39960341|2022-04-10 18:33:52.691888+02
132|1649617200.193983|2022-04-10 21:00:00.193983+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|40161817|2022-04-10 18:33:52.691888+02
133|1649617201.222817|2022-04-10 21:00:01.222817+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|40417354|2022-04-10 18:33:52.691888+02
134|1649617202.250843|2022-04-10 21:00:02.250843+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|40672610|2022-04-10 18:33:52.691888+02
135|1649617203.279726|2022-04-10 21:00:03.279726+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|40927663|2022-04-10 18:33:52.691888+02
136|1649617204.308667|2022-04-10 21:00:04.308667+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|41179055|2022-04-10 18:33:52.691888+02
137|1649617205.337653|2022-04-10 21:00:05.337653+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|41434182|2022-04-10 18:33:52.691888+02
138|1649617206.366959|2022-04-10 21:00:06.366959+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|41687919|2022-04-10 18:33:52.691888+02
139|1649617207.395441|2022-04-10 21:00:07.395441+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|41940907|2022-04-10 18:33:52.691888+02
140|1649617208.423750|2022-04-10 21:00:08.42375+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|42194138|2022-04-10 18:33:52.691888+02
141|1649617209.452827|2022-04-10 21:00:09.452827+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|42448601|2022-04-10 18:33:52.691888+02
142|1649617210.480725|2022-04-10 21:00:10.480725+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|42702441|2022-04-10 18:33:52.691888+02
143|1649617211.509467|2022-04-10 21:00:11.509467+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|42957625|2022-04-10 18:33:52.691888+02
144|1649617212.538162|2022-04-10 21:00:12.538162+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|43210217|2022-04-10 18:33:52.691888+02
145|1649617213.566985|2022-04-10 21:00:13.566985+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|43462498|2022-04-10 18:33:52.691888+02
146|1649617214.595372|2022-04-10 21:00:14.595372+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|43714743|2022-04-10 18:33:52.691888+02
147|1649617215.624776|2022-04-10 21:00:15.624776+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|43965743|2022-04-10 18:33:52.691888+02
148|1649617216.653616|2022-04-10 21:00:16.653616+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|44218389|2022-04-10 18:33:52.691888+02
149|1649617217.681822|2022-04-10 21:00:17.681822+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|44471922|2022-04-10 18:33:52.691888+02
150|1649617218.711013|2022-04-10 21:00:18.711013+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|44726636|2022-04-10 18:33:52.691888+02
151|1649617219.739118|2022-04-10 21:00:19.739118+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|44977769|2022-04-10 18:33:52.691888+02
152|1649617220.767622|2022-04-10 21:00:20.767622+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|45231318|2022-04-10 18:33:52.691888+02
153|1649617221.796507|2022-04-10 21:00:21.796507+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|45482592|2022-04-10 18:33:52.691888+02
154|1649617222.825801|2022-04-10 21:00:22.825801+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|45735895|2022-04-10 18:33:52.691888+02
155|1649617223.854873|2022-04-10 21:00:23.854873+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|45988025|2022-04-10 18:33:52.691888+02
156|1649617224.883503|2022-04-10 21:00:24.883503+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|46241887|2022-04-10 18:33:52.691888+02
157|1649617225.912271|2022-04-10 21:00:25.912271+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|46496081|2022-04-10 18:33:52.691888+02
158|1649617226.941271|2022-04-10 21:00:26.941271+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|46699745|2022-04-10 18:33:52.691888+02
159|1649617227.969974|2022-04-10 21:00:27.969974+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|46952690|2022-04-10 18:33:52.691888+02
160|1649617228.997996|2022-04-10 21:00:28.997996+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|47206337|2022-04-10 18:33:52.691888+02
161|1649617230.025509|2022-04-10 21:00:30.025509+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|47457181|2022-04-10 18:33:52.691888+02
162|1649617231.043835|2022-04-10 21:00:31.043835+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|47659433|2022-04-10 18:33:52.691888+02
163|1649617232.072634|2022-04-10 21:00:32.072634+02|28/BD164570|9|6|4656474|388|7164601|1401181|13705|15723435|0|47965037|2022-04-10 18:33:52.691888+02
