run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1649617297.877120|2022-04-10 21:01:37.87712+02|16793|test|33|104675568|0|64288162|466304007|204817335|104734473|100011119|4|0|0|2|2007998464|0|||0|0|7601296.014|2542171.811|85.217|503|0|0|0|2022-04-10 20:55:24.863525+02
228|1649617298.905604|2022-04-10 21:01:38.905604+02|16793|test|33|105128751|0|64532156|468326421|205270752|105187888|100011119|4|0|0|2|2007998464|0|||0|0|7633318.091|2552177.488|85.217|505|0|0|0|2022-04-10 20:55:24.863525+02
229|1649617299.934211|2022-04-10 21:01:39.934211+02|16793|test|33|105583114|0|64776281|470354604|205725349|105642483|100011119|4|0|0|2|2007998464|0|||0|0|7665340.877|2562152.017|85.217|507|0|0|0|2022-04-10 20:55:24.863525+02
230|1649617300.962751|2022-04-10 21:01:40.962751+02|16793|test|33|106193454|0|65105130|473077948|206335923|106253055|100011119|4|0|0|2|2007998464|0|||0|0|7708364.306|2575629.659|85.217|509|0|0|0|2022-04-10 20:55:24.863525+02
231|1649617301.990996|2022-04-10 21:01:41.990996+02|16793|test|33|106656899|0|65354759|475146037|206799602|106716732|100011119|4|0|0|2|2007998464|0|||0|0|7740886.527|2585871.138|85.217|511|0|0|0|2022-04-10 20:55:24.863525+02
232|1649617303.019313|2022-04-10 21:01:43.019313+02|16793|test|33|107178303|0|65634905|477473404|207321240|107238368|100011119|4|0|0|2|2007998464|0|||0|0|7777409.228|2597378.765|85.217|513|0|0|0|2022-04-10 20:55:24.863525+02
233|1649617304.047057|2022-04-10 21:01:44.047057+02|16793|test|33|107637940|0|65882241|479524746|207781111|107698237|100011119|4|0|0|2|2007998464|0|||0|0|7809431.299|2607514.98|85.217|515|0|0|0|2022-04-10 20:55:24.863525+02
234|1649617305.075433|2022-04-10 21:01:45.075433+02|16793|test|33|108091017|0|66125714|481547151|208234422|108151546|100011119|4|0|0|2|2007998464|0|||0|0|7841454.171|2617509.474|85.217|517|0|0|0|2022-04-10 20:55:24.863525+02
235|1649617306.103760|2022-04-10 21:01:46.10376+02|16793|test|33|108545414|0|66370557|483574786|208689053|108606175|100011119|4|0|0|2|2007998464|0|||0|0|7873476.418|2627538.382|85.217|519|0|0|0|2022-04-10 20:55:24.863525+02
236|1649617307.132470|2022-04-10 21:01:47.13247+02|16793|test|33|108998952|0|66614196|485599330|209142825|109059945|100011119|4|0|0|2|2007998464|0|||0|0|7905498.897|2637584.772|85.217|521|0|0|0|2022-04-10 20:55:24.863525+02
237|1649617308.161592|2022-04-10 21:01:48.161592+02|16793|test|33|109453150|0|66859175|487625834|209597257|109514375|100011119|4|0|0|2|2007998464|0|||0|0|7937521.964|2647583.636|85.217|523|0|0|0|2022-04-10 20:55:24.863525+02
238|1649617309.190805|2022-04-10 21:01:49.190805+02|16793|test|33|109903755|0|67101647|489636880|210048096|109965212|100011119|4|0|0|2|2007998464|0|||0|0|7969544.948|2657541.765|85.217|525|0|0|0|2022-04-10 20:55:24.863525+02
239|1649617310.219211|2022-04-10 21:01:50.219211+02|16793|test|33|110361379|0|67348065|491679075|210505954|110423068|100011119|4|0|0|2|2007998464|0|||0|0|8001567.376|2667660.034|85.217|527|0|0|0|2022-04-10 20:55:24.863525+02
240|1649617311.247631|2022-04-10 21:01:51.247631+02|16793|test|33|110818286|0|67593784|493718384|210963095|110880207|100011119|4|0|0|2|2007998464|0|||0|0|8033589.654|2677765.354|85.217|529|0|0|0|2022-04-10 20:55:24.863525+02
241|1649617312.276882|2022-04-10 21:01:52.276882+02|16793|test|33|111278165|0|67840712|495771344|211423208|111340318|100011119|4|0|0|2|2007998464|0|||0|0|8065612.229|2687879.923|85.217|531|0|0|0|2022-04-10 20:55:24.863525+02
242|1649617313.304928|2022-04-10 21:01:53.304928+02|16793|test|33|111733987|0|68085655|497806004|211879264|111796372|100011119|4|0|0|2|2007998464|0|||0|0|8097634.37|2697933.594|85.217|533|0|0|0|2022-04-10 20:55:24.863525+02
243|1649617314.333676|2022-04-10 21:01:54.333676+02|16793|test|33|112189934|0|68330826|499841061|212335445|112252551|100011119|4|0|0|2|2007998464|0|||0|0|8129657.154|2707956.176|85.217|535|0|0|0|2022-04-10 20:55:24.863525+02
244|1649617315.362374|2022-04-10 21:01:55.362374+02|16793|test|33|112643042|0|68574551|501863369|212788787|112705891|100011119|4|0|0|2|2007998464|0|||0|0|8161679.274|2717935.951|85.217|537|0|0|0|2022-04-10 20:55:24.863525+02
245|1649617316.391628|2022-04-10 21:01:56.391628+02|16793|test|33|113095067|0|68818008|503880530|213241046|113158148|100011119|4|0|0|2|2007998464|0|||0|0|8193702.213|2727873.729|85.217|539|0|0|0|2022-04-10 20:55:24.863525+02
246|1649617317.420500|2022-04-10 21:01:57.4205+02|16793|test|33|113548850|0|69061941|505906005|213695063|113612163|100011119|4|0|0|2|2007998464|0|||0|0|8225724.729|2737882.24|85.217|541|0|0|0|2022-04-10 20:55:24.863525+02
247|1649617318.449002|2022-04-10 21:01:58.449002+02|16793|test|33|114005659|0|69307897|507944587|214152106|114069204|100011119|4|0|0|2|2007998464|0|||0|0|8257746.921|2747987.098|85.217|543|0|0|0|2022-04-10 20:55:24.863525+02
248|1649617319.477983|2022-04-10 21:01:59.477983+02|16793|test|33|114627349|0|69641610|510719817|214774030|114691126|100011119|4|0|0|2|2007998464|0|||0|0|8301270.422|2761698.623|85.217|545|0|0|0|2022-04-10 20:55:24.863525+02
249|1649617320.505762|2022-04-10 21:02:00.505762+02|16793|test|33|115084673|0|69887875|512760665|215231588|115148682|100011119|4|0|0|2|2007998464|0|||0|0|8333792.663|2771772.729|85.217|547|0|0|0|2022-04-10 20:55:24.863525+02
250|1649617321.533736|2022-04-10 21:02:01.533736+02|16793|test|33|115588182|0|70158388|515008190|215735331|115652423|100011119|4|0|0|2|2007998464|0|||0|0|8369814.755|2782854.56|85.217|549|0|0|0|2022-04-10 20:55:24.863525+02
251|1649617322.562523|2022-04-10 21:02:02.562523+02|16793|test|33|116038251|0|70400470|517016946|216185634|116102724|100011119|4|0|0|2|2007998464|0|||0|0|8401837.562|2792797.832|85.217|551|0|0|0|2022-04-10 20:55:24.863525+02
252|1649617323.590944|2022-04-10 21:02:03.590944+02|16793|test|33|116495393|0|70647041|519056578|216643010|116560098|100011119|4|0|0|2|2007998464|0|||0|0|8433860.417|2802861.539|85.217|553|0|0|0|2022-04-10 20:55:24.863525+02
253|1649617324.619115|2022-04-10 21:02:04.619115+02|16793|test|33|116952505|0|70893265|521096407|217100356|117017442|100011119|4|0|0|2|2007998464|0|||0|0|8465882.419|2812987.419|85.217|555|0|0|0|2022-04-10 20:55:24.863525+02
254|1649617325.647931|2022-04-10 21:02:05.647931+02|16793|test|33|117411356|0|71139912|523144508|217559441|117476525|100011119|4|0|0|2|2007998464|0|||0|0|8497905.463|2823086.252|85.217|557|0|0|0|2022-04-10 20:55:24.863525+02
255|1649617326.676927|2022-04-10 21:02:06.676927+02|16793|test|33|117862388|0|71382345|525157728|218010707|117927789|100011119|4|0|0|2|2007998464|0|||0|0|8529927.829|2833049.987|85.217|559|0|0|0|2022-04-10 20:55:24.863525+02
256|1649617327.706099|2022-04-10 21:02:07.706099+02|16793|test|33|118321007|0|71629207|527204454|218469560|118386640|100011119|4|0|0|2|2007998464|0|||0|0|8561950.75|2843107.86|85.217|561|0|0|0|2022-04-10 20:55:24.863525+02
257|1649617328.735061|2022-04-10 21:02:08.735061+02|16793|test|33|118777109|0|71874694|529239970|218925896|118842974|100011119|4|0|0|2|2007998464|0|||0|0|8593973.806|2853188.201|85.217|563|0|0|0|2022-04-10 20:55:24.863525+02
258|1649617329.763865|2022-04-10 21:02:09.763865+02|16793|test|33|119235145|0|72121484|531283853|219384166|119301242|100011119|4|0|0|2|2007998464|0|||0|0|8625996.832|2863289.258|85.217|565|0|0|0|2022-04-10 20:55:24.863525+02
259|1649617330.792983|2022-04-10 21:02:10.792983+02|16793|test|33|119691529|0|72366399|533321351|219840784|119757858|100011119|4|0|0|2|2007998464|0|||0|0|8658020.151|2873361.576|85.217|567|0|0|0|2022-04-10 20:55:24.863525+02
260|1649617331.821657|2022-04-10 21:02:11.821657+02|16793|test|33|120145551|0|72610374|535347979|220295040|120212112|100011119|4|0|0|2|2007998464|0|||0|0|8690042.245|2883348.219|85.217|569|0|0|0|2022-04-10 20:55:24.863525+02
261|1649617332.850432|2022-04-10 21:02:12.850432+02|16793|test|33|120600694|0|72855346|537379215|220750417|120667487|100011119|4|0|0|2|2007998464|0|||0|0|8722064.633|2893390.992|85.217|571|0|0|0|2022-04-10 20:55:24.863525+02
262|1649617333.878991|2022-04-10 21:02:13.878991+02|16793|test|33|121053578|0|73099078|539400396|221203535|121120603|100011119|4|0|0|2|2007998464|0|||0|0|8754087.349|2903349.304|85.217|573|0|0|0|2022-04-10 20:55:24.863525+02
263|1649617334.908228|2022-04-10 21:02:14.908228+02|16793|test|33|121511251|0|73344791|541443541|221661442|121578508|100011119|4|0|0|2|2007998464|0|||0|0|8786110.293|2913384.457|85.217|575|0|0|0|2022-04-10 20:55:24.863525+02
264|1649617335.936983|2022-04-10 21:02:15.936983+02|16793|test|33|121962868|0|73588412|543458498|222113293|122030357|100011119|4|0|0|2|2007998464|0|||0|0|8818133.23|2923379.46|85.217|577|0|0|0|2022-04-10 20:55:24.863525+02
265|1649617336.965036|2022-04-10 21:02:16.965036+02|16793|test|33|122580749|0|73920512|546216296|222731408|122648470|100011119|4|0|0|2|2007998464|0|||0|0|8861156.04|2936998.152|85.217|579|0|0|0|2022-04-10 20:55:24.863525+02
266|1649617337.992572|2022-04-10 21:02:17.992572+02|16793|test|33|123044563|0|74170237|548286134|223195456|123112516|100011119|4|0|0|2|2007998464|0|||0|0|8893677.782|2947191.677|85.217|581|0|0|0|2022-04-10 20:55:24.863525+02
267|1649617339.019420|2022-04-10 21:02:19.01942+02|16793|test|33|123565594|0|74450468|550611551|223716721|123633779|100011119|4|0|0|2|2007998464|0|||0|0|8930199.487|2958650.903|85.217|583|0|0|0|2022-04-10 20:55:24.863525+02
268|1649617340.047875|2022-04-10 21:02:20.047875+02|16793|test|33|124024282|0|74697392|552658560|224175643|124092699|100011119|4|0|0|2|2007998464|0|||0|0|8962221.718|2968793.378|85.217|585|0|0|0|2022-04-10 20:55:24.863525+02
269|1649617341.076670|2022-04-10 21:02:21.07667+02|16793|test|33|124481995|0|74943516|554701494|224633590|124550644|100011119|4|0|0|2|2007998464|0|||0|0|8994244.565|2978835.821|85.217|587|0|0|0|2022-04-10 20:55:24.863525+02
270|1649617342.105517|2022-04-10 21:02:22.105517+02|16793|test|33|124938059|0|75189695|556736128|225089888|125006940|100011119|4|0|0|2|2007998464|0|||0|0|9026267.149|2988921.925|85.217|589|0|0|0|2022-04-10 20:55:24.863525+02
271|1649617343.134452|2022-04-10 21:02:23.134452+02|16793|test|33|125394359|0|75435186|558772630|225546422|125463472|100011119|4|0|0|2|2007998464|0|||0|0|9058289.963|2998968.466|85.217|591|0|0|0|2022-04-10 20:55:24.863525+02
272|1649617344.162699|2022-04-10 21:02:24.162699+02|16793|test|33|125848172|0|75678959|560798415|226000469|125917517|100011119|4|0|0|2|2007998464|0|||0|0|9090312.132|3009015.049|85.217|593|0|0|0|2022-04-10 20:55:24.863525+02
273|1649617345.191166|2022-04-10 21:02:25.191166+02|16793|test|33|126303851|0|75923904|562832358|226456382|126373428|100011119|4|0|0|2|2007998464|0|||0|0|9122334.729|3019059.203|85.217|595|0|0|0|2022-04-10 20:55:24.863525+02
274|1649617346.219584|2022-04-10 21:02:26.219584+02|16793|test|33|126753906|0|76165873|564841157|226906671|126823715|100011119|4|0|0|2|2007998464|0|||0|0|9154357.318|3028994.718|85.217|597|0|0|0|2022-04-10 20:55:24.863525+02
275|1649617347.247502|2022-04-10 21:02:27.247502+02|16793|test|33|127205112|0|76408522|566855031|227358111|127275153|100011119|4|0|0|2|2007998464|0|||0|0|9186378.841|3038942.737|85.217|599|0|0|0|2022-04-10 20:55:24.863525+02
276|1649617348.276629|2022-04-10 21:02:28.276629+02|16793|test|33|127663995|0|76655872|568902589|227817228|127734268|100011119|4|0|0|2|2007998464|0|||0|0|9218401.941|3049044.676|85.217|601|0|0|0|2022-04-10 20:55:24.863525+02
277|1649617349.305215|2022-04-10 21:02:29.305215+02|16793|test|33|128118791|0|76900946|570931988|228272258|128189296|100011119|4|0|0|2|2007998464|0|||0|0|9250424.749|3059067.917|85.217|603|0|0|0|2022-04-10 20:55:24.863525+02
278|1649617350.334063|2022-04-10 21:02:30.334063+02|16793|test|33|128571109|0|77144531|572950486|228724810|128641846|100011119|4|0|0|2|2007998464|0|||0|0|9282447.734|3069033.95|85.217|605|0|0|0|2022-04-10 20:55:24.863525+02
279|1649617351.363176|2022-04-10 21:02:31.363176+02|16793|test|33|129023766|0|77387865|574971059|229178970|129094747|100011119|4|0|0|2|2007998464|0|||0|0|9314470.72|3079039.574|85.217|607|0|0|0|2022-04-10 20:55:24.863525+02
280|1649617352.391689|2022-04-10 21:02:32.391689+02|16793|test|33|129478012|0|77632769|576997878|229633450|129549225|100011119|4|0|0|2|2007998464|0|||0|0|9346493.011|3089033.978|85.217|609|0|0|0|2022-04-10 20:55:24.863525+02
281|1649617353.420303|2022-04-10 21:02:33.420303+02|16793|test|33|129935846|0|77878798|579041512|230091518|130007291|100011119|4|0|0|2|2007998464|0|||0|0|9378515.706|3099144.94|85.217|611|0|0|0|2022-04-10 20:55:24.863525+02
282|1649617354.448881|2022-04-10 21:02:34.448881+02|16793|test|33|130392849|0|78124576|581081242|230548755|130464526|100011119|4|0|0|2|2007998464|0|||0|0|9410538.337|3109189.467|85.217|613|0|0|0|2022-04-10 20:55:24.863525+02
283|1649617355.477152|2022-04-10 21:02:35.477152+02|16793|test|33|131015743|0|78459059|583861722|231171883|131087652|100011119|4|0|0|2|2007998464|0|||0|0|9454062.817|3122923.071|85.217|615|0|0|0|2022-04-10 20:55:24.863525+02
284|1649617356.505698|2022-04-10 21:02:36.505698+02|16793|test|33|131479506|0|78708280|585931809|231635880|131551647|100011119|4|0|0|2|2007998464|0|||0|0|9486585.614|3133107.761|85.217|617|0|0|0|2022-04-10 20:55:24.863525+02
285|1649617357.533595|2022-04-10 21:02:37.533595+02|16793|test|33|131993401|0|78985463|588224594|232150009|132065774|100011119|4|0|0|2|2007998464|0|||0|0|9522607.43|3144424.516|85.217|619|0|0|0|2022-04-10 20:55:24.863525+02
286|1649617358.562103|2022-04-10 21:02:38.562103+02|16793|test|33|132452147|0|79232171|590272109|232608989|132524752|100011119|4|0|0|2|2007998464|0|||0|0|9554629.736|3154538.341|85.217|621|0|0|0|2022-04-10 20:55:24.863525+02
287|1649617359.590106|2022-04-10 21:02:39.590106+02|16793|test|33|132905253|0|79475898|592294405|233062329|132978090|100011119|4|0|0|2|2007998464|0|||0|0|9586651.44|3164574.731|85.217|623|0|0|0|2022-04-10 20:55:24.863525+02
288|1649617360.618901|2022-04-10 21:02:40.618901+02|16793|test|33|133358928|0|79719607|594319564|233516238|133431997|100011119|4|0|0|2|2007998464|0|||0|0|9618673.529|3174538.156|85.217|625|0|0|0|2022-04-10 20:55:24.863525+02
289|1649617361.647416|2022-04-10 21:02:41.647416+02|16793|test|33|133813319|0|79964126|596347493|233970863|133886620|100011119|4|0|0|2|2007998464|0|||0|0|9650695.727|3184562.648|85.217|627|0|0|0|2022-04-10 20:55:24.863525+02
290|1649617362.677013|2022-04-10 21:02:42.677013+02|16793|test|33|134270664|0|80210237|598388600|234428442|134344197|100011119|4|0|0|2|2007998464|0|||0|0|9682718.944|3194622.503|85.217|629|0|0|0|2022-04-10 20:55:24.863525+02
291|1649617363.706412|2022-04-10 21:02:43.706412+02|16793|test|33|134721760|0|80452308|600402502|234879772|134795525|100011119|4|0|0|2|2007998464|0|||0|0|9714742.588|3204575.747|85.217|631|0|0|0|2022-04-10 20:55:24.863525+02
292|1649617364.734569|2022-04-10 21:02:44.734569+02|16793|test|33|135172203|0|80695065|602412453|235330449|135246200|100011119|4|0|0|2|2007998464|0|||0|0|9746765.064|3214515.796|85.217|633|0|0|0|2022-04-10 20:55:24.863525+02
293|1649617365.763341|2022-04-10 21:02:45.763341+02|16793|test|33|135626503|0|80939237|604440274|235784983|135700732|100011119|4|0|0|2|2007998464|0|||0|0|9778787.982|3224508.396|85.217|635|0|0|0|2022-04-10 20:55:24.863525+02
294|1649617366.792842|2022-04-10 21:02:46.792842+02|16793|test|33|136082000|0|81184059|606473430|236240714|136156461|100011119|4|0|0|2|2007998464|0|||0|0|9810811.607|3234570.962|85.217|637|0|0|0|2022-04-10 20:55:24.863525+02
295|1649617367.821875|2022-04-10 21:02:47.821875+02|16793|test|33|136536032|0|81427996|608500146|236694980|136610725|100011119|4|0|0|2|2007998464|0|||0|0|9842834.714|3244546.38|85.217|639|0|0|0|2022-04-10 20:55:24.863525+02
296|1649617368.850505|2022-04-10 21:02:48.850505+02|16793|test|33|136989417|0|81671943|610523617|237148599|137064342|100011119|4|0|0|2|2007998464|0|||0|0|9874857.163|3254570.83|85.217|641|0|0|0|2022-04-10 20:55:24.863525+02
297|1649617369.879753|2022-04-10 21:02:49.879753+02|16793|test|33|137442390|0|81916017|612544901|237601806|137517547|100011119|4|0|0|2|2007998464|0|||0|0|9906879.702|3264543.402|85.217|643|0|0|0|2022-04-10 20:55:24.863525+02
298|1649617370.908040|2022-04-10 21:02:50.90804+02|16793|test|33|137891292|0|82157644|614548277|238050942|137966681|100011119|4|0|0|2|2007998464|0|||0|0|9938902.652|3274475.175|85.217|645|0|0|0|2022-04-10 20:55:24.863525+02
299|1649617371.936593|2022-04-10 21:02:51.936593+02|16793|test|33|138344470|0|82401753|616570551|238504354|138420091|100011119|4|0|0|2|2007998464|0|||0|0|9970925.157|3284415.971|85.217|647|0|0|0|2022-04-10 20:55:24.863525+02
300|1649617372.964939|2022-04-10 21:02:52.964939+02|16793|test|33|138959724|0|82732636|619316431|239119842|139035577|100011119|4|0|0|2|2007998464|0|||0|0|10013948.971|3298006.23|85.217|649|0|0|0|2022-04-10 20:55:24.863525+02
301|1649617373.992828|2022-04-10 21:02:53.992828+02|16793|test|33|139422115|0|82981705|621379810|239582467|139498200|100011119|4|0|0|2|2007998464|0|||0|0|10046470.997|3308195.943|85.217|651|0|0|0|2022-04-10 20:55:24.863525+02
302|1649617375.021874|2022-04-10 21:02:55.021874+02|16793|test|33|139938825|0|83259566|623685992|240099411|140015142|100011119|4|0|0|2|2007998464|0|||0|0|10082994.376|3319627.585|85.217|653|0|0|0|2022-04-10 20:55:24.863525+02
303|1649617376.050364|2022-04-10 21:02:56.050364+02|16793|test|33|140396955|0|83506162|625730539|240557775|140473504|100011119|4|0|0|2|2007998464|0|||0|0|10115017.481|3329693.54|85.217|655|0|0|0|2022-04-10 20:55:24.863525+02
304|1649617377.079247|2022-04-10 21:02:57.079247+02|16793|test|33|140852705|0|83751064|627764880|241013759|140929486|100011119|4|0|0|2|2007998464|0|||0|0|10147039.752|3339730.022|85.217|657|0|0|0|2022-04-10 20:55:24.863525+02
305|1649617378.107381|2022-04-10 21:02:58.107381+02|16793|test|33|141302405|0|83993286|629771651|241463693|141379418|100011119|4|0|0|2|2007998464|0|||0|0|10179062.497|3349623.027|85.217|659|0|0|0|2022-04-10 20:55:24.863525+02
306|1649617379.136379|2022-04-10 21:02:59.136379+02|16793|test|33|141755966|0|84237244|631795991|241917488|141833211|100011119|4|0|0|2|2007998464|0|||0|0|10211085.246|3359635.614|85.217|661|0|0|0|2022-04-10 20:55:24.863525+02
307|1649617380.165253|2022-04-10 21:03:00.165253+02|16793|test|33|142209326|0|84480164|633820364|242371082|142286803|100011119|4|0|0|2|2007998464|0|||0|0|10243108.325|3369638.728|85.217|663|0|0|0|2022-04-10 20:55:24.863525+02
308|1649617381.193828|2022-04-10 21:03:01.193828+02|16793|test|33|142660411|0|84722310|635834136|242822401|142738120|100011119|4|0|0|2|2007998464|0|||0|0|10275130.811|3379590.113|85.217|665|0|0|0|2022-04-10 20:55:24.863525+02
309|1649617382.222126|2022-04-10 21:03:02.222126+02|16793|test|33|143114063|0|84966760|637858439|243276287|143192004|100011119|4|0|0|2|2007998464|0|||0|0|10307153.572|3389641.91|85.217|667|0|0|0|2022-04-10 20:55:24.863525+02
310|1649617383.250011|2022-04-10 21:03:03.250011+02|16793|test|33|143565915|0|85209839|639875113|243728373|143644088|100011119|4|0|0|2|2007998464|0|||0|0|10339175.503|3399580.512|85.217|669|0|0|0|2022-04-10 20:55:24.863525+02
311|1649617384.277896|2022-04-10 21:03:04.277896+02|16793|test|33|144019962|0|85453791|641901889|244182654|144098367|100011119|4|0|0|2|2007998464|0|||0|0|10371197.049|3409605.964|85.217|671|0|0|0|2022-04-10 20:55:24.863525+02
312|1649617385.306258|2022-04-10 21:03:05.306258+02|16793|test|33|144473592|0|85697617|643926706|244636518|144552229|100011119|4|0|0|2|2007998464|0|||0|0|10403219.386|3419587.086|85.217|673|0|0|0|2022-04-10 20:55:24.863525+02
313|1649617386.334521|2022-04-10 21:03:06.334521+02|16793|test|33|144929381|0|85942731|645961030|245092541|145008250|100011119|4|0|0|2|2007998464|0|||0|0|10435241.591|3429646.769|85.217|675|0|0|0|2022-04-10 20:55:24.863525+02
314|1649617387.362414|2022-04-10 21:03:07.362414+02|16793|test|33|145386757|0|86188951|648002183|245550151|145465858|100011119|4|0|0|2|2007998464|0|||0|0|10467263.961|3439698.567|85.217|677|0|0|0|2022-04-10 20:55:24.863525+02
315|1649617388.391046|2022-04-10 21:03:08.391046+02|16793|test|33|145841666|0|86434276|650031896|246005294|145920999|100011119|4|0|0|2|2007998464|0|||0|0|10499286.68|3449721.095|85.217|679|0|0|0|2022-04-10 20:55:24.863525+02
316|1649617389.420178|2022-04-10 21:03:09.420178+02|16793|test|33|146297068|0|86678815|652064860|246460930|146376633|100011119|4|0|0|2|2007998464|0|||0|0|10531309.506|3459722.368|85.217|681|0|0|0|2022-04-10 20:55:24.863525+02
317|1649617390.449270|2022-04-10 21:03:10.44927+02|16793|test|33|146750915|0|86923134|654090269|246915011|146830712|100011119|4|0|0|2|2007998464|0|||0|0|10563332.227|3469742.69|85.217|683|0|0|0|2022-04-10 20:55:24.863525+02
318|1649617391.476832|2022-04-10 21:03:11.476832+02|16793|test|33|147371384|0|87257115|656859126|247535714|147451413|100011119|4|0|0|2|2007998464|0|||0|0|10606855.304|3483404.458|85.217|685|0|0|0|2022-04-10 20:55:24.863525+02
319|1649617392.505453|2022-04-10 21:03:12.505453+02|16793|test|33|147822215|0|87498950|658871939|247986779|147902476|100011119|4|0|0|2|2007998464|0|||0|0|10638878.166|3493351.482|85.217|687|0|0|0|2022-04-10 20:55:24.863525+02
320|1649617393.534018|2022-04-10 21:03:13.534018+02|16793|test|33|148339483|0|87777315|661180407|248504281|148419976|100011119|4|0|0|2|2007998464|0|||0|0|10675401.347|3504735.352|85.217|689|0|0|0|2022-04-10 20:55:24.863525+02
321|1649617394.562664|2022-04-10 21:03:14.562664+02|16793|test|33|148788394|0|88018788|663183982|248953426|148869119|100011119|4|0|0|2|2007998464|0|||0|0|10707423.432|3514678.115|85.217|691|0|0|0|2022-04-10 20:55:24.863525+02
322|1649617395.591131|2022-04-10 21:03:15.591131+02|16793|test|33|149242144|0|88262577|665209436|249407410|149323101|100011119|4|0|0|2|2007998464|0|||0|0|10739446.486|3524639.28|85.217|693|0|0|0|2022-04-10 20:55:24.863525+02
323|1649617396.620010|2022-04-10 21:03:16.62001+02|16793|test|33|149696640|0|88506930|667238056|249862140|149777829|100011119|4|0|0|2|2007998464|0|||0|0|10771468.718|3534656.247|85.217|695|0|0|0|2022-04-10 20:55:24.863525+02
324|1649617397.648079|2022-04-10 21:03:17.648079+02|16793|test|33|150149866|0|88750950|669260659|250315600|150231287|100011119|4|0|0|2|2007998464|0|||0|0|10803490.78|3544666.784|85.217|697|0|0|0|2022-04-10 20:55:24.863525+02
325|1649617398.675761|2022-04-10 21:03:18.675761+02|16793|test|33|150605098|0|88995808|671292454|250771066|150686751|100011119|4|0|0|2|2007998464|0|||0|0|10835512.869|3554684.939|85.217|699|0|0|0|2022-04-10 20:55:24.863525+02
326|1649617399.704456|2022-04-10 21:03:19.704456+02|16793|test|33|151065338|0|89243864|673346091|251231540|151147223|100011119|4|0|0|2|2007998464|0|||0|0|10867535.088|3564860.221|85.217|701|0|0|0|2022-04-10 20:55:24.863525+02
327|1649617400.732800|2022-04-10 21:03:20.7328+02|16793|test|33|151518968|0|89488015|675370583|251685404|151601085|100011119|4|0|0|2|2007998464|0|||0|0|10899557.339|3574836.878|85.217|703|0|0|0|2022-04-10 20:55:24.863525+02
328|1649617401.761443|2022-04-10 21:03:21.761443+02|16793|test|33|151975170|0|89733256|677406845|252141840|152057519|100011119|4|0|0|2|2007998464|0|||0|0|10931580.486|3584904.919|85.217|705|0|0|0|2022-04-10 20:55:24.863525+02
329|1649617402.789513|2022-04-10 21:03:22.789513+02|16793|test|33|152435038|0|89980815|679459119|252601942|152517619|100011119|4|0|0|2|2007998464|0|||0|0|10963602.429|3595019.514|85.217|707|0|0|0|2022-04-10 20:55:24.863525+02
330|1649617403.818435|2022-04-10 21:03:23.818435+02|16793|test|33|152892109|0|90226780|681499002|253059247|152974922|100011119|4|0|0|2|2007998464|0|||0|0|10995624.959|3605110.362|85.217|709|0|0|0|2022-04-10 20:55:24.863525+02
331|1649617404.846250|2022-04-10 21:03:24.84625+02|16793|test|33|153347313|0|90471388|683530907|253514685|153430358|100011119|4|0|0|2|2007998464|0|||0|0|11027647.044|3615106.019|85.217|711|0|0|0|2022-04-10 20:55:24.863525+02
332|1649617405.875477|2022-04-10 21:03:25.875477+02|16793|test|33|153798864|0|90714327|685546216|253966470|153882141|100011119|4|0|0|2|2007998464|0|||0|0|11059669.49|3625050.978|85.217|713|0|0|0|2022-04-10 20:55:24.863525+02
333|1649617406.904345|2022-04-10 21:03:26.904345+02|16793|test|33|154252493|0|90958540|687570641|254420333|154336002|100011119|4|0|0|2|2007998464|0|||0|0|11091692.592|3635032.618|85.217|715|0|0|0|2022-04-10 20:55:24.863525+02
334|1649617407.933270|2022-04-10 21:03:27.93327+02|16793|test|33|154706767|0|91203324|689597720|254874841|154790508|100011119|4|0|0|2|2007998464|0|||0|0|11123715.353|3645016.546|85.217|717|0|0|0|2022-04-10 20:55:24.863525+02
335|1649617408.962304|2022-04-10 21:03:28.962304+02|16793|test|33|155308496|0|91527136|692283046|255476804|155392469|100011119|4|0|0|2|2007998464|0|||0|0|11165739.17|3658274.697|85.217|719|0|0|0|2022-04-10 20:55:24.863525+02
336|1649617409.991455|2022-04-10 21:03:29.991455+02|16793|test|33|155784588|0|91783691|694407444|255953130|155868793|100011119|4|0|0|2|2007998464|0|||0|0|11199262.961|3668786.992|85.217|721|0|0|0|2022-04-10 20:55:24.863525+02
337|1649617411.020102|2022-04-10 21:03:31.020102+02|16793|test|33|156074920|0|91940191|695703071|256243682|156159344|100011119|4|0|0|2|2007998464|0|||0|0|11219782.279|3675211.681|85.217|722|0|0|0|2022-04-10 20:55:24.863525+02
338|1649617412.037633|2022-04-10 21:03:32.037633+02|16793|test|33|156758547|0|92307880|698754165|256928826|156843228|100011119|4|0|0|2|2007998464|0|||0|0|11267797.201|3690270.113|85.217|725|0|0|0|2022-04-10 20:55:24.863525+02
