run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1649611389.621579|2022-04-10 19:23:09.621579+02|0/F61B38A8|3|3|424278|4|4241|0|0|662801|0|459524|2022-04-10 18:33:52.691888+02
51|1649611390.649110|2022-04-10 19:23:10.64911+02|0/F792FD28|3|3|424278|4|4241|0|0|662801|0|460577|2022-04-10 18:33:52.691888+02
52|1649611391.674185|2022-04-10 19:23:11.674185+02|0/F901EEE8|3|3|424278|4|4241|0|0|662801|0|461842|2022-04-10 18:33:52.691888+02
53|1649611392.702087|2022-04-10 19:23:12.702087+02|0/FA7947F8|3|3|424278|4|4241|0|0|662801|0|462955|2022-04-10 18:33:52.691888+02
54|1649611393.729650|2022-04-10 19:23:13.72965+02|0/FBF235D0|3|3|424278|4|4241|0|0|662801|0|464076|2022-04-10 18:33:52.691888+02
55|1649611394.756920|2022-04-10 19:23:14.75692+02|0/FD60C058|3|3|424278|4|4241|0|0|662801|0|465321|2022-04-10 18:33:52.691888+02
56|1649611395.783792|2022-04-10 19:23:15.783792+02|0/FED89CA8|3|3|424278|4|4241|0|0|662801|0|466659|2022-04-10 18:33:52.691888+02
57|1649611396.810527|2022-04-10 19:23:16.810527+02|1/47F690|3|3|424278|4|4241|0|0|662801|0|467817|2022-04-10 18:33:52.691888+02
58|1649611397.837486|2022-04-10 19:23:17.837486+02|1/1BF8C28|3|3|424278|4|4241|0|0|662801|0|469036|2022-04-10 18:33:52.691888+02
59|1649611398.864881|2022-04-10 19:23:18.864881+02|1/32F1150|3|3|424278|4|4241|0|0|662801|0|470154|2022-04-10 18:33:52.691888+02
60|1649611399.892651|2022-04-10 19:23:19.892651+02|1/49042F0|3|3|424278|4|4241|0|0|662801|0|471311|2022-04-10 18:33:52.691888+02
61|1649611400.917127|2022-04-10 19:23:20.917127+02|1/5FFFFA0|3|3|424278|4|4241|0|0|662801|0|472409|2022-04-10 18:33:52.691888+02
62|1649611401.943231|2022-04-10 19:23:21.943231+02|1/7775B78|3|3|424278|4|4241|0|0|662801|0|473624|2022-04-10 18:33:52.691888+02
63|1649611402.970427|2022-04-10 19:23:22.970427+02|1/8EF1000|3|3|424278|4|4241|0|0|662801|0|474783|2022-04-10 18:33:52.691888+02
64|1649611403.998062|2022-04-10 19:23:23.998062+02|1/A5E8E30|3|3|424278|4|4241|0|0|662801|0|476119|2022-04-10 18:33:52.691888+02
65|1649611405.025285|2022-04-10 19:23:25.025285+02|1/BF9E788|3|3|424278|4|4241|0|0|662801|0|477256|2022-04-10 18:33:52.691888+02
66|1649611406.053071|2022-04-10 19:23:26.053071+02|1/D8E3260|3|3|424278|4|4241|0|0|662801|0|478412|2022-04-10 18:33:52.691888+02
67|1649611407.080062|2022-04-10 19:23:27.080062+02|1/F0D8B50|3|3|424278|4|4241|0|0|662801|0|479629|2022-04-10 18:33:52.691888+02
68|1649611408.107548|2022-04-10 19:23:28.107548+02|1/108796F8|3|3|424278|4|4241|0|0|662801|0|480689|2022-04-10 18:33:52.691888+02
69|1649611409.135270|2022-04-10 19:23:29.13527+02|1/11FFFF48|3|3|424278|4|4241|0|0|662801|0|481834|2022-04-10 18:33:52.691888+02
70|1649611410.161882|2022-04-10 19:23:30.161882+02|1/13843398|3|3|424278|4|4241|0|0|662801|0|483031|2022-04-10 18:33:52.691888+02
71|1649611411.189687|2022-04-10 19:23:31.189687+02|1/15380778|3|3|424278|4|4241|0|0|662801|0|484145|2022-04-10 18:33:52.691888+02
72|1649611412.217185|2022-04-10 19:23:32.217185+02|1/16F022F0|3|3|424278|4|4241|0|0|662801|0|485618|2022-04-10 18:33:52.691888+02
73|1649611413.243796|2022-04-10 19:23:33.243796+02|1/18A538A8|3|3|424278|4|4241|0|0|662801|0|486838|2022-04-10 18:33:52.691888+02
74|1649611414.270862|2022-04-10 19:23:34.270862+02|1/1A562F18|3|3|424278|4|4241|0|0|662801|0|487874|2022-04-10 18:33:52.691888+02
75|1649611415.297794|2022-04-10 19:23:35.297794+02|1/1BDB91A0|3|3|424278|4|4241|0|0|662801|0|488997|2022-04-10 18:33:52.691888+02
76|1649611416.325226|2022-04-10 19:23:36.325226+02|1/1D8D35F8|3|3|424278|4|4241|0|0|662801|0|490294|2022-04-10 18:33:52.691888+02
77|1649611417.352498|2022-04-10 19:23:37.352498+02|1/1F5C2D88|3|3|424278|4|4241|0|0|662801|0|492955|2022-04-10 18:33:52.691888+02
78|1649611418.369533|2022-04-10 19:23:38.369533+02|1/2110A928|3|3|424278|4|4241|0|0|662801|0|494591|2022-04-10 18:33:52.691888+02
79|1649611419.396272|2022-04-10 19:23:39.396272+02|1/229A5E08|3|3|424278|4|4241|0|0|662801|0|496529|2022-04-10 18:33:52.691888+02
80|1649611420.422946|2022-04-10 19:23:40.422946+02|1/2419AED0|3|3|424278|4|4241|0|0|662801|0|497969|2022-04-10 18:33:52.691888+02
81|1649611421.449857|2022-04-10 19:23:41.449857+02|1/259FD000|3|3|424278|4|4241|0|0|662801|0|499127|2022-04-10 18:33:52.691888+02
82|1649611422.476175|2022-04-10 19:23:42.476175+02|1/271997C0|3|3|424278|4|4241|0|0|662801|0|500692|2022-04-10 18:33:52.691888+02
83|1649611423.503252|2022-04-10 19:23:43.503252+02|1/28B3F920|3|3|424278|4|4241|0|0|662801|0|502369|2022-04-10 18:33:52.691888+02
84|1649611424.530338|2022-04-10 19:23:44.530338+02|1/2A3C3BE8|3|3|424278|4|4241|0|0|662801|0|504186|2022-04-10 18:33:52.691888+02
85|1649611425.557094|2022-04-10 19:23:45.557094+02|1/2BB46020|3|3|424278|4|4241|0|0|662801|0|505319|2022-04-10 18:33:52.691888+02
86|1649611426.584288|2022-04-10 19:23:46.584288+02|1/2D253E58|3|3|424278|4|4241|0|0|662801|0|506441|2022-04-10 18:33:52.691888+02
87|1649611427.611310|2022-04-10 19:23:47.61131+02|1/2E9BA730|3|3|424278|4|4241|0|0|662801|0|507616|2022-04-10 18:33:52.691888+02
88|1649611428.638403|2022-04-10 19:23:48.638403+02|1/300A9C50|3|3|424278|4|4241|0|0|662801|0|509149|2022-04-10 18:33:52.691888+02
89|1649611429.666294|2022-04-10 19:23:49.666294+02|1/3181FCE0|3|3|424278|4|4241|0|0|662801|0|510226|2022-04-10 18:33:52.691888+02
90|1649611430.693253|2022-04-10 19:23:50.693253+02|1/32DE8430|3|3|424278|4|4241|0|0|662801|0|511342|2022-04-10 18:33:52.691888+02
91|1649611431.720361|2022-04-10 19:23:51.720361+02|1/344DDCB0|3|3|424278|4|4241|0|0|662801|0|512494|2022-04-10 18:33:52.691888+02
92|1649611432.747422|2022-04-10 19:23:52.747422+02|1/35C3D200|3|3|424278|4|4241|0|0|662801|0|513687|2022-04-10 18:33:52.691888+02
93|1649611433.775013|2022-04-10 19:23:53.775013+02|1/3732B460|3|3|424278|4|4241|0|0|662801|0|514867|2022-04-10 18:33:52.691888+02
94|1649611434.802583|2022-04-10 19:23:54.802583+02|1/38A85250|3|3|424278|4|4241|0|0|662801|0|515947|2022-04-10 18:33:52.691888+02
95|1649611435.830008|2022-04-10 19:23:55.830008+02|1/3A1664F0|3|3|424278|4|4241|0|0|662801|0|517126|2022-04-10 18:33:52.691888+02
96|1649611436.856729|2022-04-10 19:23:56.856729+02|1/3B8C7D98|3|3|424278|4|4241|0|0|662801|0|518515|2022-04-10 18:33:52.691888+02
97|1649611437.882780|2022-04-10 19:23:57.88278+02|1/3CFFFE08|3|3|424278|4|4241|0|0|662801|0|519648|2022-04-10 18:33:52.691888+02
98|1649611438.908421|2022-04-10 19:23:58.908421+02|1/3E6ECAA0|3|3|424278|4|4241|0|0|662801|0|520807|2022-04-10 18:33:52.691888+02
99|1649611439.935346|2022-04-10 19:23:59.935346+02|1/3FE44A80|3|3|424278|4|4241|0|0|662801|0|522143|2022-04-10 18:33:52.691888+02
100|1649611440.962805|2022-04-10 19:24:00.962805+02|1/4151AB60|3|3|424278|4|4241|0|0|662801|0|523098|2022-04-10 18:33:52.691888+02
101|1649611441.990001|2022-04-10 19:24:01.990001+02|1/42C708D8|3|3|424278|4|4241|0|0|662801|0|524411|2022-04-10 18:33:52.691888+02
102|1649611443.017561|2022-04-10 19:24:03.017561+02|1/443411F0|3|3|424278|4|4241|0|0|662801|0|525563|2022-04-10 18:33:52.691888+02
103|1649611444.044527|2022-04-10 19:24:04.044527+02|1/45A94570|3|3|424278|4|4241|0|0|662801|0|526922|2022-04-10 18:33:52.691888+02
104|1649611445.072081|2022-04-10 19:24:05.072081+02|1/47180350|3|3|424278|4|4241|0|0|662801|0|528066|2022-04-10 18:33:52.691888+02
105|1649611446.099444|2022-04-10 19:24:06.099444+02|1/488D6498|3|3|424278|4|4241|0|0|662801|0|529183|2022-04-10 18:33:52.691888+02
106|1649611447.125117|2022-04-10 19:24:07.125117+02|1/49FFFE00|3|3|424278|4|4241|0|0|662801|0|530317|2022-04-10 18:33:52.691888+02
107|1649611448.149949|2022-04-10 19:24:08.149949+02|1/4B6F6280|3|3|424278|4|4241|0|0|662801|0|531476|2022-04-10 18:33:52.691888+02
108|1649611449.177039|2022-04-10 19:24:09.177039+02|1/4CE43B98|3|3|424278|4|4241|0|0|662801|0|532612|2022-04-10 18:33:52.691888+02
109|1649611450.203562|2022-04-10 19:24:10.203562+02|1/4E52FBA0|3|3|424278|4|4241|0|0|662801|0|533852|2022-04-10 18:33:52.691888+02
110|1649611451.230245|2022-04-10 19:24:11.230245+02|1/4FC83418|3|3|424278|4|4241|0|0|662801|0|534953|2022-04-10 18:33:52.691888+02
111|1649611452.257217|2022-04-10 19:24:12.257217+02|1/5135D5E8|3|3|424278|4|4241|0|0|662801|0|536515|2022-04-10 18:33:52.691888+02
112|1649611453.283988|2022-04-10 19:24:13.283988+02|1/52A98C28|3|3|424278|4|4241|0|0|662801|0|537632|2022-04-10 18:33:52.691888+02
113|1649611454.311810|2022-04-10 19:24:14.31181+02|1/5417AC98|3|3|424278|4|4241|0|0|662801|0|538791|2022-04-10 18:33:52.691888+02
114|1649611455.338903|2022-04-10 19:24:15.338903+02|1/558D0178|3|3|424278|4|4241|0|0|662801|0|539845|2022-04-10 18:33:52.691888+02
115|1649611456.365568|2022-04-10 19:24:16.365568+02|1/56FFFD30|3|3|424278|4|4241|0|0|662801|0|541429|2022-04-10 18:33:52.691888+02
116|1649611457.392156|2022-04-10 19:24:17.392156+02|1/586F0BA0|3|3|424278|4|4241|0|0|662801|0|542120|2022-04-10 18:33:52.691888+02
117|1649611458.420219|2022-04-10 19:24:18.420219+02|1/59E54FB0|3|3|424278|4|4241|0|0|662801|0|543278|2022-04-10 18:33:52.691888+02
118|1649611459.447697|2022-04-10 19:24:19.447697+02|1/5B52CC40|3|3|424278|4|4241|0|0|662801|0|544501|2022-04-10 18:33:52.691888+02
119|1649611460.475028|2022-04-10 19:24:20.475028+02|1/5CC8BA30|3|3|424278|4|4241|0|0|662801|0|545848|2022-04-10 18:33:52.691888+02
120|1649611461.502221|2022-04-10 19:24:21.502221+02|1/5E1EFC90|3|3|424278|4|4241|0|0|662801|0|546967|2022-04-10 18:33:52.691888+02
121|1649611462.529654|2022-04-10 19:24:22.529654+02|1/5F94BA70|3|3|424278|4|4241|0|0|662801|0|548305|2022-04-10 18:33:52.691888+02
122|1649611463.554493|2022-04-10 19:24:23.554493+02|1/61031040|3|3|424278|4|4241|0|0|662801|0|549243|2022-04-10 18:33:52.691888+02
123|1649611464.572124|2022-04-10 19:24:24.572124+02|1/62738100|3|3|424278|4|4241|0|0|662801|0|550179|2022-04-10 18:33:52.691888+02
124|1649611465.599778|2022-04-10 19:24:25.599778+02|1/63F3ED88|3|3|424278|4|4241|0|0|662801|0|551869|2022-04-10 18:33:52.691888+02
125|1649611466.627305|2022-04-10 19:24:26.627305+02|1/65845998|3|3|424278|4|4241|0|0|662801|0|553622|2022-04-10 18:33:52.691888+02
126|1649611467.654024|2022-04-10 19:24:27.654024+02|1/672A03C0|3|3|424278|4|4241|0|0|662801|0|555810|2022-04-10 18:33:52.691888+02
127|1649611468.669751|2022-04-10 19:24:28.669751+02|1/68D0CA90|3|3|424278|4|4241|0|0|662801|0|557819|2022-04-10 18:33:52.691888+02
128|1649611469.697527|2022-04-10 19:24:29.697527+02|1/6A503FE8|3|3|424278|4|4241|0|0|662801|0|559448|2022-04-10 18:33:52.691888+02
129|1649611470.725455|2022-04-10 19:24:30.725455+02|1/6BD02080|3|3|424278|4|4241|0|0|662801|0|560583|2022-04-10 18:33:52.691888+02
130|1649611471.752344|2022-04-10 19:24:31.752344+02|1/6D400460|3|3|424278|4|4241|0|0|662801|0|561933|2022-04-10 18:33:52.691888+02
131|1649611472.779794|2022-04-10 19:24:32.779794+02|1/6EC79960|3|3|424278|4|4241|0|0|662801|0|563661|2022-04-10 18:33:52.691888+02
132|1649611473.807479|2022-04-10 19:24:33.807479+02|1/704B5A20|3|3|424278|4|4241|0|0|662801|0|565428|2022-04-10 18:33:52.691888+02
133|1649611474.835006|2022-04-10 19:24:34.835006+02|1/71C17D08|3|3|424278|4|4241|0|0|662801|0|566624|2022-04-10 18:33:52.691888+02
134|1649611475.861343|2022-04-10 19:24:35.861343+02|1/732F8030|3|3|424278|4|4241|0|0|662801|0|567737|2022-04-10 18:33:52.691888+02
135|1649611476.888856|2022-04-10 19:24:36.888856+02|1/74A537E8|3|3|424278|4|4241|0|0|662801|0|569215|2022-04-10 18:33:52.691888+02
136|1649611477.915392|2022-04-10 19:24:37.915392+02|1/76122AB0|3|3|424278|4|4241|0|0|662801|0|570272|2022-04-10 18:33:52.691888+02
137|1649611478.941960|2022-04-10 19:24:38.94196+02|1/7786E0F8|3|3|424278|4|4241|0|0|662801|0|571421|2022-04-10 18:33:52.691888+02
138|1649611479.969759|2022-04-10 19:24:39.969759+02|1/78FC3FD8|3|3|424278|4|4241|0|0|662801|0|572597|2022-04-10 18:33:52.691888+02
139|1649611480.996861|2022-04-10 19:24:40.996861+02|1/7A68FD20|3|3|424278|4|4241|0|0|662801|0|573734|2022-04-10 18:33:52.691888+02
140|1649611482.024045|2022-04-10 19:24:42.024045+02|1/7BDD3C90|3|3|424278|4|4241|0|0|662801|0|574890|2022-04-10 18:33:52.691888+02
141|1649611483.050372|2022-04-10 19:24:43.050372+02|1/7D4A5A68|3|3|424278|4|4241|0|0|662801|0|576025|2022-04-10 18:33:52.691888+02
142|1649611484.077638|2022-04-10 19:24:44.077638+02|1/7EBEDE30|3|3|424278|4|4241|0|0|662801|0|577243|2022-04-10 18:33:52.691888+02
143|1649611485.104601|2022-04-10 19:24:45.104601+02|1/802B5538|3|3|424278|4|4241|0|0|662801|0|578620|2022-04-10 18:33:52.691888+02
144|1649611486.132201|2022-04-10 19:24:46.132201+02|1/81A0A538|3|3|424278|4|4241|0|0|662801|0|579825|2022-04-10 18:33:52.691888+02
145|1649611487.159665|2022-04-10 19:24:47.159665+02|1/830D7FC8|3|3|424278|4|4241|0|0|662801|0|580881|2022-04-10 18:33:52.691888+02
146|1649611488.186664|2022-04-10 19:24:48.186664+02|1/848199E8|3|3|424278|4|4241|0|0|662801|0|582045|2022-04-10 18:33:52.691888+02
147|1649611489.213980|2022-04-10 19:24:49.21398+02|1/85F6DD78|3|3|424278|4|4241|0|0|662801|0|583346|2022-04-10 18:33:52.691888+02
148|1649611490.241454|2022-04-10 19:24:50.241454+02|1/87636220|3|3|424278|4|4241|0|0|662801|0|584361|2022-04-10 18:33:52.691888+02
149|1649611491.267435|2022-04-10 19:24:51.267435+02|1/88D59C88|3|3|424278|4|4241|0|0|662801|0|585738|2022-04-10 18:33:52.691888+02
150|1649611492.294800|2022-04-10 19:24:52.2948+02|1/8A2607A8|3|3|424278|4|4241|0|0|662801|0|586653|2022-04-10 18:33:52.691888+02
151|1649611493.322103|2022-04-10 19:24:53.322103+02|1/8B9B1460|3|3|424278|4|4241|0|0|662801|0|587994|2022-04-10 18:33:52.691888+02
152|1649611494.346832|2022-04-10 19:24:54.346832+02|1/8D0643B0|3|3|424278|4|4241|0|0|662801|0|589130|2022-04-10 18:33:52.691888+02
153|1649611495.374255|2022-04-10 19:24:55.374255+02|1/8E7A7760|3|3|424278|4|4241|0|0|662801|0|590371|2022-04-10 18:33:52.691888+02
154|1649611496.401695|2022-04-10 19:24:56.401695+02|1/8FEEDE88|3|3|424278|4|4241|0|0|662801|0|591511|2022-04-10 18:33:52.691888+02
155|1649611497.429568|2022-04-10 19:24:57.429568+02|1/915AFFB8|3|3|424278|4|4241|0|0|662801|0|592588|2022-04-10 18:33:52.691888+02
156|1649611498.457003|2022-04-10 19:24:58.457003+02|1/92CFC0C8|3|3|424278|4|4241|0|0|662801|0|593885|2022-04-10 18:33:52.691888+02
157|1649611499.484209|2022-04-10 19:24:59.484209+02|1/943B6288|3|3|424278|4|4241|0|0|662801|0|594899|2022-04-10 18:33:52.691888+02
158|1649611500.511134|2022-04-10 19:25:00.511134+02|1/95AFB958|3|3|424278|4|4241|0|0|662801|0|596410|2022-04-10 18:33:52.691888+02
159|1649611501.538070|2022-04-10 19:25:01.53807+02|1/97190320|3|3|424278|4|4241|0|0|662801|0|597586|2022-04-10 18:33:52.691888+02
160|1649611502.565221|2022-04-10 19:25:02.565221+02|1/988CE7A8|3|3|424278|4|4241|0|0|662801|0|598761|2022-04-10 18:33:52.691888+02
161|1649611503.591910|2022-04-10 19:25:03.59191+02|1/99FFFF78|3|3|424278|4|4241|0|0|662801|0|599780|2022-04-10 18:33:52.691888+02
162|1649611504.618199|2022-04-10 19:25:04.618199+02|1/9B6C7FC8|3|3|424278|4|4241|0|0|662801|0|600905|2022-04-10 18:33:52.691888+02
163|1649611505.645337|2022-04-10 19:25:05.645337+02|1/9CE00EE0|3|3|424278|4|4241|0|0|662801|0|602104|2022-04-10 18:33:52.691888+02
164|1649611506.672623|2022-04-10 19:25:06.672623+02|1/9E4CB6C8|3|3|424278|4|4241|0|0|662801|0|603223|2022-04-10 18:33:52.691888+02
165|1649611507.699829|2022-04-10 19:25:07.699829+02|1/9FC04BB8|3|3|424278|4|4241|0|0|662801|0|604423|2022-04-10 18:33:52.691888+02
166|1649611508.726779|2022-04-10 19:25:08.726779+02|1/A12BDC68|3|3|424278|4|4241|0|0|662801|0|605938|2022-04-10 18:33:52.691888+02
167|1649611509.753922|2022-04-10 19:25:09.753922+02|1/A29ED9D0|3|3|424278|4|4241|0|0|662801|0|607032|2022-04-10 18:33:52.691888+02
168|1649611510.780470|2022-04-10 19:25:10.78047+02|1/A40A3ED0|3|3|424278|4|4241|0|0|662801|0|608353|2022-04-10 18:33:52.691888+02
169|1649611511.808378|2022-04-10 19:25:11.808378+02|1/A57DFF40|3|3|424278|4|4241|0|0|662801|0|609682|2022-04-10 18:33:52.691888+02
170|1649611512.835954|2022-04-10 19:25:12.835954+02|1/A6F24C00|3|3|424278|4|4241|0|0|662801|0|610437|2022-04-10 18:33:52.691888+02
171|1649611513.863278|2022-04-10 19:25:13.863278+02|1/A85ED8F8|3|3|424278|4|4241|0|0|662801|0|611560|2022-04-10 18:33:52.691888+02
172|1649611514.890604|2022-04-10 19:25:14.890604+02|1/A9D39700|3|3|424278|4|4241|0|0|662801|0|612759|2022-04-10 18:33:52.691888+02
173|1649611515.917645|2022-04-10 19:25:15.917645+02|1/AB3FECF0|3|3|424278|4|4241|0|0|662801|0|614202|2022-04-10 18:33:52.691888+02
174|1649611516.944369|2022-04-10 19:25:16.944369+02|1/ACB41528|3|3|424278|4|4241|0|0|662801|0|615459|2022-04-10 18:33:52.691888+02
