run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649611348.531014|2022-04-10 19:22:28.531014+02|16385|test|33|1444838111|0|1035854|7234303517|1456696409|1446237036|10767962|766731|0|0|1|200802304|0|||0|0|86789414.59|24510257.72|83520.217|5457|0|0|0|2022-04-10 18:33:52.923421+02
11|1649611349.558570|2022-04-10 19:22:29.55857+02|16385|test|33|1444924339|0|1037314|7235502981|1456880038|1446409720|10854186|852955|0|0|1|200802304|0|||0|0|86821446.2|24526660.578|93134.344|5459|0|0|0|2022-04-10 18:33:52.923421+02
12|1649611350.584963|2022-04-10 19:22:30.584963+02|16385|test|33|1445010902|0|1038689|7236692900|1457062545|1446583074|10940745|939514|0|0|1|200802304|0|||0|0|86853476.037|24542959.033|102820.371|5461|0|0|0|2022-04-10 18:33:52.923421+02
13|1649611351.611924|2022-04-10 19:22:31.611924+02|16385|test|33|1445097910|0|1039962|7237876066|1457244501|1446757318|11027749|1026518|0|0|1|200802304|0|||0|0|86885506.842|24559204.425|112525.38|5463|0|0|0|2022-04-10 18:33:52.923421+02
14|1649611352.637996|2022-04-10 19:22:32.637996+02|16385|test|33|1445186839|0|1041169|7239077544|1457429437|1446935404|11116674|1115443|0|0|1|200802304|0|||0|0|86917538.191|24575072.599|122476.012|5465|0|0|0|2022-04-10 18:33:52.923421+02
15|1649611353.665559|2022-04-10 19:22:33.665559+02|16385|test|33|1445276012|0|1042401|7240273449|1457613786|1447113978|11205843|1204612|0|0|1|200802304|0|||0|0|86949570.203|24590875.191|132465.617|5467|0|0|0|2022-04-10 18:33:52.923421+02
16|1649611354.691870|2022-04-10 19:22:34.69187+02|16385|test|33|1445365054|0|1043616|7241462689|1457797292|1447292290|11294881|1293650|0|0|1|200802304|0|||0|0|86981600.325|24606692.538|142444.773|5469|0|0|0|2022-04-10 18:33:52.923421+02
17|1649611355.719119|2022-04-10 19:22:35.719119+02|16385|test|33|1445454387|0|1044825|7242650401|1457980880|1447471184|11384210|1382979|0|0|1|200802304|0|||0|0|87013630.44|24622460.914|152462.133|5471|0|0|0|2022-04-10 18:33:52.923421+02
18|1649611356.744130|2022-04-10 19:22:36.74413+02|16385|test|33|1445545503|0|1046088|7243858182|1458167665|1447653644|11475322|1474091|0|0|1|200802304|0|||0|0|87046157.281|24638424.727|162662.172|5473|0|0|0|2022-04-10 18:33:52.923421+02
19|1649611357.771802|2022-04-10 19:22:37.771802+02|16385|test|33|1445636519|0|1047262|7245062457|1458353908|1447835904|11566334|1565103|0|0|1|200802304|0|||0|0|87078189.453|24653920.595|172835.97|5475|0|0|0|2022-04-10 18:33:52.923421+02
20|1649611358.797604|2022-04-10 19:22:38.797604+02|16385|test|33|1445725864|0|1048463|7246242015|1458536388|1448014822|11655675|1654444|0|0|1|200802304|0|||0|0|87110220.345|24669664.524|182860.537|5477|0|0|0|2022-04-10 18:33:52.923421+02
21|1649611359.820913|2022-04-10 19:22:39.820913+02|16385|test|33|1445825902|0|1049767|7247561829|1458740542|1448215126|11755709|1754478|0|0|1|200802304|0|||0|0|87145264.881|24686566.697|194023.161|5479|0|0|0|2022-04-10 18:33:52.923421+02
22|1649611360.848073|2022-04-10 19:22:40.848073+02|16385|test|33|1445951511|0|1051437|7249216376|1458996479|1448466572|11881314|1880083|0|0|1|200802304|0|||0|0|87190299.705|24708707.4|208126.867|5481|0|0|0|2022-04-10 18:33:52.923421+02
23|1649611361.874891|2022-04-10 19:22:41.874891+02|16385|test|33|1446043056|0|1052568|7250421737|1459182937|1448649890|11972855|1971624|0|0|1|200802304|0|||0|0|87222328.803|24724093.047|218376.982|5483|0|0|0|2022-04-10 18:33:52.923421+02
24|1649611362.902579|2022-04-10 19:22:42.902579+02|16385|test|33|1446132731|0|1053696|7251601822|1459365466|1448829468|12062526|2061295|0|0|1|200802304|0|||0|0|87254360.047|24739765.412|228443.703|5485|0|0|0|2022-04-10 18:33:52.923421+02
25|1649611363.929201|2022-04-10 19:22:43.929201+02|16385|test|33|1446224407|0|1054909|7252807680|1459551980|1449013048|12154198|2152967|0|0|1|200802304|0|||0|0|87286389.542|24755096.828|238726.643|5487|0|0|0|2022-04-10 18:33:52.923421+02
26|1649611364.956384|2022-04-10 19:22:44.956384+02|16385|test|33|1446315915|0|1056153|7254010642|1459738075|1449196292|12245702|2244471|0|0|1|200802304|0|||0|0|87318420.802|24770448.87|249005.209|5489|0|0|0|2022-04-10 18:33:52.923421+02
27|1649611365.984146|2022-04-10 19:22:45.984146+02|16385|test|33|1446405985|0|1057233|7255193787|1459921217|1449376660|12335768|2334537|0|0|1|200802304|0|||0|0|87350452.102|24786085.589|259100.377|5491|0|0|0|2022-04-10 18:33:52.923421+02
28|1649611367.011160|2022-04-10 19:22:47.01116+02|16385|test|33|1446497566|0|1058512|7256396489|1460107368|1449560050|12427345|2426114|0|0|1|200802304|0|||0|0|87382483.64|24801408.42|269391.067|5493|0|0|0|2022-04-10 18:33:52.923421+02
29|1649611368.038737|2022-04-10 19:22:48.038737+02|16385|test|33|1446587294|0|1059529|7257574546|1460289690|1449739734|12517069|2515838|0|0|1|200802304|0|||0|0|87414514.54|24817042.562|279503.291|5495|0|0|0|2022-04-10 18:33:52.923421+02
30|1649611369.065769|2022-04-10 19:22:49.065769+02|16385|test|33|1446679539|0|1060793|7258785795|1460477075|1449924452|12609310|2608079|0|0|1|200802304|0|||0|0|87446737.98|24832506.864|289818.791|5497|0|0|0|2022-04-10 18:33:52.923421+02
31|1649611370.090469|2022-04-10 19:22:50.090469+02|16385|test|33|1446761870|0|1061970|7259866889|1460644278|1450089342|12691637|2690406|0|0|1|200802304|0|||0|0|87478792.549|24849533.809|299070.217|5499|0|0|0|2022-04-10 18:33:52.923421+02
32|1649611371.117920|2022-04-10 19:22:51.11792+02|16385|test|33|1446853463|0|1062944|7261068552|1460830289|1450272756|12783226|2781995|0|0|1|200802304|0|||0|0|87510824.215|24864884.273|309348.367|5501|0|0|0|2022-04-10 18:33:52.923421+02
33|1649611372.144895|2022-04-10 19:22:52.144895+02|16385|test|33|1446944944|0|1064263|7262269527|1461016086|1450455946|12874703|2873472|0|0|1|200802304|0|||0|0|87542855.135|24880251.795|319599.774|5503|0|0|0|2022-04-10 18:33:52.923421+02
34|1649611373.172310|2022-04-10 19:22:53.17231+02|16385|test|33|1447034773|0|1065342|7263448436|1461198412|1450635832|12964528|2963297|0|0|1|200802304|0|||0|0|87574885.99|24895886.097|329708.207|5505|0|0|0|2022-04-10 18:33:52.923421+02
35|1649611374.199589|2022-04-10 19:22:54.199589+02|16385|test|33|1447126551|0|1066601|7264653317|1461384706|1450819616|13056302|3055071|0|0|1|200802304|0|||0|0|87606976.562|24911256.098|340009.391|5507|0|0|0|2022-04-10 18:33:52.923421+02
36|1649611375.228714|2022-04-10 19:22:55.228714+02|16385|test|33|1447216116|0|1067672|7265827754|1461566469|1450998974|13145863|3144632|0|0|1|200802304|0|||0|0|87639008.781|24926947.251|350068.581|5509|0|0|0|2022-04-10 18:33:52.923421+02
37|1649611376.255167|2022-04-10 19:22:56.255167+02|16385|test|33|1447307617|0|1068851|7267028633|1461752083|1451182204|13237360|3236129|0|0|1|200802304|0|||0|0|87671040.258|24942344.475|360318.975|5511|0|0|0|2022-04-10 18:33:52.923421+02
38|1649611377.281998|2022-04-10 19:22:57.281998+02|16385|test|33|1447398340|0|1070011|7268219584|1461936196|1451363878|13328079|3326848|0|0|1|200802304|0|||0|0|87703390.728|24958154.984|370503.172|5513|0|0|0|2022-04-10 18:33:52.923421+02
39|1649611378.309388|2022-04-10 19:22:58.309388+02|16385|test|33|1447489707|0|1071250|7269418867|1462121652|1451546840|13419442|3418211|0|0|1|200802304|0|||0|0|87735423.016|24973520.673|380757.667|5515|0|0|0|2022-04-10 18:33:52.923421+02
40|1649611379.336890|2022-04-10 19:22:59.33689+02|16385|test|33|1447581213|0|1072284|7270618979|1462307240|1451730080|13510944|3509713|0|0|1|200802304|0|||0|0|87767453.321|24988873.981|391022.821|5517|0|0|0|2022-04-10 18:33:52.923421+02
41|1649611380.362742|2022-04-10 19:23:00.362742+02|16385|test|33|1447717481|0|1074229|7272406764|1462583427|1452002844|13647208|3645977|0|0|1|200802304|0|||0|0|87815489.778|25012139.488|406270.994|5519|0|0|0|2022-04-10 18:33:52.923421+02
42|1649611381.387481|2022-04-10 19:23:01.387481+02|16385|test|33|1447806973|0|1075303|7273580110|1462764787|1452182056|13736696|3735465|0|0|1|200802304|0|||0|0|87847518.448|25027915.523|416271.715|5521|0|0|0|2022-04-10 18:33:52.923421+02
43|1649611382.414146|2022-04-10 19:23:02.414146+02|16385|test|33|1447898273|0|1076379|7274777368|1462949889|1452364884|13827992|3826761|0|0|1|200802304|0|||0|0|87879547.757|25043327.898|426497.657|5523|0|0|0|2022-04-10 18:33:52.923421+02
44|1649611383.440617|2022-04-10 19:23:03.440617+02|16385|test|33|1447987988|0|1077521|7275954801|1463131760|1452544542|13917703|3916472|0|0|1|200802304|0|||0|0|87911578.479|25059006.216|436569.891|5525|0|0|0|2022-04-10 18:33:52.923421+02
45|1649611384.468009|2022-04-10 19:23:04.468009+02|16385|test|33|1448079551|0|1078698|7277156137|1463317376|1452727896|14009262|4008031|0|0|1|200802304|0|||0|0|87943608.611|25074344.691|446852.009|5527|0|0|0|2022-04-10 18:33:52.923421+02
46|1649611385.495636|2022-04-10 19:23:05.495636+02|16385|test|33|1448169343|0|1079915|7278334039|1463499387|1452907708|14099050|4097819|0|0|1|200802304|0|||0|0|87975637.694|25090034.253|456915.314|5529|0|0|0|2022-04-10 18:33:52.923421+02
47|1649611386.522613|2022-04-10 19:23:06.522613+02|16385|test|33|1448260560|0|1081209|7279530497|1463684205|1453090370|14190263|4189032|0|0|1|200802304|0|||0|0|88007667.569|25105442.614|467150.691|5531|0|0|0|2022-04-10 18:33:52.923421+02
48|1649611387.549373|2022-04-10 19:23:07.549373+02|16385|test|33|1448351964|0|1082327|7280729098|1463869388|1453273406|14281663|4280432|0|0|1|200802304|0|||0|0|88039697.958|25120815.247|477417.609|5533|0|0|0|2022-04-10 18:33:52.923421+02
49|1649611388.576371|2022-04-10 19:23:08.576371+02|16385|test|33|1448441475|0|1083423|7281903134|1464050810|1453452656|14371170|4369939|0|0|1|200802304|0|||0|0|88071729.005|25136483.722|487499.408|5535|0|0|0|2022-04-10 18:33:52.923421+02
50|1649611389.603565|2022-04-10 19:23:09.603565+02|16385|test|33|1448533183|0|1084545|7283106440|1464236634|1453636300|14462874|4461643|0|0|1|200802304|0|||0|0|88103759.305|25151806.43|497795.375|5537|0|0|0|2022-04-10 18:33:52.923421+02
51|1649611390.631249|2022-04-10 19:23:10.631249+02|16385|test|33|1448622469|0|1085762|7284277412|1464417504|1453815100|14552156|4550925|0|0|1|200802304|0|||0|0|88135791.24|25167531.227|507837.769|5539|0|0|0|2022-04-10 18:33:52.923421+02
52|1649611391.657053|2022-04-10 19:23:11.657053+02|16385|test|33|1448713906|0|1086885|7285477378|1464602769|1453998202|14643589|4642358|0|0|1|200802304|0|||0|0|88167821.118|25182924.213|518086.422|5541|0|0|0|2022-04-10 18:33:52.923421+02
53|1649611392.683903|2022-04-10 19:23:12.683903+02|16385|test|33|1448804999|0|1088020|7286671718|1464787198|1454180616|14734678|4733447|0|0|1|200802304|0|||0|0|88200404.309|25198926.894|528296.19|5543|0|0|0|2022-04-10 18:33:52.923421+02
54|1649611393.711673|2022-04-10 19:23:13.711673+02|16385|test|33|1448896441|0|1089341|7287871108|1464972351|1454363728|14826116|4824885|0|0|1|200802304|0|||0|0|88232436.253|25214346.183|538518.746|5545|0|0|0|2022-04-10 18:33:52.923421+02
55|1649611394.739058|2022-04-10 19:23:14.739058+02|16385|test|33|1448987808|0|1090628|7289070535|1465157368|1454546690|14917479|4916248|0|0|1|200802304|0|||0|0|88264468.892|25229698.383|548795.941|5547|0|0|0|2022-04-10 18:33:52.923421+02
56|1649611395.766006|2022-04-10 19:23:15.766006+02|16385|test|33|1449077063|0|1091478|7290240020|1465338181|1454725428|15006730|5005499|0|0|1|200802304|0|||0|0|88296500.023|25245443.139|558821.179|5549|0|0|0|2022-04-10 18:33:52.923421+02
57|1649611396.792827|2022-04-10 19:23:16.792827+02|16385|test|33|1449168412|0|1092758|7291438140|1465523073|1454908354|15098075|5096844|0|0|1|200802304|0|||0|0|88328556.282|25260842.509|569081.204|5551|0|0|0|2022-04-10 18:33:52.923421+02
58|1649611397.819389|2022-04-10 19:23:17.819389+02|16385|test|33|1449257911|0|1093918|7292612090|1465704257|1455087580|15187570|5186339|0|0|1|200802304|0|||0|0|88360586.133|25276588.426|579087.982|5553|0|0|0|2022-04-10 18:33:52.923421+02
59|1649611398.846946|2022-04-10 19:23:18.846946+02|16385|test|33|1449349199|0|1094993|7293808875|1465889073|1455270384|15278854|5277623|0|0|1|200802304|0|||0|0|88392615.559|25291934.487|589352.829|5555|0|0|0|2022-04-10 18:33:52.923421+02
60|1649611399.874312|2022-04-10 19:23:19.874312+02|16385|test|33|1449440444|0|1096274|7295005821|1466073697|1455453102|15370095|5368864|0|0|1|200802304|0|||0|0|88424646.565|25307331.139|599597.836|5557|0|0|0|2022-04-10 18:33:52.923421+02
61|1649611400.900951|2022-04-10 19:23:20.900951+02|16385|test|33|1449571125|0|1097998|7296719000|1466338067|1455714692|15500772|5499541|0|0|1|200802304|0|||0|0|88472684.192|25331638.834|614182.566|5559|0|0|0|2022-04-10 18:33:52.923421+02
62|1649611401.925278|2022-04-10 19:23:21.925278+02|16385|test|33|1449660708|0|1099055|7297893616|1466519363|1455894086|15590351|5589120|0|0|1|200802304|0|||0|0|88504713.859|25347350.015|624225.715|5561|0|0|0|2022-04-10 18:33:52.923421+02
63|1649611402.952534|2022-04-10 19:23:22.952534+02|16385|test|33|1449752089|0|1100332|7299092011|1466704359|1456077076|15681728|5680497|0|0|1|200802304|0|||0|0|88536745.65|25362725.039|634486.922|5563|0|0|0|2022-04-10 18:33:52.923421+02
64|1649611403.980097|2022-04-10 19:23:23.980097+02|16385|test|33|1449841557|0|1101324|7300264299|1466885409|1456256240|15771192|5769961|0|0|1|200802304|0|||0|0|88568778.051|25378409.251|644563.21|5565|0|0|0|2022-04-10 18:33:52.923421+02
65|1649611405.007131|2022-04-10 19:23:25.007131+02|16385|test|34|1449931708|0|1102563|7301446546|1467067758|1456436770|15861339|5860108|0|0|1|200802304|0|||0|0|88600808.179|25393794.771|654833.357|5567|0|0|0|2022-04-10 18:33:52.923421+02
66|1649611406.034997|2022-04-10 19:23:26.034997+02|16385|test|34|1450019802|0|1103719|7302601228|1467245890|1456613186|15949429|5948198|0|0|1|200802304|0|||0|0|88632839.871|25409439.432|664956.811|5569|0|0|0|2022-04-10 18:33:52.923421+02
67|1649611407.062433|2022-04-10 19:23:27.062433+02|16385|test|34|1450110130|0|1104754|7303785194|1467428619|1456794070|16039753|6038522|0|0|1|200802304|0|||0|0|88664874.756|25424653.166|675348.151|5571|0|0|0|2022-04-10 18:33:52.923421+02
68|1649611408.089275|2022-04-10 19:23:28.089275+02|16385|test|34|1450198538|0|1105934|7304944735|1467607501|1456971114|16128157|6126926|0|0|1|200802304|0|||0|0|88696904.969|25440223.217|685526.724|5573|0|0|0|2022-04-10 18:33:52.923421+02
69|1649611409.117072|2022-04-10 19:23:29.117072+02|16385|test|34|1450289019|0|1107058|7306131474|1467790449|1457152304|16218634|6217403|0|0|1|200802304|0|||0|0|88728936.341|25455373.912|695963.335|5575|0|0|0|2022-04-10 18:33:52.923421+02
70|1649611410.143838|2022-04-10 19:23:30.143838+02|16385|test|34|1450377481|0|1108255|7307289278|1467968436|1457329456|16307092|6305861|0|0|1|200802304|0|||0|0|88760972.378|25470881.315|706172.792|5577|0|0|0|2022-04-10 18:33:52.923421+02
71|1649611411.171471|2022-04-10 19:23:31.171471+02|16385|test|34|1450467913|0|1109349|7308472219|1468149556|1457510548|16397520|6396289|0|0|1|200802304|0|||0|0|88793002.712|25486220.808|716458.897|5579|0|0|0|2022-04-10 18:33:52.923421+02
72|1649611412.199300|2022-04-10 19:23:32.1993+02|16385|test|34|1450556480|0|1110482|7309633881|1468326929|1457687910|16486083|6484852|0|0|1|200802304|0|||0|0|88825033.95|25501867.493|726556.573|5581|0|0|0|2022-04-10 18:33:52.923421+02
73|1649611413.226294|2022-04-10 19:23:33.226294+02|16385|test|34|1450644939|0|1111700|7310796341|1468504084|1457865056|16574538|6573307|0|0|1|200802304|0|||0|0|88857065.279|25517534.822|736653.449|5583|0|0|0|2022-04-10 18:33:52.923421+02
74|1649611414.252457|2022-04-10 19:23:34.252457+02|16385|test|34|1450735259|0|1112796|7311983627|1468684968|1458045924|16664854|6663623|0|0|1|200802304|0|||0|0|88889096.007|25532898.153|746929.686|5585|0|0|0|2022-04-10 18:33:52.923421+02
75|1649611415.280352|2022-04-10 19:23:35.280352+02|16385|test|34|1450822693|0|1113914|7313193966|1468865160|1458221340|16752284|6751053|0|0|1|200802304|0|||0|0|88921128.945|25548619.31|757009.293|5587|0|0|0|2022-04-10 18:33:52.923421+02
76|1649611416.307300|2022-04-10 19:23:36.3073+02|16385|test|34|1450910428|0|1115140|7314640728|1469066170|1458397038|16840015|6838784|0|0|1|200802304|0|||0|0|88953334.871|25564338.786|767210.664|5589|0|0|0|2022-04-10 18:33:52.923421+02
77|1649611417.334468|2022-04-10 19:23:37.334468+02|16385|test|34|1450995878|0|1117426|7316063572|1469278732|1458568166|16925461|6924230|0|0|1|200802304|0|||0|0|88985366.873|25580401.66|777057.457|5591|0|0|0|2022-04-10 18:33:52.923421+02
78|1649611418.361705|2022-04-10 19:23:38.361705+02|16385|test|34|1451080655|0|1120225|7317534205|1469500259|1458737936|17010235|7009004|0|0|1|200802304|0|||0|0|89017396.798|25596489.815|786892.817|5592|0|0|0|2022-04-10 18:33:52.923421+02
79|1649611419.378853|2022-04-10 19:23:39.378853+02|16385|test|34|1451168751|0|1121486|7318734792|1469684960|1458915232|17098326|7097095|0|0|1|200802304|0|||0|0|89049421.094|25611955.585|797117.073|5595|0|0|0|2022-04-10 18:33:52.923421+02
80|1649611420.405279|2022-04-10 19:23:40.405279+02|16385|test|34|1451288155|0|1122839|7320324443|1469929166|1459154268|17217726|7216495|0|0|1|200802304|0|||0|0|89093955.501|25634120.901|810938.205|5597|0|0|0|2022-04-10 18:33:52.923421+02
81|1649611421.432235|2022-04-10 19:23:41.432235+02|16385|test|34|1451385607|0|1124427|7321617048|1470127716|1459349400|17315174|7313943|0|0|1|200802304|0|||0|0|89129487.955|25651396.929|822219.464|5599|0|0|0|2022-04-10 18:33:52.923421+02
82|1649611422.458822|2022-04-10 19:23:42.458822+02|16385|test|34|1451473840|0|1125990|7322826734|1470313241|1459526382|17403403|7402172|0|0|1|200802304|0|||0|0|89161557.761|25666938.806|832432.028|5601|0|0|0|2022-04-10 18:33:52.923421+02
83|1649611423.485046|2022-04-10 19:23:43.485046+02|16385|test|34|1451560379|0|1127606|7324111929|1470508889|1459699688|17489938|7488707|0|0|1|200802304|0|||0|0|89193587.439|25682671.122|842510.112|5603|0|0|0|2022-04-10 18:33:52.923421+02
84|1649611424.512436|2022-04-10 19:23:44.512436+02|16385|test|33|1451647117|0|1129371|7327033176|1470703915|1459873991|17576700|7575443|30|0|1|200802304|0|||0|0|89225617.85|25698494.318|852519.096|5605|0|0|0|2022-04-10 18:33:52.923421+02
85|1649611425.539663|2022-04-10 19:23:45.539663+02|16385|test|33|1451738239|0|1130626|7328233933|1470888908|1460056463|17667818|7666561|30|0|1|200802304|0|||0|0|89257650.309|25713912.733|862749.087|5607|0|0|0|2022-04-10 18:33:52.923421+02
86|1649611426.566056|2022-04-10 19:23:46.566056+02|16385|test|33|1451829039|0|1131748|7329428492|1471073066|1460238291|17758614|7757357|30|0|1|200802304|0|||0|0|89289680.662|25729369.272|872953.506|5609|0|0|0|2022-04-10 18:33:52.923421+02
87|1649611427.593484|2022-04-10 19:23:47.593484+02|16385|test|33|1451918159|0|1132923|7330599962|1471253617|1460416759|17847730|7846473|30|0|1|200802304|0|||0|0|89321711.706|25745131.096|882966.177|5611|0|0|0|2022-04-10 18:33:52.923421+02
88|1649611428.620223|2022-04-10 19:23:48.620223+02|16385|test|33|1452009896|0|1134213|7331805849|1471439365|1460600461|17939463|7938206|30|0|1|200802304|0|||0|0|89354063.998|25760723.973|893284.356|5613|0|0|0|2022-04-10 18:33:52.923421+02
89|1649611429.648018|2022-04-10 19:23:49.648018+02|16385|test|33|1452099211|0|1135308|7332978360|1471620147|1460779319|18028774|8027517|30|0|1|200802304|0|||0|0|89386093.994|25776443.855|903316.975|5615|0|0|0|2022-04-10 18:33:52.923421+02
90|1649611430.675254|2022-04-10 19:23:50.675254+02|16385|test|33|1452190265|0|1136547|7334173652|1471804320|1460961655|18119824|8118567|30|0|1|200802304|0|||0|0|89418125.785|25791800.113|913585.952|5617|0|0|0|2022-04-10 18:33:52.923421+02
91|1649611431.702754|2022-04-10 19:23:51.702754+02|16385|test|33|1452274950|0|1137556|7335285017|1471975541|1461131253|18204505|8203248|30|0|1|200802304|0|||0|0|89450157.411|25808344.879|923098.07|5619|0|0|0|2022-04-10 18:33:52.923421+02
92|1649611432.729426|2022-04-10 19:23:52.729426+02|16385|test|33|1452364133|0|1138891|7336455347|1472155763|1461309847|18293684|8292427|30|0|1|200802304|0|||0|0|89482188.661|25824106.649|933111.798|5621|0|0|0|2022-04-10 18:33:52.923421+02
93|1649611433.756709|2022-04-10 19:23:53.756709+02|16385|test|33|1452455631|0|1139929|7337654806|1472340649|1461493071|18385178|8383921|30|0|1|200802304|0|||0|0|89514347.376|25839570.625|943375.366|5623|0|0|0|2022-04-10 18:33:52.923421+02
94|1649611434.784569|2022-04-10 19:23:54.784569+02|16385|test|33|1452544816|0|1141132|7338824049|1472520712|1461671669|18474359|8473102|30|0|1|200802304|0|||0|0|89546379.878|25855295.486|953413.137|5625|0|0|0|2022-04-10 18:33:52.923421+02
95|1649611435.811655|2022-04-10 19:23:55.811655+02|16385|test|33|1452635810|0|1142270|7340016736|1472704482|1461853885|18565349|8564092|30|0|1|200802304|0|||0|0|89578408.786|25870692.532|963647.868|5627|0|0|0|2022-04-10 18:33:52.923421+02
96|1649611436.839252|2022-04-10 19:23:56.839252+02|16385|test|33|1452726903|0|1143313|7341211229|1472888456|1462036299|18656438|8655181|30|0|1|200802304|0|||0|0|89610440.438|25886110.114|973876.263|5629|0|0|0|2022-04-10 18:33:52.923421+02
97|1649611437.865698|2022-04-10 19:23:57.865698+02|16385|test|33|1452816073|0|1144491|7342379824|1473068476|1462214867|18745604|8744347|30|0|1|200802304|0|||0|0|89642470.57|25901865.508|983888.161|5631|0|0|0|2022-04-10 18:33:52.923421+02
98|1649611438.891083|2022-04-10 19:23:58.891083+02|16385|test|33|1452907075|0|1145668|7343572211|1473252207|1462397099|18836602|8835345|30|0|1|200802304|0|||0|0|89674500.747|25917294.321|994100.533|5633|0|0|0|2022-04-10 18:33:52.923421+02
99|1649611439.917646|2022-04-10 19:23:59.917646+02|16385|test|33|1453029705|0|1147168|7345178393|1473499630|1462642587|18959228|8957971|30|0|1|200802304|0|||0|0|89718038.031|25938453.067|1007878.891|5635|0|0|0|2022-04-10 18:33:52.923421+02
100|1649611440.944723|2022-04-10 19:24:00.944723+02|16385|test|33|1453131683|0|1148787|7346514485|1473705398|1462846771|19061202|9059945|30|0|1|200802304|0|||0|0|89754570.6|25956315.869|1019380.156|5637|0|0|0|2022-04-10 18:33:52.923421+02
101|1649611441.971804|2022-04-10 19:24:01.971804+02|16385|test|33|1453222704|0|1149718|7347705807|1473889020|1463029041|19152219|9150962|30|0|1|200802304|0|||0|0|89786601.108|25971706.81|1029627.607|5639|0|0|0|2022-04-10 18:33:52.923421+02
102|1649611442.999359|2022-04-10 19:24:02.999359+02|16385|test|33|1453311665|0|1150870|7348870677|1474068547|1463207191|19241176|9239919|30|0|1|200802304|0|||0|0|89818630.929|25987429.499|1039680.569|5641|0|0|0|2022-04-10 18:33:52.923421+02
103|1649611444.026555|2022-04-10 19:24:04.026555+02|16385|test|33|1453402608|0|1152107|7350062164|1474252041|1463389305|19332115|9330858|30|0|1|200802304|0|||0|0|89850662.018|26002857.966|1049903.059|5643|0|0|0|2022-04-10 18:33:52.923421+02
