run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1649266034.296214|2022-04-06 19:27:14.296214+02|16385|test|33|1485276448|0|526771|5952440998|1497430575|1487099347|11254120|1252904|0|0|1|200450048|0|||0|0|86978942.629|23546738.22|136922.986|5473|0|0|0|2022-04-06 18:38:33.616247+02
17|1649266035.322768|2022-04-06 19:27:15.322768+02|16385|test|33|1485365375|0|527418|5953425703|1497610114|1487277405|11343043|1341827|0|0|1|200450048|0|||0|0|87010973.262|23562711.108|146777.894|5475|0|0|0|2022-04-06 18:38:33.616247+02
18|1649266036.349880|2022-04-06 19:27:16.34988+02|16385|test|33|1485452356|0|528004|5954388477|1497785741|1487451571|11430020|1428804|0|0|1|200450048|0|||0|0|87043003.56|23579001.106|156442.904|5477|0|0|0|2022-04-06 18:38:33.616247+02
19|1649266037.376718|2022-04-06 19:27:17.376718+02|16385|test|33|1485541211|0|528611|5955371815|1497965071|1487629485|11518871|1517655|0|0|1|200450048|0|||0|0|87075034.089|23594961.145|166289.973|5479|0|0|0|2022-04-06 18:38:33.616247+02
20|1649266038.403156|2022-04-06 19:27:18.403156+02|16385|test|33|1485630187|0|529057|5956356374|1498144674|1487807641|11607843|1606627|0|0|1|200450048|0|||0|0|87107063.491|23610874.792|176173.813|5481|0|0|0|2022-04-06 18:38:33.616247+02
21|1649266039.428520|2022-04-06 19:27:19.42852+02|16385|test|33|1485717293|0|529708|5957321045|1498320505|1487982057|11694945|1693729|0|0|1|200450048|0|||0|0|87139093.84|23627144.075|185848.84|5483|0|0|0|2022-04-06 18:38:33.616247+02
22|1649266040.454634|2022-04-06 19:27:20.454634+02|16385|test|33|1485851167|0|530598|5958802567|1498590608|1488250009|11828815|1827599|0|0|1|200450048|0|||0|0|87187672.095|23651536.761|200680.865|5485|0|0|0|2022-04-06 18:38:33.616247+02
23|1649266041.481536|2022-04-06 19:27:21.481536+02|16385|test|33|1485940375|0|531087|5959789946|1498770626|1488428629|11918019|1916803|0|0|1|200450048|0|||0|0|87219705.088|23667495.719|210537.532|5487|0|0|0|2022-04-06 18:38:33.616247+02
24|1649266042.508202|2022-04-06 19:27:22.508202+02|16385|test|33|1486027816|0|531673|5960757733|1498947099|1488603715|12005456|2004240|0|0|1|200450048|0|||0|0|87251735.637|23683749.39|220211.088|5489|0|0|0|2022-04-06 18:38:33.616247+02
25|1649266043.534976|2022-04-06 19:27:23.534976+02|16385|test|33|1486116985|0|532361|5961744631|1499126946|1488782257|12094621|2093405|0|0|1|200450048|0|||0|0|87283774.934|23699706.647|230080.877|5491|0|0|0|2022-04-06 18:38:33.616247+02
26|1649266044.560957|2022-04-06 19:27:24.560957+02|16385|test|33|1486205990|0|532787|5962729307|1499306538|1488960471|12183622|2182406|0|0|1|200450048|0|||0|0|87315804.143|23715685.12|239922.569|5493|0|0|0|2022-04-06 18:38:33.616247+02
27|1649266045.586872|2022-04-06 19:27:25.586872+02|16385|test|33|1486293094|0|533373|5963693228|1499482304|1489134883|12270722|2269506|0|0|1|200450048|0|||0|0|87347833.625|23731945.607|249602.658|5495|0|0|0|2022-04-06 18:38:33.616247+02
28|1649266046.612926|2022-04-06 19:27:26.612926+02|16385|test|33|1486382058|0|533921|5964677684|1499661736|1489313015|12359682|2358466|0|0|1|200450048|0|||0|0|87379864.193|23747907.381|259463.759|5497|0|0|0|2022-04-06 18:38:33.616247+02
29|1649266047.639787|2022-04-06 19:27:27.639787+02|16385|test|33|1486470743|0|534647|5965659163|1499840627|1489490589|12448363|2447147|0|0|1|200450048|0|||0|0|87411913.899|23763960.681|269285.872|5499|0|0|0|2022-04-06 18:38:33.616247+02
30|1649266048.665677|2022-04-06 19:27:28.665677+02|16385|test|33|1486557483|0|535092|5966618457|1500015593|1489664273|12535099|2533883|0|0|1|200450048|0|||0|0|87443944.507|23780280.769|278918.82|5501|0|0|0|2022-04-06 18:38:33.616247+02
31|1649266049.690195|2022-04-06 19:27:29.690195+02|16385|test|33|1486640059|0|535476|5967531816|1500182113|1489829629|12617671|2616455|0|0|1|200450048|0|||0|0|87475976.735|23797457.954|288006.682|5503|0|0|0|2022-04-06 18:38:33.616247+02
32|1649266050.716418|2022-04-06 19:27:30.716418+02|16385|test|33|1486728671|0|536084|5968512600|1500360883|1490007057|12706279|2705063|0|0|1|200450048|0|||0|0|87508572.015|23814078.372|297808.782|5505|0|0|0|2022-04-06 18:38:33.616247+02
33|1649266051.742998|2022-04-06 19:27:31.742998+02|16385|test|33|1486817611|0|536610|5969496367|1500540199|1490185141|12795215|2793999|0|0|1|200450048|0|||0|0|87540603.559|23830006.546|307692.493|5507|0|0|0|2022-04-06 18:38:33.616247+02
34|1649266052.769426|2022-04-06 19:27:32.769426+02|16385|test|33|1486906452|0|537236|5970479331|1500719390|1490363027|12884052|2882836|0|0|1|200450048|0|||0|0|87572635.228|23845994.568|317539.127|5509|0|0|0|2022-04-06 18:38:33.616247+02
35|1649266053.796109|2022-04-06 19:27:33.796109+02|16385|test|33|1486993562|0|537748|5971443769|1500895043|1490537451|12971158|2969942|0|0|1|200450048|0|||0|0|87604666.052|23862275.704|327205.818|5511|0|0|0|2022-04-06 18:38:33.616247+02
36|1649266054.822795|2022-04-06 19:27:34.822795+02|16385|test|33|1487082122|0|538518|5972424235|1501073626|1490714775|13059714|3058498|0|0|1|200450048|0|||0|0|87636695.289|23878283.009|337036.349|5513|0|0|0|2022-04-06 18:38:33.616247+02
37|1649266055.846641|2022-04-06 19:27:35.846641+02|16385|test|33|1487170757|0|539085|5973404728|1501252335|1490892249|13148345|3147129|0|0|1|200450048|0|||0|0|87668724.657|23894297.264|346863.779|5515|0|0|0|2022-04-06 18:38:33.616247+02
38|1649266056.873434|2022-04-06 19:27:36.873434+02|16385|test|33|1487258031|0|539414|5974370403|1501428291|1491067001|13235615|3234399|0|0|1|200450048|0|||0|0|87700754.848|23910569.651|356524.873|5517|0|0|0|2022-04-06 18:38:33.616247+02
39|1649266057.899913|2022-04-06 19:27:37.899913+02|16385|test|33|1487346927|0|539960|5975353822|1501607508|1491244997|13324507|3323291|0|0|1|200450048|0|||0|0|87732786.773|23926567.938|366364.626|5519|0|0|0|2022-04-06 18:38:33.616247+02
40|1649266058.926083|2022-04-06 19:27:38.926083+02|16385|test|33|1487435620|0|540688|5976335434|1501786337|1491422587|13413196|3411980|0|0|1|200450048|0|||0|0|87764816.068|23942548.349|376219.483|5521|0|0|0|2022-04-06 18:38:33.616247+02
41|1649266059.952661|2022-04-06 19:27:39.952661+02|16385|test|33|1487522625|0|541195|5977298091|1501961814|1491596801|13500197|3498981|0|0|1|200450048|0|||0|0|87796846.956|23958839.892|385887.309|5523|0|0|0|2022-04-06 18:38:33.616247+02
42|1649266060.977296|2022-04-06 19:27:40.977296+02|16385|test|33|1487655358|0|541943|5978766268|1502229356|1491862471|13632926|3631710|0|0|1|200450048|0|||0|0|87845070.246|23983076.188|400608.965|5525|0|0|0|2022-04-06 18:38:33.616247+02
43|1649266062.004102|2022-04-06 19:27:42.004102+02|16385|test|33|1487743847|0|542534|5979746036|1502407790|1492039653|13721411|3720195|0|0|1|200450048|0|||0|0|87877100.136|23999101.782|410438.414|5527|0|0|0|2022-04-06 18:38:33.616247+02
44|1649266063.030867|2022-04-06 19:27:43.030867+02|16385|test|33|1487830632|0|543182|5980707089|1502582868|1492213427|13808192|3806976|0|0|1|200450048|0|||0|0|87909129.654|24015428.456|420075.907|5529|0|0|0|2022-04-06 18:38:33.616247+02
45|1649266064.057255|2022-04-06 19:27:44.057255+02|16385|test|33|1487919326|0|543659|5981689574|1502761793|1492391019|13896882|3895666|0|0|1|200450048|0|||0|0|87941158.953|24031371.829|429943.947|5531|0|0|0|2022-04-06 18:38:33.616247+02
46|1649266065.083943|2022-04-06 19:27:45.083943+02|16385|test|33|1488007895|0|544191|5982670707|1502940515|1492568361|13985447|3984231|0|0|1|200450048|0|||0|0|87973190.116|24047396.024|439753.026|5533|0|0|0|2022-04-06 18:38:33.616247+02
47|1649266066.108157|2022-04-06 19:27:46.108157+02|16385|test|33|1488094627|0|544808|5983631638|1503115530|1492742029|14072175|4070959|0|0|1|200450048|0|||0|0|88005220.22|24063758.792|449368.987|5535|0|0|0|2022-04-06 18:38:33.616247+02
48|1649266067.134605|2022-04-06 19:27:47.134605+02|16385|test|33|1488183071|0|545686|5984612013|1503293999|1492919121|14160615|4159399|0|0|1|200450048|0|||0|0|88037249.764|24079837.765|459150.999|5537|0|0|0|2022-04-06 18:38:33.616247+02
49|1649266068.161288|2022-04-06 19:27:48.161288+02|16385|test|33|1488271938|0|545932|5985596675|1503473476|1493097059|14249478|4248262|0|0|1|200450048|0|||0|0|88069279.923|24095747.242|469051.087|5539|0|0|0|2022-04-06 18:38:33.616247+02
50|1649266069.187994|2022-04-06 19:27:49.187994+02|16385|test|33|1488358921|0|546485|5986562147|1503649240|1493271229|14336457|4335241|0|0|1|200450048|0|||0|0|88101308.377|24112047.28|478699.6|5541|0|0|0|2022-04-06 18:38:33.616247+02
51|1649266070.213290|2022-04-06 19:27:50.21329+02|16385|test|33|1488448637|0|547102|5987558117|1503830652|1493450865|14426169|4424953|0|0|1|200450048|0|||0|0|88133723.533|24128150.273|488715.237|5543|0|0|0|2022-04-06 18:38:33.616247+02
52|1649266071.239339|2022-04-06 19:27:51.239339+02|16385|test|33|1488535500|0|547605|5988523470|1504006413|1493624795|14513028|4511812|0|0|1|200450048|0|||0|0|88165753.34|24144484.931|498349.408|5545|0|0|0|2022-04-06 18:38:33.616247+02
53|1649266072.265483|2022-04-06 19:27:52.265483+02|16385|test|33|1488624272|0|548307|5989511025|1504186076|1493802543|14601796|4600580|0|0|1|200450048|0|||0|0|88197783.605|24160477.766|508188.794|5547|0|0|0|2022-04-06 18:38:33.616247+02
54|1649266073.291937|2022-04-06 19:27:53.291937+02|16385|test|33|1488712800|0|548778|5990496429|1504365456|1493979803|14690320|4689104|0|0|1|200450048|0|||0|0|88229814.491|24176410.488|518072.985|5549|0|0|0|2022-04-06 18:38:33.616247+02
55|1649266074.318012|2022-04-06 19:27:54.318012+02|16385|test|33|1488799550|0|549481|5991463322|1504541471|1494153507|14777066|4775850|0|0|1|200450048|0|||0|0|88261844.929|24192772.208|527675.485|5551|0|0|0|2022-04-06 18:38:33.616247+02
56|1649266075.344216|2022-04-06 19:27:55.344216+02|16385|test|33|1488888013|0|549947|5992449383|1504721034|1494330637|14865525|4864309|0|0|1|200450048|0|||0|0|88293877.034|24208799.325|537502.643|5553|0|0|0|2022-04-06 18:38:33.616247+02
57|1649266076.369737|2022-04-06 19:27:56.369737+02|16385|test|33|1488976405|0|550631|5993436789|1504900683|1494507625|14953913|4952697|0|0|1|200450048|0|||0|0|88325908.58|24224853.458|547316.125|5555|0|0|0|2022-04-06 18:38:33.616247+02
58|1649266077.396464|2022-04-06 19:27:57.396464+02|16385|test|33|1489063030|0|551169|5994405542|1505076977|1494681079|15040534|5039318|0|0|1|200450048|0|||0|0|88357938.617|24241227.755|556911.566|5557|0|0|0|2022-04-06 18:38:33.616247+02
59|1649266078.422712|2022-04-06 19:27:58.422712+02|16385|test|33|1489151609|0|551721|5995397434|1505257359|1494858441|15129109|5127893|0|0|1|200450048|0|||0|0|88389968.697|24257205.502|566767.074|5559|0|0|0|2022-04-06 18:38:33.616247+02
60|1649266079.448578|2022-04-06 19:27:59.448578+02|16385|test|33|1489237696|0|552343|5996362958|1505432934|1495030819|15215192|5213976|0|0|1|200450048|0|||0|0|88421998.364|24273669.146|576313.352|5561|0|0|0|2022-04-06 18:38:33.616247+02
61|1649266080.475419|2022-04-06 19:28:00.475419+02|16385|test|33|1489320054|0|553003|5997287437|1505601102|1495195739|15297546|5296330|0|0|1|200450048|0|||0|0|88454027.886|24290803.258|585430.808|5563|0|0|0|2022-04-06 18:38:33.616247+02
62|1649266081.501680|2022-04-06 19:28:01.50168+02|16385|test|33|1489451939|0|553917|5998770232|1505870862|1495459713|15429427|5428211|0|0|1|200450048|0|||0|0|88502065.267|24315058.023|600003.829|5565|0|0|0|2022-04-06 18:38:33.616247+02
63|1649266082.528544|2022-04-06 19:28:02.528544+02|16385|test|33|1489540237|0|554553|5999764478|1506051776|1495636513|15517721|5516505|0|0|1|200450048|0|||0|0|88534097.068|24331117.74|609793.882|5567|0|0|0|2022-04-06 18:38:33.616247+02
64|1649266083.555279|2022-04-06 19:28:03.555279+02|16385|test|33|1489626765|0|554974|6000740413|1506229286|1495809773|15604245|5603029|0|0|1|200450048|0|||0|0|88566127.634|24347462.458|619413.719|5569|0|0|0|2022-04-06 18:38:33.616247+02
65|1649266084.582003|2022-04-06 19:28:04.582003+02|16385|test|33|1489716274|0|555675|6001751752|1506413172|1495988995|15693750|5692534|0|0|1|200450048|0|||0|0|88598583.348|24363712.899|629355.221|5571|0|0|0|2022-04-06 18:38:33.616247+02
66|1649266085.608907|2022-04-06 19:28:05.608907+02|16385|test|34|1489801753|0|556262|6002740038|1506592430|1496160157|15779225|5778009|0|0|1|200450048|0|||0|0|88630614.066|24380032.454|639014.27|5573|0|0|0|2022-04-06 18:38:33.616247+02
67|1649266086.635378|2022-04-06 19:28:06.635378+02|16385|test|34|1489886817|0|557417|6003880526|1506796777|1496330489|15864285|5863069|0|0|1|200450048|0|||0|0|88662644.216|24396228.002|648770.952|5575|0|0|0|2022-04-06 18:38:33.616247+02
68|1649266087.661280|2022-04-06 19:28:07.66128+02|16385|test|34|1489970082|0|558707|6005113064|1507016436|1496497223|15947546|5946330|0|0|1|200450048|0|||0|0|88694673.987|24412814.36|658254.199|5577|0|0|0|2022-04-06 18:38:33.616247+02
69|1649266088.687749|2022-04-06 19:28:08.687749+02|16385|test|34|1490052486|0|560465|6006407419|1507246495|1496662223|16029947|6028731|0|0|1|200450048|0|||0|0|88726701.899|24429449.347|667702.488|5578|0|0|0|2022-04-06 18:38:33.616247+02
70|1649266089.703840|2022-04-06 19:28:09.70384+02|16385|test|34|1490137617|0|560844|6007380792|1507424651|1496833373|16115073|6113857|0|0|1|200450048|0|||0|0|88758725.089|24445576.927|677488.399|5581|0|0|0|2022-04-06 18:38:33.616247+02
71|1649266090.730410|2022-04-06 19:28:10.73041+02|16385|test|34|1490220697|0|561453|6008315442|1507595500|1496999737|16198149|6196933|0|0|1|200450048|0|||0|0|88790754.222|24462151.473|687009.905|5583|0|0|0|2022-04-06 18:38:33.616247+02
72|1649266091.757131|2022-04-06 19:28:11.757131+02|16385|test|34|1490305287|0|562056|6009275778|1507771046|1497169409|16282735|6281519|0|0|1|200450048|0|||0|0|88822785.712|24478416.952|696711.255|5585|0|0|0|2022-04-06 18:38:33.616247+02
73|1649266092.783351|2022-04-06 19:28:12.783351+02|16385|test|34|1490390840|0|562935|6010336464|1507963207|1497340719|16368284|6367068|0|0|1|200450048|0|||0|0|88854815.385|24494490.94|706532.929|5587|0|0|0|2022-04-06 18:38:33.616247+02
74|1649266093.809737|2022-04-06 19:28:13.809737+02|16385|test|33|1490475171|0|563767|6011679512|1508157507|1497510150|16452625|6451398|17|0|1|200450048|0|||0|0|88886845.586|24510890.213|716140.932|5589|0|0|0|2022-04-06 18:38:33.616247+02
75|1649266094.835990|2022-04-06 19:28:14.83599+02|16385|test|33|1490563110|0|564363|6012666164|1508338135|1497686232|16540560|6539333|17|0|1|200450048|0|||0|0|88918875.118|24527006.864|725896.044|5591|0|0|0|2022-04-06 18:38:33.616247+02
76|1649266095.862606|2022-04-06 19:28:15.862606+02|16385|test|33|1490649032|0|565018|6013629998|1508514503|1497858280|16626478|6625251|17|0|1|200450048|0|||0|0|88950905.461|24543472.769|735451.979|5593|0|0|0|2022-04-06 18:38:33.616247+02
77|1649266096.889259|2022-04-06 19:28:16.889259+02|16385|test|33|1490736951|0|565672|6014615542|1508694943|1498034322|16714393|6713166|17|0|1|200450048|0|||0|0|88982935.693|24559566.107|745237.241|5595|0|0|0|2022-04-06 18:38:33.616247+02
78|1649266097.916139|2022-04-06 19:28:17.916139+02|16385|test|33|1490825081|0|566171|6015603674|1508875810|1498210786|16802519|6801292|17|0|1|200450048|0|||0|0|89014966.877|24575616.378|755051.011|5597|0|0|0|2022-04-06 18:38:33.616247+02
79|1649266098.942603|2022-04-06 19:28:18.942603+02|16385|test|33|1490910967|0|566823|6016566805|1509052064|1498382762|16888401|6887174|17|0|1|200450048|0|||0|0|89046997.278|24592115.763|764575.027|5599|0|0|0|2022-04-06 18:38:33.616247+02
80|1649266099.968434|2022-04-06 19:28:19.968434+02|16385|test|33|1490999809|0|567286|6017562188|1509234316|1498560650|16977239|6976012|17|0|1|200450048|0|||0|0|89079258.873|24608269.461|774460.724|5601|0|0|0|2022-04-06 18:38:33.616247+02
81|1649266100.994853|2022-04-06 19:28:20.994853+02|16385|test|33|1491086093|0|568006|6018529216|1509411238|1498733422|17063519|7062292|17|0|1|200450048|0|||0|0|89111289.558|24624648.583|784058.459|5603|0|0|0|2022-04-06 18:38:33.616247+02
82|1649266102.020996|2022-04-06 19:28:22.020996+02|16385|test|33|1491189383|0|568425|6019685447|1509622963|1498940206|17166805|7165578|17|0|1|200450048|0|||0|0|89148823.506|24643582.803|795458.94|5605|0|0|0|2022-04-06 18:38:33.616247+02
83|1649266103.047756|2022-04-06 19:28:23.047756+02|16385|test|33|1491305983|0|569427|6020991616|1509861993|1499173610|17283401|7282174|17|0|1|200450048|0|||0|0|89191356.829|24665009.92|808420.153|5607|0|0|0|2022-04-06 18:38:33.616247+02
84|1649266104.074293|2022-04-06 19:28:24.074293+02|16385|test|33|1491394353|0|569939|6021980443|1510042977|1499350554|17371767|7370540|17|0|1|200450048|0|||0|0|89223387.784|24681021.133|818252.952|5609|0|0|0|2022-04-06 18:38:33.616247+02
85|1649266105.100215|2022-04-06 19:28:25.100215+02|16385|test|33|1491480536|0|570567|6022945817|1510219714|1499523124|17457946|7456719|17|0|1|200450048|0|||0|0|89255419.486|24697424.531|827844.681|5611|0|0|0|2022-04-06 18:38:33.616247+02
86|1649266106.128802|2022-04-06 19:28:26.128802+02|16385|test|33|1491568533|0|571313|6023930585|1510400005|1499699322|17545939|7544712|17|0|1|200450048|0|||0|0|89287451.96|24713519.617|837624.546|5613|0|0|0|2022-04-06 18:38:33.616247+02
87|1649266107.155918|2022-04-06 19:28:27.155918+02|16385|test|33|1491656206|0|571739|6024911537|1510579673|1499874872|17633608|7632381|17|0|1|200450048|0|||0|0|89319755.911|24729990.27|847328.967|5615|0|0|0|2022-04-06 18:38:33.616247+02
88|1649266108.182902|2022-04-06 19:28:28.182902+02|16385|test|33|1491743671|0|572342|6025890250|1510758701|1500050006|17721069|7719842|17|0|1|200450048|0|||0|0|89351786.638|24746199.239|857041.406|5617|0|0|0|2022-04-06 18:38:33.616247+02
89|1649266109.209076|2022-04-06 19:28:29.209076+02|16385|test|33|1491831627|0|573106|6026873239|1510938568|1500226122|17809021|7807794|17|0|1|200450048|0|||0|0|89383890.842|24762379.024|866814.473|5619|0|0|0|2022-04-06 18:38:33.616247+02
90|1649266110.234394|2022-04-06 19:28:30.234394+02|16385|test|33|1491918259|0|573364|6027840575|1511115816|1500399590|17895649|7894422|17|0|1|200450048|0|||0|0|89415921.501|24778735.654|876436.994|5621|0|0|0|2022-04-06 18:38:33.616247+02
91|1649266111.260822|2022-04-06 19:28:31.260822+02|16385|test|33|1491998581|0|573868|6028737364|1511280018|1500560438|17975967|7974740|17|0|1|200450048|0|||0|0|89447952.836|24796266.271|885317.661|5623|0|0|0|2022-04-06 18:38:33.616247+02
92|1649266112.286939|2022-04-06 19:28:32.286939+02|16385|test|33|1492087108|0|574564|6029726221|1511460979|1500737696|18064490|8063263|17|0|1|200450048|0|||0|0|89480131.408|24812440.758|895132.215|5625|0|0|0|2022-04-06 18:38:33.616247+02
93|1649266113.313766|2022-04-06 19:28:33.313766+02|16385|test|33|1492173230|0|575230|6030687003|1511636847|1500910144|18150608|8149381|17|0|1|200450048|0|||0|0|89512160.841|24828912.613|904682.006|5627|0|0|0|2022-04-06 18:38:33.616247+02
94|1649266114.340254|2022-04-06 19:28:34.340254+02|16385|test|33|1492261138|0|575708|6031666905|1511816314|1501086164|18238512|8237285|17|0|1|200450048|0|||0|0|89544192.162|24845025.125|914453.498|5629|0|0|0|2022-04-06 18:38:33.616247+02
95|1649266115.366660|2022-04-06 19:28:35.36666+02|16385|test|33|1492349262|0|576215|6032649432|1511996145|1501262616|18326632|8325405|17|0|1|200450048|0|||0|0|89576223.525|24861123.169|924228.908|5631|0|0|0|2022-04-06 18:38:33.616247+02
96|1649266116.393901|2022-04-06 19:28:36.393901+02|16385|test|33|1492435292|0|576683|6033608541|1512171740|1501434880|18412658|8411431|17|0|1|200450048|0|||0|0|89608255.97|24877548.486|933810.309|5633|0|0|0|2022-04-06 18:38:33.616247+02
97|1649266117.420572|2022-04-06 19:28:37.420572+02|16385|test|33|1492523165|0|577281|6034587943|1512350854|1501610830|18500527|8499300|17|0|1|200450048|0|||0|0|89640285.863|24893676.511|943568.59|5635|0|0|0|2022-04-06 18:38:33.616247+02
98|1649266118.446751|2022-04-06 19:28:38.446751+02|16385|test|33|1492611295|0|578015|6035570699|1512530532|1501787294|18588653|8587426|17|0|1|200450048|0|||0|0|89672314.302|24909758.557|953364.768|5637|0|0|0|2022-04-06 18:38:33.616247+02
99|1649266119.473409|2022-04-06 19:28:39.473409+02|16385|test|33|1492697448|0|578463|6036529693|1512706053|1501959804|18674802|8673575|17|0|1|200450048|0|||0|0|89704346.086|24926137.665|962973.191|5639|0|0|0|2022-04-06 18:38:33.616247+02
100|1649266120.499353|2022-04-06 19:28:40.499353+02|16385|test|33|1492785305|0|579124|6037508170|1512884946|1502135722|18762655|8761428|17|0|1|200450048|0|||0|0|89736376.94|24942251.651|972742.793|5641|0|0|0|2022-04-06 18:38:33.616247+02
101|1649266121.526402|2022-04-06 19:28:41.526402+02|16385|test|33|1492886833|0|579814|6038637771|1513091694|1502338982|18864179|8862952|17|0|1|200450048|0|||0|0|89773408.674|24960966.432|983970.174|5643|0|0|0|2022-04-06 18:38:33.616247+02
102|1649266122.551414|2022-04-06 19:28:42.551414+02|16385|test|33|1492974960|0|580121|6039617389|1513271029|1502515440|18952302|8951075|17|0|1|200450048|0|||0|0|89805937.938|24977524.641|993780.042|5645|0|0|0|2022-04-06 18:38:33.616247+02
103|1649266123.575554|2022-04-06 19:28:43.575554+02|16385|test|33|1493091171|0|580988|6040909686|1513507383|1502748066|19068509|9067282|17|0|1|200450048|0|||0|0|89848710.32|24999215.744|1006726.797|5647|0|0|0|2022-04-06 18:38:33.616247+02
104|1649266124.601791|2022-04-06 19:28:44.601791+02|16385|test|33|1493179442|0|581487|6041890905|1513686869|1502924812|19156776|9155549|17|0|1|200450048|0|||0|0|89880876.057|25015381.603|1016551.553|5649|0|0|0|2022-04-06 18:38:33.616247+02
