run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
37|1652417716.544937|2022-05-13 06:55:16.544937+02|FD/8A41DD00|21|23|10130919|13078|2291500|4416270|43911|259356797|0|1454737836|2022-05-13 00:33:27.033629+02
38|1652417717.569533|2022-05-13 06:55:17.569533+02|FD/9E43A270|21|23|10130919|13078|2291500|4416770|43916|259381800|0|1454783621|2022-05-13 00:33:27.033629+02
39|1652417718.594398|2022-05-13 06:55:18.594398+02|FD/B1EDF228|21|23|10130919|13078|2291500|4417270|43921|259408549|0|1454830571|2022-05-13 00:33:27.033629+02
40|1652417719.618940|2022-05-13 06:55:19.61894+02|FD/C60AA0D8|21|23|10130919|13078|2291500|4417770|43926|259434015|0|1454878450|2022-05-13 00:33:27.033629+02
41|1652417720.643533|2022-05-13 06:55:20.643533+02|FD/DA67E728|21|23|10130919|13078|2291500|4418270|43931|259464865|0|1454930129|2022-05-13 00:33:27.033629+02
42|1652417721.668112|2022-05-13 06:55:21.668112+02|FD/EE7324B8|21|23|10130919|13078|2291500|4418770|43936|259490609|0|1454974867|2022-05-13 00:33:27.033629+02
43|1652417722.693844|2022-05-13 06:55:22.693844+02|FE/23743C8|21|23|10130919|13078|2291500|4419270|43941|259517552|0|1455024711|2022-05-13 00:33:27.033629+02
44|1652417723.718575|2022-05-13 06:55:23.718575+02|FE/17D31038|21|23|10130919|13078|2291500|4419770|43946|259545481|0|1455074816|2022-05-13 00:33:27.033629+02
45|1652417724.743561|2022-05-13 06:55:24.743561+02|FE/2ABF3628|21|23|10130919|13078|2291500|4420270|43951|259573967|0|1455123976|2022-05-13 00:33:27.033629+02
46|1652417725.768955|2022-05-13 06:55:25.768955+02|FE/40252720|21|23|10130919|13078|2291500|4420770|43956|259602851|0|1455172388|2022-05-13 00:33:27.033629+02
47|1652417726.794554|2022-05-13 06:55:26.794554+02|FE/55B84990|21|23|10130919|13078|2291500|4421270|43961|259632020|0|1455224821|2022-05-13 00:33:27.033629+02
48|1652417727.818244|2022-05-13 06:55:27.818244+02|FE/646936C0|21|23|10130919|13078|2291500|4421770|43966|259653299|0|1455268222|2022-05-13 00:33:27.033629+02
49|1652417728.842410|2022-05-13 06:55:28.84241+02|FE/7717F190|21|23|10130919|13078|2291500|4422270|43971|259677676|0|1455308074|2022-05-13 00:33:27.033629+02
50|1652417729.867562|2022-05-13 06:55:29.867562+02|FE/90051610|21|23|10130919|13078|2291500|4422770|43976|259714913|0|1455368720|2022-05-13 00:33:27.033629+02
51|1652417730.891452|2022-05-13 06:55:30.891452+02|FE/A2BF1C78|21|23|10130919|13078|2291500|4423270|43981|259741898|0|1455422180|2022-05-13 00:33:27.033629+02
52|1652417731.917384|2022-05-13 06:55:31.917384+02|FE/B75F5AB0|21|23|10130919|13078|2291500|4423770|43986|259769437|0|1455469315|2022-05-13 00:33:27.033629+02
53|1652417732.942916|2022-05-13 06:55:32.942916+02|FE/C7917968|21|23|10130919|13078|2291500|4424370|43992|259791760|0|1455521418|2022-05-13 00:33:27.033629+02
54|1652417733.968800|2022-05-13 06:55:33.9688+02|FE/DEDAEAA0|21|23|10130919|13078|2291500|4424870|43997|259824888|0|1455580608|2022-05-13 00:33:27.033629+02
55|1652417734.995196|2022-05-13 06:55:34.995196+02|FE/F1C68930|21|23|10130919|13078|2291500|4425370|44002|259855019|0|1455628874|2022-05-13 00:33:27.033629+02
56|1652417736.021339|2022-05-13 06:55:36.021339+02|FF/63DFE10|21|23|10130919|13078|2291500|4425870|44007|259883700|0|1455681049|2022-05-13 00:33:27.033629+02
57|1652417737.046310|2022-05-13 06:55:37.04631+02|FF/195F69C8|21|23|10130919|13078|2291500|4426370|44012|259912884|0|1455733409|2022-05-13 00:33:27.033629+02
58|1652417738.071734|2022-05-13 06:55:38.071734+02|FF/2D1EBCF0|21|23|10130919|13078|2291500|4426870|44017|259940673|0|1455783551|2022-05-13 00:33:27.033629+02
59|1652417739.097422|2022-05-13 06:55:39.097422+02|FF/41CDF5D8|21|23|10130919|13078|2291500|4427370|44022|259972247|0|1455834655|2022-05-13 00:33:27.033629+02
60|1652417740.121314|2022-05-13 06:55:40.121314+02|FF/53DB4DF8|21|23|10130919|13078|2291500|4427870|44027|259998976|0|1455886366|2022-05-13 00:33:27.033629+02
61|1652417741.146054|2022-05-13 06:55:41.146054+02|FF/68BB69F0|21|23|10130919|13078|2291500|4428370|44032|260027886|0|1455936003|2022-05-13 00:33:27.033629+02
62|1652417742.171455|2022-05-13 06:55:42.171455+02|FF/7C9961B8|21|23|10130919|13078|2291500|4428870|44037|260057113|0|1455990235|2022-05-13 00:33:27.033629+02
63|1652417743.195474|2022-05-13 06:55:43.195474+02|FF/8E179AC0|21|23|10130919|13078|2291500|4429370|44042|260085404|0|1456040614|2022-05-13 00:33:27.033629+02
64|1652417744.220356|2022-05-13 06:55:44.220356+02|FF/9D65D208|21|23|10130919|13078|2291500|4429870|44047|260108259|0|1456074925|2022-05-13 00:33:27.033629+02
65|1652417745.245205|2022-05-13 06:55:45.245205+02|FF/B5AAD370|21|23|10130919|13078|2291500|4430370|44052|260144437|0|1456140115|2022-05-13 00:33:27.033629+02
66|1652417746.269691|2022-05-13 06:55:46.269691+02|FF/C87BE678|21|23|10130919|13078|2291500|4430870|44057|260173285|0|1456192666|2022-05-13 00:33:27.033629+02
67|1652417747.295492|2022-05-13 06:55:47.295492+02|FF/DB8E8D90|21|23|10130919|13078|2291500|4431370|44062|260200333|0|1456244603|2022-05-13 00:33:27.033629+02
68|1652417748.320577|2022-05-13 06:55:48.320577+02|FF/EFA45C60|21|23|10130919|13078|2291500|4431870|44067|260230375|0|1456296117|2022-05-13 00:33:27.033629+02
69|1652417749.345822|2022-05-13 06:55:49.345822+02|100/1B92A50|21|23|10130919|13078|2291500|4432370|44072|260261221|0|1456350571|2022-05-13 00:33:27.033629+02
70|1652417750.370863|2022-05-13 06:55:50.370863+02|100/151F10C8|21|23|10130919|13078|2291500|4432970|44078|260291295|0|1456412763|2022-05-13 00:33:27.033629+02
71|1652417751.395470|2022-05-13 06:55:51.39547+02|100/275D2FD0|21|23|10130919|13078|2291500|4433470|44083|260318330|0|1456462122|2022-05-13 00:33:27.033629+02
72|1652417752.420090|2022-05-13 06:55:52.42009+02|100/3ADB1348|21|23|10130919|13078|2291500|4433970|44088|260349229|0|1456518046|2022-05-13 00:33:27.033629+02
73|1652417753.443777|2022-05-13 06:55:53.443777+02|100/4B898D10|21|23|10130919|13078|2291500|4434470|44093|260378023|0|1456565603|2022-05-13 00:33:27.033629+02
74|1652417754.468785|2022-05-13 06:55:54.468785+02|100/5ABBD880|21|23|10130919|13078|2291500|4434970|44098|260400305|0|1456605070|2022-05-13 00:33:27.033629+02
75|1652417755.494157|2022-05-13 06:55:55.494157+02|100/6DDD6880|21|23|10130919|13078|2291500|4435470|44103|260430071|0|1456658596|2022-05-13 00:33:27.033629+02
76|1652417756.519361|2022-05-13 06:55:56.519361+02|100/7F5AC050|21|23|10130919|13078|2291500|4435970|44108|260457941|0|1456709877|2022-05-13 00:33:27.033629+02
77|1652417757.544974|2022-05-13 06:55:57.544974+02|100/91A69B58|21|23|10130919|13078|2291500|4436470|44113|260486129|0|1456760106|2022-05-13 00:33:27.033629+02
78|1652417758.570708|2022-05-13 06:55:58.570708+02|100/A1B4AF78|21|23|10130919|13078|2291500|4436970|44118|260513946|0|1456805783|2022-05-13 00:33:27.033629+02
79|1652417759.595213|2022-05-13 06:55:59.595213+02|100/AF2C4E50|21|23|10130919|13078|2291500|4437470|44123|260535955|0|1456848610|2022-05-13 00:33:27.033629+02
80|1652417760.620492|2022-05-13 06:56:00.620492+02|100/C53D4C68|21|23|10130919|13078|2291500|4437970|44128|260570226|0|1456906464|2022-05-13 00:33:27.033629+02
81|1652417761.644148|2022-05-13 06:56:01.644148+02|100/D8CF5D68|21|23|10130919|13078|2291500|4438470|44133|260603340|0|1456967122|2022-05-13 00:33:27.033629+02
82|1652417762.668362|2022-05-13 06:56:02.668362+02|100/EC449370|21|23|10130919|13078|2291500|4438970|44138|260632811|0|1457019622|2022-05-13 00:33:27.033629+02
83|1652417763.693631|2022-05-13 06:56:03.693631+02|100/FDED52B8|21|23|10130919|13078|2291500|4439470|44143|260664390|0|1457073735|2022-05-13 00:33:27.033629+02
84|1652417764.720698|2022-05-13 06:56:04.720698+02|101/F838370|21|23|10130919|13078|2291500|4439970|44148|260693114|0|1457121136|2022-05-13 00:33:27.033629+02
85|1652417765.745747|2022-05-13 06:56:05.745747+02|101/22D16FF0|21|23|10130919|13078|2291500|4440470|44153|260724768|0|1457178804|2022-05-13 00:33:27.033629+02
86|1652417766.771988|2022-05-13 06:56:06.771988+02|101/33AA9CE8|21|23|10130919|13078|2291500|4440970|44158|260753143|0|1457234026|2022-05-13 00:33:27.033629+02
87|1652417767.796739|2022-05-13 06:56:07.796739+02|101/45E1FAD8|21|23|10130919|13078|2291500|4441570|44164|260785812|0|1457296998|2022-05-13 00:33:27.033629+02
88|1652417768.821058|2022-05-13 06:56:08.821058+02|101/56737A20|21|23|10130919|13078|2291500|4442070|44169|260812410|0|1457345237|2022-05-13 00:33:27.033629+02
89|1652417769.845342|2022-05-13 06:56:09.845342+02|101/6536DA10|21|23|10130919|13078|2291500|4442570|44174|260837738|0|1457390901|2022-05-13 00:33:27.033629+02
90|1652417770.871124|2022-05-13 06:56:10.871124+02|101/748EDAD8|21|23|10130919|13078|2291500|4443070|44179|260862307|0|1457435583|2022-05-13 00:33:27.033629+02
91|1652417771.897021|2022-05-13 06:56:11.897021+02|101/8BB2D1A8|21|23|10130919|13078|2291500|4443570|44184|260900245|0|1457504981|2022-05-13 00:33:27.033629+02
92|1652417772.923107|2022-05-13 06:56:12.923107+02|101/9CF8AF30|21|23|10130919|13078|2291500|4444070|44189|260932903|0|1457557255|2022-05-13 00:33:27.033629+02
93|1652417773.946227|2022-05-13 06:56:13.946227+02|101/AE6F5C20|21|23|10130919|13078|2291500|4444570|44194|260964640|0|1457616078|2022-05-13 00:33:27.033629+02
94|1652417774.971398|2022-05-13 06:56:14.971398+02|101/BE70D338|21|23|10130919|13078|2291500|4445070|44199|260989846|0|1457662062|2022-05-13 00:33:27.033629+02
95|1652417775.997747|2022-05-13 06:56:15.997747+02|101/D0F5D5E0|21|23|10130919|13078|2291500|4445570|44204|261023495|0|1457722632|2022-05-13 00:33:27.033629+02
96|1652417777.022647|2022-05-13 06:56:17.022647+02|101/E32AB530|21|23|10130919|13078|2291500|4446070|44209|261053179|0|1457775370|2022-05-13 00:33:27.033629+02
97|1652417778.045854|2022-05-13 06:56:18.045854+02|101/F2C371F8|21|23|10130919|13078|2291500|4446570|44214|261084255|0|1457829865|2022-05-13 00:33:27.033629+02
98|1652417779.071288|2022-05-13 06:56:19.071288+02|102/4DB19D0|21|23|10130919|13078|2291500|4447070|44219|261114903|0|1457879888|2022-05-13 00:33:27.033629+02
99|1652417780.096083|2022-05-13 06:56:20.096083+02|102/14442888|21|23|10130919|13078|2291500|4447570|44224|261143396|0|1457934974|2022-05-13 00:33:27.033629+02
100|1652417781.121497|2022-05-13 06:56:21.121497+02|102/21B801F0|21|23|10130919|13078|2291500|4448070|44229|261164375|0|1457970264|2022-05-13 00:33:27.033629+02
101|1652417782.147538|2022-05-13 06:56:22.147538+02|102/37BA7990|21|23|10130919|13078|2291502|4448570|44234|261207443|0|1458042090|2022-05-13 00:33:27.033629+02
102|1652417783.163364|2022-05-13 06:56:23.163364+02|102/47BF2BA8|21|23|10130919|13078|2291502|4449070|44239|261235017|0|1458099777|2022-05-13 00:33:27.033629+02
103|1652417784.185751|2022-05-13 06:56:24.185751+02|102/57733668|21|23|10130919|13078|2291502|4449570|44244|261265554|0|1458147562|2022-05-13 00:33:27.033629+02
104|1652417785.207898|2022-05-13 06:56:25.207898+02|102/5FFFCA60|21|23|10130919|13078|2291502|4450070|44249|261275097|0|1458184692|2022-05-13 00:33:27.033629+02
105|1652417786.233550|2022-05-13 06:56:26.23355+02|102/66EF6EC8|21|23|10336339|14574|2291502|4450570|44254|261288805|0|1458195956|2022-05-13 00:33:27.033629+02
106|1652417787.260278|2022-05-13 06:56:27.260278+02|102/7CEEB118|21|23|10336339|14574|2291502|4451170|44260|261288805|0|1458276435|2022-05-13 00:33:27.033629+02
107|1652417788.286302|2022-05-13 06:56:28.286302+02|102/8B9F4E10|21|23|10336339|14574|2291502|4451670|44265|261288805|0|1458324761|2022-05-13 00:33:27.033629+02
108|1652417789.312279|2022-05-13 06:56:29.312279+02|102/9B5F8340|21|23|10336339|14574|2291502|4452170|44270|261288805|0|1458373082|2022-05-13 00:33:27.033629+02
109|1652417790.336122|2022-05-13 06:56:30.336122+02|102/AA51CC40|21|23|10336339|14574|2291502|4452670|44275|261288805|0|1458421411|2022-05-13 00:33:27.033629+02
110|1652417791.359325|2022-05-13 06:56:31.359325+02|102/BBF7EDE0|21|23|10336339|14574|2291502|4453170|44280|261288805|0|1458475932|2022-05-13 00:33:27.033629+02
111|1652417792.381629|2022-05-13 06:56:32.381629+02|102/C5F55330|21|23|10336339|14574|2291502|4453670|44285|261288805|0|1458510234|2022-05-13 00:33:27.033629+02
112|1652417793.406001|2022-05-13 06:56:33.406001+02|102/DB6D7548|21|23|10336339|14574|2291502|4454170|44290|261288805|0|1458577310|2022-05-13 00:33:27.033629+02
113|1652417794.431386|2022-05-13 06:56:34.431386+02|102/EDC64158|21|23|10336339|14574|2291502|4454670|44295|261547583|0|1458644339|2022-05-13 00:33:27.033629+02
114|1652417795.457952|2022-05-13 06:56:35.457952+02|102/FE52F848|21|23|10336339|14574|2291502|4455170|44300|261547583|0|1458701310|2022-05-13 00:33:27.033629+02
115|1652417796.482606|2022-05-13 06:56:36.482606+02|103/D0CD0E0|21|23|10336339|14574|2291502|4455670|44305|261547583|0|1458745928|2022-05-13 00:33:27.033629+02
116|1652417797.508551|2022-05-13 06:56:37.508551+02|103/1F30DE28|21|23|10336339|14574|2291502|4456170|44310|261547583|0|1458814461|2022-05-13 00:33:27.033629+02
117|1652417798.533099|2022-05-13 06:56:38.533099+02|103/305CBA90|21|23|10336339|14574|2291502|4456670|44315|261547583|0|1458867179|2022-05-13 00:33:27.033629+02
118|1652417799.558188|2022-05-13 06:56:39.558188+02|103/40356030|21|23|10336339|14574|2291502|4457170|44320|261547583|0|1458923209|2022-05-13 00:33:27.033629+02
119|1652417800.583638|2022-05-13 06:56:40.583638+02|103/4F84ADE0|21|23|10336339|14574|2291502|4457670|44325|261547583|0|1458981597|2022-05-13 00:33:27.033629+02
120|1652417801.608535|2022-05-13 06:56:41.608535+02|103/5F43D140|21|23|10336339|14574|2291502|4458170|44330|261547583|0|1459036466|2022-05-13 00:33:27.033629+02
121|1652417802.632228|2022-05-13 06:56:42.632228+02|103/706D84D0|21|23|10336339|14574|2291502|4458670|44335|261805631|0|1459090060|2022-05-13 00:33:27.033629+02
122|1652417803.657307|2022-05-13 06:56:43.657307+02|103/803A3BC8|21|23|10336339|14574|2291502|4459170|44340|261805631|0|1459147007|2022-05-13 00:33:27.033629+02
123|1652417804.682928|2022-05-13 06:56:44.682928+02|103/8F415090|21|23|10336339|14574|2291502|4459770|44346|261805631|0|1459212940|2022-05-13 00:33:27.033629+02
124|1652417805.709161|2022-05-13 06:56:45.709161+02|103/A0546380|21|23|10336339|14574|2291502|4460270|44351|261805631|0|1459273195|2022-05-13 00:33:27.033629+02
125|1652417806.732021|2022-05-13 06:56:46.732021+02|103/B093DF10|21|24|10336339|14574|2293004|4460770|44356|261924279|0|1459303127|2022-05-13 00:33:27.033629+02
126|1652417807.756868|2022-05-13 06:56:47.756868+02|103/CC947C00|21|24|10336339|14574|2295126|4461270|44361|261948580|0|1459350039|2022-05-13 00:33:27.033629+02
127|1652417808.781299|2022-05-13 06:56:48.781299+02|103/E68683B0|21|24|10336339|14574|2297128|4461770|44366|261974258|0|1459394915|2022-05-13 00:33:27.033629+02
128|1652417809.806230|2022-05-13 06:56:49.80623+02|103/FEDFBE28|21|24|10336339|14574|2298816|4462270|44371|261997943|0|1459437015|2022-05-13 00:33:27.033629+02
129|1652417810.831716|2022-05-13 06:56:50.831716+02|104/17F417C0|21|24|10336339|14574|2300261|4462770|44376|262021719|0|1459480628|2022-05-13 00:33:27.033629+02
130|1652417811.856810|2022-05-13 06:56:51.85681+02|104/2A9932C0|21|24|10336339|14574|2301217|4463270|44381|262039408|0|1459513303|2022-05-13 00:33:27.033629+02
131|1652417812.882455|2022-05-13 06:56:52.882455+02|104/4582BD68|21|24|10336339|14574|2302363|4463770|44386|262064843|0|1459560434|2022-05-13 00:33:27.033629+02
132|1652417813.905012|2022-05-13 06:56:53.905012+02|104/5D3B3DB8|21|24|10336339|14574|2303216|4464270|44391|262087820|0|1459606348|2022-05-13 00:33:27.033629+02
133|1652417814.927847|2022-05-13 06:56:54.927847+02|104/7610D000|21|24|10336339|14574|2303842|4464770|44396|262111761|0|1459650598|2022-05-13 00:33:27.033629+02
134|1652417815.951592|2022-05-13 06:56:55.951592+02|104/8FE3E4B0|21|24|10336339|14574|2304247|4465270|44401|262134297|0|1459693156|2022-05-13 00:33:27.033629+02
135|1652417816.974296|2022-05-13 06:56:56.974296+02|104/A2961940|21|24|10336339|14574|2304427|4465770|44406|262151867|0|1459730993|2022-05-13 00:33:27.033629+02
136|1652417817.998934|2022-05-13 06:56:57.998934+02|104/BE7C9C30|21|24|10336339|14574|2304500|4466270|44411|262177227|0|1459775753|2022-05-13 00:33:27.033629+02
137|1652417819.024224|2022-05-13 06:56:59.024224+02|104/D637A300|21|24|10336339|14574|2304566|4466770|44416|262203782|0|1459818197|2022-05-13 00:33:27.033629+02
138|1652417820.049126|2022-05-13 06:57:00.049126+02|104/EE913FF8|21|24|10336339|14574|2304599|4467270|44421|262227764|0|1459862355|2022-05-13 00:33:27.033629+02
139|1652417821.073293|2022-05-13 06:57:01.073293+02|105/5FE0220|21|24|10336339|14574|2304623|4467770|44426|262251884|0|1459906218|2022-05-13 00:33:27.033629+02
140|1652417822.097725|2022-05-13 06:57:02.097725+02|105/1A5B3790|21|24|10336339|14574|2304644|4468270|44431|262271343|0|1459943918|2022-05-13 00:33:27.033629+02
141|1652417823.122041|2022-05-13 06:57:03.122041+02|105/34C14A18|21|24|10336339|14574|2304671|4468870|44437|262299214|0|1460001272|2022-05-13 00:33:27.033629+02
142|1652417824.145350|2022-05-13 06:57:04.14535+02|105/4AD51000|21|24|10336339|14574|2304683|4469370|44442|262323426|0|1460042582|2022-05-13 00:33:27.033629+02
143|1652417825.170154|2022-05-13 06:57:05.170154+02|105/61049810|21|24|10336339|14574|2304685|4469870|44447|262345183|0|1460081787|2022-05-13 00:33:27.033629+02
144|1652417826.195503|2022-05-13 06:57:06.195503+02|105/798538C0|21|24|10336339|14574|2304685|4470370|44452|262370536|0|1460127393|2022-05-13 00:33:27.033629+02
145|1652417827.219470|2022-05-13 06:57:07.21947+02|105/8E1EB9C0|21|24|10336339|14574|2304685|4470870|44457|262393105|0|1460167734|2022-05-13 00:33:27.033629+02
146|1652417828.244165|2022-05-13 06:57:08.244165+02|105/A894EAA0|21|24|10336339|14574|2304688|4471370|44462|262419030|0|1460215027|2022-05-13 00:33:27.033629+02
147|1652417829.268690|2022-05-13 06:57:09.26869+02|105/C094CA08|21|24|10336339|14574|2304689|4471870|44467|262446235|0|1460259960|2022-05-13 00:33:27.033629+02
148|1652417830.293377|2022-05-13 06:57:10.293377+02|105/D76E74C0|21|24|10336339|14574|2304690|4472370|44472|262470337|0|1460304011|2022-05-13 00:33:27.033629+02
149|1652417831.317217|2022-05-13 06:57:11.317217+02|105/EDABBB68|21|24|10336339|14574|2304690|4472870|44477|262494328|0|1460348835|2022-05-13 00:33:27.033629+02
150|1652417832.341742|2022-05-13 06:57:12.341742+02|106/3087C80|21|24|10336339|14574|2304690|4473370|44482|262516755|0|1460389744|2022-05-13 00:33:27.033629+02
151|1652417833.367821|2022-05-13 06:57:13.367821+02|106/1D26AB28|21|24|10336339|14574|2304690|4473870|44487|262542247|0|1460434782|2022-05-13 00:33:27.033629+02
152|1652417834.392586|2022-05-13 06:57:14.392586+02|106/32EC9070|21|24|10336339|14574|2304690|4474370|44492|262568586|0|1460477338|2022-05-13 00:33:27.033629+02
153|1652417835.417815|2022-05-13 06:57:15.417815+02|106/4A674398|21|24|10336339|14574|2304691|4474870|44497|262593191|0|1460521918|2022-05-13 00:33:27.033629+02
154|1652417836.441363|2022-05-13 06:57:16.441363+02|106/5FB96D70|21|24|10336339|14574|2304691|4475370|44502|262617749|0|1460566077|2022-05-13 00:33:27.033629+02
155|1652417837.463668|2022-05-13 06:57:17.463668+02|106/755E3100|21|24|10336339|14574|2304691|4475870|44507|262640817|0|1460610210|2022-05-13 00:33:27.033629+02
