run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
195|1651076420.861051|2022-04-27 18:20:20.861051+02|17020|test|33|477529276|0|843824383|1570439864|1228192578|477947890|750082614|4|0|0|14|15030517760|0|||0|0|65423172.812|44410819.237|653.297|4025|0|0|0|2022-04-27 17:22:12.539354+02
196|1651076421.891447|2022-04-27 18:20:21.891447+02|17020|test|33|477765482|0|844229208|1571216505|1228428994|478184304|750082614|4|0|0|14|15030517760|0|||0|0|65455198.465|44432439.331|653.297|4027|0|0|0|2022-04-27 17:22:12.539354+02
197|1651076422.920517|2022-04-27 18:20:22.920517+02|17020|test|33|478000777|0|844632435|1571990189|1228664499|478419807|750082614|4|0|0|14|15030517760|0|||0|0|65487230.887|44454073.05|653.297|4029|0|0|0|2022-04-27 17:22:12.539354+02
198|1651076423.949769|2022-04-27 18:20:23.949769+02|17020|test|33|478236130|0|845035647|1572764178|1228900062|478655368|750082614|4|0|0|14|15030517760|0|||0|0|65519256.378|44475720.427|653.297|4031|0|0|0|2022-04-27 17:22:12.539354+02
199|1651076424.978889|2022-04-27 18:20:24.978889+02|17020|test|33|478473047|0|845441877|1573542969|1229137189|478892493|750082614|4|0|0|14|15030517760|0|||0|0|65551282.324|44497266.042|653.297|4033|0|0|0|2022-04-27 17:22:12.539354+02
200|1651076426.008069|2022-04-27 18:20:26.008069+02|17020|test|33|478707506|0|845844576|1574313001|1229371858|479127160|750082614|4|0|0|14|15030517760|0|||0|0|65583307.498|44518994.798|653.297|4035|0|0|0|2022-04-27 17:22:12.539354+02
201|1651076427.036626|2022-04-27 18:20:27.036626+02|17020|test|33|478943243|0|846249251|1575087447|1229607805|479363105|750082614|4|0|0|14|15030517760|0|||0|0|65615332.332|44540621.1|653.297|4037|0|0|0|2022-04-27 17:22:12.539354+02
202|1651076428.065508|2022-04-27 18:20:28.065508+02|17020|test|33|479178583|0|846653082|1575860752|1229843355|479598653|750082614|4|0|0|14|15030517760|0|||0|0|65647357.337|44562326.322|653.297|4039|0|0|0|2022-04-27 17:22:12.539354+02
203|1651076429.094920|2022-04-27 18:20:29.09492+02|17020|test|33|479414748|0|847058164|1576636931|1230079730|479835026|750082614|4|0|0|14|15030517760|0|||0|0|65679383.317|44583924.801|653.297|4041|0|0|0|2022-04-27 17:22:12.539354+02
204|1651076430.124155|2022-04-27 18:20:30.124155+02|17020|test|33|479649567|0|847461007|1577408619|1230314759|480070053|750082614|4|0|0|14|15030517760|0|||0|0|65711408.569|44605627.839|653.297|4043|0|0|0|2022-04-27 17:22:12.539354+02
205|1651076431.156010|2022-04-27 18:20:31.15601+02|17020|test|33|479884511|0|847864260|1578180522|1230549913|480305205|750082614|4|0|0|14|15030517760|0|||0|0|65743434.067|44627306.205|653.297|4045|0|0|0|2022-04-27 17:22:12.539354+02
206|1651076432.185772|2022-04-27 18:20:32.185772+02|17020|test|33|480119127|0|848266544|1578951754|1230784739|480540029|750082614|4|0|0|14|15030517760|0|||0|0|65775460.11|44649015.725|653.297|4047|0|0|0|2022-04-27 17:22:12.539354+02
207|1651076433.215446|2022-04-27 18:20:33.215446+02|17020|test|33|480472106|0|848872046|1580111583|1231137928|480893216|750082614|4|0|0|14|15030517760|0|||0|0|65823487.939|44681495.07|653.297|4049|0|0|0|2022-04-27 17:22:12.539354+02
208|1651076434.244595|2022-04-27 18:20:34.244595+02|17020|test|33|480708190|0|849277393|1580887092|1231374222|481129508|750082614|4|0|0|14|15030517760|0|||0|0|65855512.4|44703083.371|653.297|4051|0|0|0|2022-04-27 17:22:12.539354+02
209|1651076435.273334|2022-04-27 18:20:35.273334+02|17020|test|33|480944324|0|849682123|1581663468|1231610566|481365850|750082614|4|0|0|14|15030517760|0|||0|0|65887537.618|44724686.92|653.297|4053|0|0|0|2022-04-27 17:22:12.539354+02
210|1651076436.302479|2022-04-27 18:20:36.302479+02|17020|test|33|481179789|0|850086284|1582437068|1231846241|481601523|750082614|4|0|0|14|15030517760|0|||0|0|65919562.052|44746343.304|653.297|4055|0|0|0|2022-04-27 17:22:12.539354+02
211|1651076437.332611|2022-04-27 18:20:37.332611+02|17020|test|33|481414666|0|850489275|1583208898|1232081328|481836608|750082614|4|0|0|14|15030517760|0|||0|0|65951586.825|44768019.6|653.297|4057|0|0|0|2022-04-27 17:22:12.539354+02
212|1651076438.361568|2022-04-27 18:20:38.361568+02|17020|test|33|481650665|0|850894163|1583984441|1232317537|482072815|750082614|4|0|0|14|15030517760|0|||0|0|65983611.547|44789659.86|653.297|4059|0|0|0|2022-04-27 17:22:12.539354+02
213|1651076439.390627|2022-04-27 18:20:39.390627+02|17020|test|33|481887058|0|851299517|1584761488|1232554140|482309416|750082614|4|0|0|14|15030517760|0|||0|0|66015636.482|44811265.48|653.297|4061|0|0|0|2022-04-27 17:22:12.539354+02
214|1651076440.419590|2022-04-27 18:20:40.41959+02|17020|test|33|482121699|0|851701471|1585533175|1232788991|482544265|750082614|4|0|0|14|15030517760|0|||0|0|66047661.612|44832946.776|653.297|4063|0|0|0|2022-04-27 17:22:12.539354+02
215|1651076441.448107|2022-04-27 18:20:41.448107+02|17020|test|33|482357125|0|852105513|1586306699|1233024627|482779899|750082614|4|0|0|14|15030517760|0|||0|0|66079685.535|44854611.948|653.297|4065|0|0|0|2022-04-27 17:22:12.539354+02
216|1651076442.477455|2022-04-27 18:20:42.477455+02|17020|test|33|482592061|0|852508757|1587078571|1233259773|483015043|750082614|4|0|0|14|15030517760|0|||0|0|66111711.431|44876271.992|653.297|4067|0|0|0|2022-04-27 17:22:12.539354+02
217|1651076443.506977|2022-04-27 18:20:43.506977+02|17020|test|33|482825909|0|852910349|1587846655|1233493831|483249099|750082614|4|0|0|14|15030517760|0|||0|0|66143736.703|44898013.656|653.297|4069|0|0|0|2022-04-27 17:22:12.539354+02
218|1651076444.536348|2022-04-27 18:20:44.536348+02|17020|test|33|483061575|0|853314176|1588621594|1233729707|483484973|750082614|4|0|0|14|15030517760|0|||0|0|66175761.942|44919620.074|653.297|4071|0|0|0|2022-04-27 17:22:12.539354+02
219|1651076445.565869|2022-04-27 18:20:45.565869+02|17020|test|33|483296907|0|853717636|1589395230|1233965249|483720513|750082614|4|0|0|14|15030517760|0|||0|0|66207786.661|44941228.58|653.297|4073|0|0|0|2022-04-27 17:22:12.539354+02
220|1651076446.595527|2022-04-27 18:20:46.595527+02|17020|test|33|483532552|0|854121897|1590169630|1234201104|483956366|750082614|4|0|0|14|15030517760|0|||0|0|66239811.203|44962881.329|653.297|4075|0|0|0|2022-04-27 17:22:12.539354+02
221|1651076447.624987|2022-04-27 18:20:47.624987+02|17020|test|33|483768503|0|854526208|1590945510|1234437265|484192525|750082614|4|0|0|14|15030517760|0|||0|0|66271837.122|44984526.037|653.297|4077|0|0|0|2022-04-27 17:22:12.539354+02
222|1651076448.653784|2022-04-27 18:20:48.653784+02|17020|test|33|484003315|0|854928723|1591717491|1234672287|484427545|750082614|4|0|0|14|15030517760|0|||0|0|66303861.927|45006172.142|653.297|4079|0|0|0|2022-04-27 17:22:12.539354+02
223|1651076449.683131|2022-04-27 18:20:49.683131+02|17020|test|33|484238469|0|855332158|1592490262|1234907651|484662907|750082614|4|0|0|14|15030517760|0|||0|0|66335886.935|45027849.749|653.297|4081|0|0|0|2022-04-27 17:22:12.539354+02
224|1651076450.711554|2022-04-27 18:20:50.711554+02|17020|test|33|484588059|0|855931340|1593639466|1235257451|485012705|750082614|4|0|0|14|15030517760|0|||0|0|66383414.744|45059967.103|653.297|4083|0|0|0|2022-04-27 17:22:12.539354+02
225|1651076451.741893|2022-04-27 18:20:51.741893+02|17020|test|33|484827840|0|856342335|1594427812|1235497442|485252694|750082614|4|0|0|14|15030517760|0|||0|0|66415940.64|45081895.79|653.297|4085|0|0|0|2022-04-27 17:22:12.539354+02
226|1651076452.770490|2022-04-27 18:20:52.77049+02|17020|test|33|485063063|0|856745660|1595201038|1235732875|485488125|750082614|4|0|0|14|15030517760|0|||0|0|66447966.529|45103551.467|653.297|4087|0|0|0|2022-04-27 17:22:12.539354+02
227|1651076453.798395|2022-04-27 18:20:53.798395+02|17020|test|33|485298412|0|857148960|1595974919|1235968434|485723682|750082614|4|0|0|14|15030517760|0|||0|0|66479991.488|45125244.553|653.297|4089|0|0|0|2022-04-27 17:22:12.539354+02
228|1651076454.827809|2022-04-27 18:20:54.827809+02|17020|test|33|485533800|0|857552869|1596748386|1236204032|485959278|750082614|4|0|0|14|15030517760|0|||0|0|66512017.028|45146876.115|653.297|4091|0|0|0|2022-04-27 17:22:12.539354+02
229|1651076455.856616|2022-04-27 18:20:55.856616+02|17020|test|33|485769187|0|857956466|1597522160|1236439629|486194873|750082614|4|0|0|14|15030517760|0|||0|0|66544041.221|45168544.493|653.297|4093|0|0|0|2022-04-27 17:22:12.539354+02
230|1651076456.885076|2022-04-27 18:20:56.885076+02|17020|test|33|486003750|0|858358454|1598293423|1236674402|486429644|750082614|4|0|0|14|15030517760|0|||0|0|66576069.422|45190285.114|653.297|4095|0|0|0|2022-04-27 17:22:12.539354+02
231|1651076457.916320|2022-04-27 18:20:57.91632+02|17020|test|33|486238778|0|858761830|1599065623|1236909640|486664880|750082614|4|0|0|14|15030517760|0|||0|0|66608094.306|45211965.43|653.297|4097|0|0|0|2022-04-27 17:22:12.539354+02
232|1651076458.945700|2022-04-27 18:20:58.9457+02|17020|test|33|486474221|0|859165114|1599839990|1237145293|486900531|750082614|4|0|0|14|15030517760|0|||0|0|66640119.838|45233683.396|653.297|4099|0|0|0|2022-04-27 17:22:12.539354+02
233|1651076459.974479|2022-04-27 18:20:59.974479+02|17020|test|33|486709185|0|859567952|1600612408|1237380467|487135703|750082614|4|0|0|14|15030517760|0|||0|0|66672144.353|45255384.259|653.297|4101|0|0|0|2022-04-27 17:22:12.539354+02
234|1651076461.003519|2022-04-27 18:21:01.003519+02|17020|test|33|486943784|0|859970339|1601383452|1237615276|487370510|750082614|4|0|0|14|15030517760|0|||0|0|66704169.401|45277142.778|653.297|4103|0|0|0|2022-04-27 17:22:12.539354+02
235|1651076462.032760|2022-04-27 18:21:02.03276+02|17020|test|33|487178998|0|860373377|1602156920|1237850700|487605932|750082614|4|0|0|14|15030517760|0|||0|0|66736199.827|45298851.525|653.297|4105|0|0|0|2022-04-27 17:22:12.539354+02
236|1651076463.061958|2022-04-27 18:21:03.061958+02|17020|test|33|487414347|0|860777051|1602930427|1238086259|487841489|750082614|4|0|0|14|15030517760|0|||0|0|66768226.598|45320502.037|653.297|4107|0|0|0|2022-04-27 17:22:12.539354+02
237|1651076464.093560|2022-04-27 18:21:04.09356+02|17020|test|33|487649683|0|861180790|1603703804|1238321805|488077033|750082614|4|0|0|14|15030517760|0|||0|0|66800252.254|45342183.934|653.297|4109|0|0|0|2022-04-27 17:22:12.539354+02
238|1651076465.122551|2022-04-27 18:21:05.122551+02|17020|test|33|487884996|0|861584522|1604477073|1238557328|488312554|750082614|4|0|0|14|15030517760|0|||0|0|66832277.446|45363851.465|653.297|4111|0|0|0|2022-04-27 17:22:12.539354+02
239|1651076466.151290|2022-04-27 18:21:06.15129+02|17020|test|33|488121083|0|861989389|1605253077|1238793625|488548849|750082614|4|0|0|14|15030517760|0|||0|0|66864301.616|45385478.815|653.297|4113|0|0|0|2022-04-27 17:22:12.539354+02
240|1651076467.180677|2022-04-27 18:21:07.180677+02|17020|test|33|488356505|0|862393042|1606026970|1239029257|488784479|750082614|4|0|0|14|15030517760|0|||0|0|66896326.875|45407122.842|653.297|4115|0|0|0|2022-04-27 17:22:12.539354+02
241|1651076468.209190|2022-04-27 18:21:08.20919+02|17020|test|33|488676959|0|862942360|1607080358|1239349921|489105141|750082614|4|0|0|14|15030517760|0|||0|0|66939853.564|45436547.566|653.297|4117|0|0|0|2022-04-27 17:22:12.539354+02
242|1651076469.238191|2022-04-27 18:21:09.238191+02|17020|test|33|488944645|0|863401142|1607960442|1239617817|489373035|750082614|4|0|0|14|15030517760|0|||0|0|66976378.508|45461301.342|653.297|4119|0|0|0|2022-04-27 17:22:12.539354+02
243|1651076470.267127|2022-04-27 18:21:10.267127+02|17020|test|33|489180163|0|863805047|1608734563|1239853545|489608761|750082614|4|0|0|14|15030517760|0|||0|0|67008403.582|45482968.574|653.297|4121|0|0|0|2022-04-27 17:22:12.539354+02
244|1651076471.296526|2022-04-27 18:21:11.296526+02|17020|test|33|489415989|0|864209508|1609509668|1240089581|489844795|750082614|4|0|0|14|15030517760|0|||0|0|67040428.603|45504639.18|653.297|4123|0|0|0|2022-04-27 17:22:12.539354+02
245|1651076472.326154|2022-04-27 18:21:12.326154+02|17020|test|33|489651489|0|864613254|1610283858|1240325291|490080503|750082614|4|0|0|14|15030517760|0|||0|0|67072453.421|45526329.633|653.297|4125|0|0|0|2022-04-27 17:22:12.539354+02
246|1651076473.355308|2022-04-27 18:21:13.355308+02|17020|test|33|489886248|0|865016158|1611055185|1240560260|490315470|750082614|4|0|0|14|15030517760|0|||0|0|67104478.164|45548062.258|653.297|4127|0|0|0|2022-04-27 17:22:12.539354+02
247|1651076474.385016|2022-04-27 18:21:14.385016+02|17020|test|33|490121342|0|865419232|1611828017|1240795564|490550772|750082614|4|0|0|14|15030517760|0|||0|0|67136503.675|45569681.934|653.297|4129|0|0|0|2022-04-27 17:22:12.539354+02
248|1651076475.414140|2022-04-27 18:21:15.41414+02|17020|test|33|490238503|0|865619951|1612213513|1240912921|490668128|750082614|4|0|0|14|15030517760|0|||0|0|67152523.432|45580557.172|653.297|4130|0|0|0|2022-04-27 17:22:12.539354+02
249|1651076476.432585|2022-04-27 18:21:16.432585+02|17020|test|33|490590697|0|866224203|1613370766|1241266608|491020555|750082614|4|0|0|14|15030517760|0|||0|0|67200544.134|45613070.767|653.297|4133|0|0|0|2022-04-27 17:22:12.539354+02
250|1651076477.461838|2022-04-27 18:21:17.461838+02|17020|test|33|490826271|0|866627959|1614145316|1241502392|491256337|750082614|4|0|0|14|15030517760|0|||0|0|67232568.128|45634726.948|653.297|4135|0|0|0|2022-04-27 17:22:12.539354+02
251|1651076478.493851|2022-04-27 18:21:18.493851+02|17020|test|33|491062662|0|867033515|1614922151|1241738993|491492936|750082614|4|0|0|14|15030517760|0|||0|0|67264595.624|45656271.606|653.297|4137|0|0|0|2022-04-27 17:22:12.539354+02
252|1651076479.522454|2022-04-27 18:21:19.522454+02|17020|test|33|491298334|0|867436828|1615697634|1241974875|491728816|750082614|4|0|0|14|15030517760|0|||0|0|67296620.781|45677910.177|653.297|4139|0|0|0|2022-04-27 17:22:12.539354+02
253|1651076480.551019|2022-04-27 18:21:20.551019+02|17020|test|33|491533979|0|867841002|1616472121|1242210730|491964669|750082614|4|0|0|14|15030517760|0|||0|0|67328645.751|45699527.07|653.297|4141|0|0|0|2022-04-27 17:22:12.539354+02
254|1651076481.579838|2022-04-27 18:21:21.579838+02|17020|test|33|491770428|0|868245923|1617249881|1242447389|492201326|750082614|4|0|0|14|15030517760|0|||0|0|67360671.221|45721120.312|653.297|4143|0|0|0|2022-04-27 17:22:12.539354+02
255|1651076482.608756|2022-04-27 18:21:22.608756+02|17020|test|33|492006234|0|868649961|1618025309|1242683405|492437340|750082614|4|0|0|14|15030517760|0|||0|0|67392695.56|45742748.482|653.297|4145|0|0|0|2022-04-27 17:22:12.539354+02
256|1651076483.637199|2022-04-27 18:21:23.637199+02|17020|test|33|492241479|0|869053554|1618798377|1242918860|492672793|750082614|4|0|0|14|15030517760|0|||0|0|67424719.651|45764404.579|653.297|4147|0|0|0|2022-04-27 17:22:12.539354+02
257|1651076484.667996|2022-04-27 18:21:24.667996+02|17020|test|33|492477335|0|869458059|1619573588|1243154926|492908857|750082614|4|0|0|14|15030517760|0|||0|0|67456744.169|45785998.006|653.297|4149|0|0|0|2022-04-27 17:22:12.539354+02
258|1651076485.696857|2022-04-27 18:21:25.696857+02|17020|test|33|492712619|0|869862162|1620346341|1243390420|493144349|750082614|4|0|0|14|15030517760|0|||0|0|67488769.075|45807696.7|653.297|4151|0|0|0|2022-04-27 17:22:12.539354+02
259|1651076486.725813|2022-04-27 18:21:26.725813+02|17020|test|33|493065490|0|870467345|1621505949|1243743501|493497428|750082614|4|0|0|14|15030517760|0|||0|0|67536796.345|45840177.92|653.297|4153|0|0|0|2022-04-27 17:22:12.539354+02
260|1651076487.755480|2022-04-27 18:21:27.75548+02|17020|test|33|493301131|0|870871337|1622280598|1243979352|493733277|750082614|4|0|0|14|15030517760|0|||0|0|67568822.12|45861799.952|653.297|4155|0|0|0|2022-04-27 17:22:12.539354+02
261|1651076488.784349|2022-04-27 18:21:28.784349+02|17020|test|33|493535982|0|871274377|1623052249|1244214413|493968336|750082614|4|0|0|14|15030517760|0|||0|0|67600847.06|45883447.276|653.297|4157|0|0|0|2022-04-27 17:22:12.539354+02
262|1651076489.813438|2022-04-27 18:21:29.813438+02|17020|test|33|493771214|0|871677379|1623825843|1244449855|494203776|750082614|4|0|0|14|15030517760|0|||0|0|67632871.885|45905093.852|653.297|4159|0|0|0|2022-04-27 17:22:12.539354+02
263|1651076490.843696|2022-04-27 18:21:30.843696+02|17020|test|33|494005993|0|872080224|1624597329|1244684844|494438763|750082614|4|0|0|14|15030517760|0|||0|0|67664896.774|45926778.983|653.297|4161|0|0|0|2022-04-27 17:22:12.539354+02
264|1651076491.873022|2022-04-27 18:21:31.873022+02|17020|test|33|494240440|0|872482214|1625368010|1244919501|494673418|750082614|4|0|0|14|15030517760|0|||0|0|67696922.218|45948480.386|653.297|4163|0|0|0|2022-04-27 17:22:12.539354+02
265|1651076492.903967|2022-04-27 18:21:32.903967+02|17020|test|33|494475277|0|872884553|1626140292|1245154548|494908463|750082614|4|0|0|14|15030517760|0|||0|0|67728949.097|45970163.748|653.297|4165|0|0|0|2022-04-27 17:22:12.539354+02
266|1651076493.932863|2022-04-27 18:21:33.932863+02|17020|test|33|494711049|0|873289030|1626915111|1245390530|495144443|750082614|4|0|0|14|15030517760|0|||0|0|67760973.459|45991782.29|653.297|4167|0|0|0|2022-04-27 17:22:12.539354+02
267|1651076494.960828|2022-04-27 18:21:34.960828+02|17020|test|33|494945884|0|873691739|1627687013|1245625575|495379486|750082614|4|0|0|14|15030517760|0|||0|0|67792998.398|46013447.882|653.297|4169|0|0|0|2022-04-27 17:22:12.539354+02
268|1651076495.990834|2022-04-27 18:21:35.990834+02|17020|test|33|495181049|0|874094612|1628460401|1245860950|495614859|750082614|4|0|0|14|15030517760|0|||0|0|67825023.29|46035093.065|653.297|4171|0|0|0|2022-04-27 17:22:12.539354+02
269|1651076497.019238|2022-04-27 18:21:37.019238+02|17020|test|33|495416719|0|874498995|1629234804|1246096830|495850737|750082614|4|0|0|14|15030517760|0|||0|0|67857051.722|46056711.148|653.297|4173|0|0|0|2022-04-27 17:22:12.539354+02
270|1651076498.048712|2022-04-27 18:21:38.048712+02|17020|test|33|495651682|0|874901818|1630007232|1246332003|496085908|750082614|4|0|0|14|15030517760|0|||0|0|67889077.479|46078377.848|653.297|4175|0|0|0|2022-04-27 17:22:12.539354+02
271|1651076499.077846|2022-04-27 18:21:39.077846+02|17020|test|33|495887587|0|875306370|1630782641|1246568118|496322021|750082614|4|0|0|14|15030517760|0|||0|0|67921102.854|46099965.915|653.297|4177|0|0|0|2022-04-27 17:22:12.539354+02
272|1651076500.106739|2022-04-27 18:21:40.106739+02|17020|test|33|496123296|0|875710164|1631557828|1246804037|496557938|750082614|4|0|0|14|15030517760|0|||0|0|67953127.705|46121536.372|653.297|4179|0|0|0|2022-04-27 17:22:12.539354+02
273|1651076501.136216|2022-04-27 18:21:41.136216+02|17020|test|33|496358077|0|876113423|1632328910|1247039028|496792927|750082614|4|0|0|14|15030517760|0|||0|0|67985152.885|46143237.162|653.297|4181|0|0|0|2022-04-27 17:22:12.539354+02
274|1651076502.164940|2022-04-27 18:21:42.16494+02|17020|test|33|496593073|0|876516169|1633101580|1247274234|497028131|750082614|4|0|0|14|15030517760|0|||0|0|68017177.074|46164904.848|653.297|4183|0|0|0|2022-04-27 17:22:12.539354+02
275|1651076503.194175|2022-04-27 18:21:43.194175+02|17020|test|33|496828483|0|876919323|1633875912|1247509854|497263749|750082614|4|0|0|14|15030517760|0|||0|0|68049201.985|46186506.823|653.297|4185|0|0|0|2022-04-27 17:22:12.539354+02
276|1651076504.223863|2022-04-27 18:21:44.223863+02|17020|test|33|497181775|0|877525111|1635037020|1247863356|497617249|750082614|4|0|0|14|15030517760|0|||0|0|68097230.076|46218979.934|653.297|4187|0|0|0|2022-04-27 17:22:12.539354+02
277|1651076505.253052|2022-04-27 18:21:45.253052+02|17020|test|33|497416555|0|877927372|1635809095|1248098346|497852237|750082614|4|0|0|14|15030517760|0|||0|0|68129255.125|46240709.604|653.297|4189|0|0|0|2022-04-27 17:22:12.539354+02
278|1651076506.281471|2022-04-27 18:21:46.281471+02|17020|test|33|497651611|0|878330879|1636581304|1248333612|498087501|750082614|4|0|0|14|15030517760|0|||0|0|68161280.383|46262462.424|653.297|4191|0|0|0|2022-04-27 17:22:12.539354+02
279|1651076507.310039|2022-04-27 18:21:47.310039+02|17020|test|33|497887108|0|878734676|1637355428|1248569319|498323206|750082614|4|0|0|14|15030517760|0|||0|0|68193304.689|46284133.02|653.297|4193|0|0|0|2022-04-27 17:22:12.539354+02
280|1651076508.338887|2022-04-27 18:21:48.338887+02|17020|test|33|498122517|0|879138243|1638129342|1248804938|498558823|750082614|4|0|0|14|15030517760|0|||0|0|68225329.672|46305827.767|653.297|4195|0|0|0|2022-04-27 17:22:12.539354+02
281|1651076509.368859|2022-04-27 18:21:49.368859+02|17020|test|33|498358049|0|879542340|1638903341|1249040680|498794563|750082614|4|0|0|14|15030517760|0|||0|0|68257355.329|46327499.096|653.297|4197|0|0|0|2022-04-27 17:22:12.539354+02
282|1651076510.397670|2022-04-27 18:21:50.39767+02|17020|test|33|498593184|0|879945706|1639676086|1249276025|499029906|750082614|4|0|0|14|15030517760|0|||0|0|68289379.891|46349222.139|653.297|4199|0|0|0|2022-04-27 17:22:12.539354+02
283|1651076511.426037|2022-04-27 18:21:51.426037+02|17020|test|33|498829466|0|880351065|1640452573|1249512517|499266396|750082614|4|0|0|14|15030517760|0|||0|0|68321404.483|46370799.545|653.297|4201|0|0|0|2022-04-27 17:22:12.539354+02
284|1651076512.454879|2022-04-27 18:21:52.454879+02|17020|test|33|499065285|0|880755424|1641227745|1249748546|499502423|750082614|4|0|0|14|15030517760|0|||0|0|68353429.626|46392469.417|653.297|4203|0|0|0|2022-04-27 17:22:12.539354+02
285|1651076513.484145|2022-04-27 18:21:53.484145+02|17020|test|33|499300676|0|881158669|1642001891|1249984147|499738022|750082614|4|0|0|14|15030517760|0|||0|0|68385454.472|46414165.591|653.297|4205|0|0|0|2022-04-27 17:22:12.539354+02
286|1651076514.512845|2022-04-27 18:21:54.512845+02|17020|test|33|499535704|0|881561408|1642774728|1250219385|499973258|750082614|4|0|0|14|15030517760|0|||0|0|68417478.717|46435880.134|653.297|4207|0|0|0|2022-04-27 17:22:12.539354+02
287|1651076515.543690|2022-04-27 18:21:55.54369+02|17020|test|33|499771353|0|881965155|1643549662|1250455244|500209115|750082614|4|0|0|14|15030517760|0|||0|0|68449503.961|46457573.411|653.297|4209|0|0|0|2022-04-27 17:22:12.539354+02
288|1651076516.572949|2022-04-27 18:21:56.572949+02|17020|test|33|500006228|0|882367790|1644321838|1250690329|500444198|750082614|4|0|0|14|15030517760|0|||0|0|68481528.436|46479283.969|653.297|4211|0|0|0|2022-04-27 17:22:12.539354+02
289|1651076517.603090|2022-04-27 18:21:57.60309+02|17020|test|33|500242381|0|882772809|1645098020|1250926692|500680559|750082614|4|0|0|14|15030517760|0|||0|0|68513553.844|46500942.228|653.297|4213|0|0|0|2022-04-27 17:22:12.539354+02
290|1651076518.632059|2022-04-27 18:21:58.632059+02|17020|test|33|500477616|0|883175964|1645871476|1251162137|500916002|750082614|4|0|0|14|15030517760|0|||0|0|68545579.03|46522654.349|653.297|4215|0|0|0|2022-04-27 17:22:12.539354+02
291|1651076519.661303|2022-04-27 18:21:59.661303+02|17020|test|33|500713376|0|883580266|1646646410|1251398107|501151970|750082614|4|0|0|14|15030517760|0|||0|0|68577603.632|46544328.802|653.297|4217|0|0|0|2022-04-27 17:22:12.539354+02
292|1651076520.690594|2022-04-27 18:22:00.690594+02|17020|test|33|500948514|0|883983314|1647419488|1251633455|501387316|750082614|4|0|0|14|15030517760|0|||0|0|68609629.054|46566022.635|653.297|4219|0|0|0|2022-04-27 17:22:12.539354+02
293|1651076521.719190|2022-04-27 18:22:01.71919+02|17020|test|33|501271917|0|884537818|1648482435|1251957068|501710927|750082614|4|0|0|14|15030517760|0|||0|0|68653655.249|46595924.807|653.297|4221|0|0|0|2022-04-27 17:22:12.539354+02
294|1651076522.748127|2022-04-27 18:22:02.748127+02|17020|test|33|501536756|0|884991862|1649353022|1252222117|501975974|750082614|4|0|0|14|15030517760|0|||0|0|68689681.434|46620294.821|653.297|4223|0|0|0|2022-04-27 17:22:12.539354+02
295|1651076523.777751|2022-04-27 18:22:03.777751+02|17020|test|33|501772235|0|885395975|1650126740|1252457806|502211661|750082614|4|0|0|14|15030517760|0|||0|0|68721705.985|46641919.555|653.297|4225|0|0|0|2022-04-27 17:22:12.539354+02
296|1651076524.808801|2022-04-27 18:22:04.808801+02|17020|test|33|502008727|0|885800863|1650904748|1252694508|502448361|750082614|4|0|0|14|15030517760|0|||0|0|68753733.538|46663498.754|653.297|4227|0|0|0|2022-04-27 17:22:12.539354+02
297|1651076525.837967|2022-04-27 18:22:05.837967+02|17020|test|33|502244536|0|886205172|1651679920|1252930527|502684378|750082614|4|0|0|14|15030517760|0|||0|0|68785758.213|46685162.466|653.297|4229|0|0|0|2022-04-27 17:22:12.539354+02
298|1651076526.867087|2022-04-27 18:22:06.867087+02|17020|test|33|502479791|0|886608556|1652453247|1253165992|502919841|750082614|4|0|0|14|15030517760|0|||0|0|68817782.844|46706862.498|653.297|4231|0|0|0|2022-04-27 17:22:12.539354+02
299|1651076527.897016|2022-04-27 18:22:07.897016+02|17020|test|33|502715750|0|887013713|1653228321|1253402161|503156008|750082614|4|0|0|14|15030517760|0|||0|0|68849807.716|46728517.628|653.297|4233|0|0|0|2022-04-27 17:22:12.539354+02
300|1651076528.926223|2022-04-27 18:22:08.926223+02|17020|test|33|502951779|0|887418302|1654004313|1253638400|503392245|750082614|4|0|0|14|15030517760|0|||0|0|68881832.729|46750184.536|653.297|4235|0|0|0|2022-04-27 17:22:12.539354+02
301|1651076529.957510|2022-04-27 18:22:09.95751+02|17020|test|33|503187621|0|887822641|1654779620|1253874452|503628295|750082614|4|0|0|14|15030517760|0|||0|0|68913859.873|46771784.105|653.297|4237|0|0|0|2022-04-27 17:22:12.539354+02
302|1651076530.986313|2022-04-27 18:22:10.986313+02|17020|test|33|503423053|0|888226367|1655553490|1254110094|503863935|750082614|4|0|0|14|15030517760|0|||0|0|68945884.606|46793498.474|653.297|4239|0|0|0|2022-04-27 17:22:12.539354+02
303|1651076532.016098|2022-04-27 18:22:12.016098+02|17020|test|33|503657583|0|888628675|1656324268|1254344834|504098673|750082614|4|0|0|14|15030517760|0|||0|0|68977909.683|46815266.143|653.297|4241|0|0|0|2022-04-27 17:22:12.539354+02
