run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1651076232.520264|2022-04-27 18:17:12.520264+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1590993093|2022-04-27 12:36:31.621414+02
13|1651076233.549706|2022-04-27 18:17:13.549706+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1591396800|2022-04-27 12:36:31.621414+02
14|1651076234.579042|2022-04-27 18:17:14.579042+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1591801888|2022-04-27 12:36:31.621414+02
15|1651076235.608523|2022-04-27 18:17:15.608523+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1592206753|2022-04-27 12:36:31.621414+02
16|1651076236.637625|2022-04-27 18:17:16.637625+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1592611657|2022-04-27 12:36:31.621414+02
17|1651076237.667016|2022-04-27 18:17:17.667016+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1593016591|2022-04-27 12:36:31.621414+02
18|1651076238.695738|2022-04-27 18:17:18.695738+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1593421921|2022-04-27 12:36:31.621414+02
19|1651076239.725035|2022-04-27 18:17:19.725035+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1593828082|2022-04-27 12:36:31.621414+02
20|1651076240.754575|2022-04-27 18:17:20.754575+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1594232896|2022-04-27 12:36:31.621414+02
21|1651076241.783796|2022-04-27 18:17:21.783796+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1594639968|2022-04-27 12:36:31.621414+02
22|1651076242.812767|2022-04-27 18:17:22.812767+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1595045558|2022-04-27 12:36:31.621414+02
23|1651076243.842786|2022-04-27 18:17:23.842786+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1595451344|2022-04-27 12:36:31.621414+02
24|1651076244.871940|2022-04-27 18:17:24.87194+02|72/FAAF2EF0|20|11|8959398|3343|4806414|3693444|36864|264603052|0|1595857441|2022-04-27 12:36:31.621414+02
25|1651076245.900899|2022-04-27 18:17:25.900899+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1596265359|2022-04-27 12:36:31.621414+02
26|1651076246.931066|2022-04-27 18:17:26.931066+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1596672942|2022-04-27 12:36:31.621414+02
27|1651076247.959772|2022-04-27 18:17:27.959772+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1597081247|2022-04-27 12:36:31.621414+02
28|1651076248.988892|2022-04-27 18:17:28.988892+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1597488669|2022-04-27 12:36:31.621414+02
29|1651076250.018673|2022-04-27 18:17:30.018673+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1597897806|2022-04-27 12:36:31.621414+02
30|1651076251.048802|2022-04-27 18:17:31.048802+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1598305992|2022-04-27 12:36:31.621414+02
31|1651076252.077626|2022-04-27 18:17:32.077626+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1598715464|2022-04-27 12:36:31.621414+02
32|1651076253.107381|2022-04-27 18:17:33.107381+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1599125645|2022-04-27 12:36:31.621414+02
33|1651076254.136141|2022-04-27 18:17:34.136141+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1599535427|2022-04-27 12:36:31.621414+02
34|1651076255.166431|2022-04-27 18:17:35.166431+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1599945492|2022-04-27 12:36:31.621414+02
35|1651076256.195581|2022-04-27 18:17:36.195581+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1600353666|2022-04-27 12:36:31.621414+02
36|1651076257.226128|2022-04-27 18:17:37.226128+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1600763750|2022-04-27 12:36:31.621414+02
37|1651076258.256395|2022-04-27 18:17:38.256395+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1601173743|2022-04-27 12:36:31.621414+02
38|1651076259.286977|2022-04-27 18:17:39.286977+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1601583321|2022-04-27 12:36:31.621414+02
39|1651076260.316587|2022-04-27 18:17:40.316587+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1601993582|2022-04-27 12:36:31.621414+02
40|1651076261.345666|2022-04-27 18:17:41.345666+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1602403417|2022-04-27 12:36:31.621414+02
41|1651076262.374720|2022-04-27 18:17:42.37472+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1602816446|2022-04-27 12:36:31.621414+02
42|1651076263.404003|2022-04-27 18:17:43.404003+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1603228481|2022-04-27 12:36:31.621414+02
43|1651076264.433387|2022-04-27 18:17:44.433387+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1603640574|2022-04-27 12:36:31.621414+02
44|1651076265.462304|2022-04-27 18:17:45.462304+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1604052958|2022-04-27 12:36:31.621414+02
45|1651076266.491185|2022-04-27 18:17:46.491185+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1604464403|2022-04-27 12:36:31.621414+02
46|1651076267.520021|2022-04-27 18:17:47.520021+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1604876373|2022-04-27 12:36:31.621414+02
47|1651076268.548734|2022-04-27 18:17:48.548734+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1605287345|2022-04-27 12:36:31.621414+02
48|1651076269.577796|2022-04-27 18:17:49.577796+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1605617271|2022-04-27 12:36:31.621414+02
49|1651076270.607044|2022-04-27 18:17:50.607044+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1606026665|2022-04-27 12:36:31.621414+02
50|1651076271.635442|2022-04-27 18:17:51.635442+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1606437855|2022-04-27 12:36:31.621414+02
51|1651076272.664437|2022-04-27 18:17:52.664437+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1606847715|2022-04-27 12:36:31.621414+02
52|1651076273.692948|2022-04-27 18:17:53.692948+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1607259353|2022-04-27 12:36:31.621414+02
53|1651076274.721819|2022-04-27 18:17:54.721819+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1607670644|2022-04-27 12:36:31.621414+02
54|1651076275.751753|2022-04-27 18:17:55.751753+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1608083315|2022-04-27 12:36:31.621414+02
55|1651076276.782579|2022-04-27 18:17:56.782579+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1608495150|2022-04-27 12:36:31.621414+02
56|1651076277.811860|2022-04-27 18:17:57.81186+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1608908869|2022-04-27 12:36:31.621414+02
57|1651076278.840752|2022-04-27 18:17:58.840752+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1609320307|2022-04-27 12:36:31.621414+02
58|1651076279.869825|2022-04-27 18:17:59.869825+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1609732184|2022-04-27 12:36:31.621414+02
59|1651076280.899382|2022-04-27 18:18:00.899382+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1610144210|2022-04-27 12:36:31.621414+02
60|1651076281.928573|2022-04-27 18:18:01.928573+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1610558899|2022-04-27 12:36:31.621414+02
61|1651076282.957901|2022-04-27 18:18:02.957901+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1610972512|2022-04-27 12:36:31.621414+02
62|1651076283.987815|2022-04-27 18:18:03.987815+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1611386195|2022-04-27 12:36:31.621414+02
63|1651076285.017597|2022-04-27 18:18:05.017597+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1611800084|2022-04-27 12:36:31.621414+02
64|1651076286.046675|2022-04-27 18:18:06.046675+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1612215257|2022-04-27 12:36:31.621414+02
65|1651076287.076049|2022-04-27 18:18:07.076049+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1612628142|2022-04-27 12:36:31.621414+02
66|1651076288.106151|2022-04-27 18:18:08.106151+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1613042449|2022-04-27 12:36:31.621414+02
67|1651076289.135426|2022-04-27 18:18:09.135426+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1613455259|2022-04-27 12:36:31.621414+02
68|1651076290.166420|2022-04-27 18:18:10.16642+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1613870285|2022-04-27 12:36:31.621414+02
69|1651076291.195866|2022-04-27 18:18:11.195866+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1614285622|2022-04-27 12:36:31.621414+02
70|1651076292.225335|2022-04-27 18:18:12.225335+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1614699278|2022-04-27 12:36:31.621414+02
71|1651076293.254124|2022-04-27 18:18:13.254124+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1615115967|2022-04-27 12:36:31.621414+02
72|1651076294.283244|2022-04-27 18:18:14.283244+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1615529680|2022-04-27 12:36:31.621414+02
73|1651076295.302380|2022-04-27 18:18:15.30238+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1615862462|2022-04-27 12:36:31.621414+02
74|1651076296.331612|2022-04-27 18:18:16.331612+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1616361438|2022-04-27 12:36:31.621414+02
75|1651076297.360947|2022-04-27 18:18:17.360947+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1616776785|2022-04-27 12:36:31.621414+02
76|1651076298.389856|2022-04-27 18:18:18.389856+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1617191273|2022-04-27 12:36:31.621414+02
77|1651076299.419010|2022-04-27 18:18:19.41901+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1617606266|2022-04-27 12:36:31.621414+02
78|1651076300.447533|2022-04-27 18:18:20.447533+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1618020356|2022-04-27 12:36:31.621414+02
79|1651076301.475956|2022-04-27 18:18:21.475956+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1618434895|2022-04-27 12:36:31.621414+02
80|1651076302.505390|2022-04-27 18:18:22.50539+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1618850060|2022-04-27 12:36:31.621414+02
81|1651076303.535626|2022-04-27 18:18:23.535626+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1619263793|2022-04-27 12:36:31.621414+02
82|1651076304.564045|2022-04-27 18:18:24.564045+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1619676761|2022-04-27 12:36:31.621414+02
83|1651076305.592751|2022-04-27 18:18:25.592751+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1620091110|2022-04-27 12:36:31.621414+02
84|1651076306.622127|2022-04-27 18:18:26.622127+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1620423132|2022-04-27 12:36:31.621414+02
85|1651076307.653718|2022-04-27 18:18:27.653718+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1620839837|2022-04-27 12:36:31.621414+02
86|1651076308.682736|2022-04-27 18:18:28.682736+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1621255957|2022-04-27 12:36:31.621414+02
87|1651076309.711832|2022-04-27 18:18:29.711832+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1621671288|2022-04-27 12:36:31.621414+02
88|1651076310.741687|2022-04-27 18:18:30.741687+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1622086678|2022-04-27 12:36:31.621414+02
89|1651076311.770928|2022-04-27 18:18:31.770928+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1622502508|2022-04-27 12:36:31.621414+02
90|1651076312.799829|2022-04-27 18:18:32.799829+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1622918984|2022-04-27 12:36:31.621414+02
91|1651076313.828585|2022-04-27 18:18:33.828585+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1623335256|2022-04-27 12:36:31.621414+02
92|1651076314.859203|2022-04-27 18:18:34.859203+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1623750788|2022-04-27 12:36:31.621414+02
93|1651076315.888239|2022-04-27 18:18:35.888239+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1624166505|2022-04-27 12:36:31.621414+02
94|1651076316.917126|2022-04-27 18:18:36.917126+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1624582459|2022-04-27 12:36:31.621414+02
95|1651076317.946219|2022-04-27 18:18:37.946219+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1624998028|2022-04-27 12:36:31.621414+02
96|1651076318.975777|2022-04-27 18:18:38.975777+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1625411734|2022-04-27 12:36:31.621414+02
97|1651076320.004813|2022-04-27 18:18:40.004813+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1625826363|2022-04-27 12:36:31.621414+02
98|1651076321.034940|2022-04-27 18:18:41.03494+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1626241139|2022-04-27 12:36:31.621414+02
99|1651076322.063818|2022-04-27 18:18:42.063818+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1626656807|2022-04-27 12:36:31.621414+02
100|1651076323.092117|2022-04-27 18:18:43.092117+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1627072781|2022-04-27 12:36:31.621414+02
101|1651076324.121528|2022-04-27 18:18:44.121528+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1627489191|2022-04-27 12:36:31.621414+02
102|1651076325.150675|2022-04-27 18:18:45.150675+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1627903225|2022-04-27 12:36:31.621414+02
103|1651076326.179982|2022-04-27 18:18:46.179982+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1628317221|2022-04-27 12:36:31.621414+02
104|1651076327.208902|2022-04-27 18:18:47.208902+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1628732021|2022-04-27 12:36:31.621414+02
105|1651076328.238000|2022-04-27 18:18:48.238+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1629148246|2022-04-27 12:36:31.621414+02
106|1651076329.267022|2022-04-27 18:18:49.267022+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1629565330|2022-04-27 12:36:31.621414+02
107|1651076330.297913|2022-04-27 18:18:50.297913+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1629983335|2022-04-27 12:36:31.621414+02
108|1651076331.327380|2022-04-27 18:18:51.32738+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1630398662|2022-04-27 12:36:31.621414+02
109|1651076332.357819|2022-04-27 18:18:52.357819+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1630814192|2022-04-27 12:36:31.621414+02
110|1651076333.387260|2022-04-27 18:18:53.38726+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1631230248|2022-04-27 12:36:31.621414+02
111|1651076334.417121|2022-04-27 18:18:54.417121+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1631645986|2022-04-27 12:36:31.621414+02
112|1651076335.446435|2022-04-27 18:18:55.446435+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1632063008|2022-04-27 12:36:31.621414+02
113|1651076336.475636|2022-04-27 18:18:56.475636+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1632479163|2022-04-27 12:36:31.621414+02
114|1651076337.504252|2022-04-27 18:18:57.504252+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1632894237|2022-04-27 12:36:31.621414+02
115|1651076338.533018|2022-04-27 18:18:58.533018+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1633310704|2022-04-27 12:36:31.621414+02
116|1651076339.563901|2022-04-27 18:18:59.563901+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1633727014|2022-04-27 12:36:31.621414+02
117|1651076340.592826|2022-04-27 18:19:00.592826+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1634142920|2022-04-27 12:36:31.621414+02
118|1651076341.623818|2022-04-27 18:19:01.623818+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1634558409|2022-04-27 12:36:31.621414+02
119|1651076342.652526|2022-04-27 18:19:02.652526+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1634976010|2022-04-27 12:36:31.621414+02
120|1651076343.681154|2022-04-27 18:19:03.681154+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1635392562|2022-04-27 12:36:31.621414+02
121|1651076344.709744|2022-04-27 18:19:04.709744+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1635809285|2022-04-27 12:36:31.621414+02
122|1651076345.739196|2022-04-27 18:19:05.739196+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1636226917|2022-04-27 12:36:31.621414+02
123|1651076346.768495|2022-04-27 18:19:06.768495+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1636644516|2022-04-27 12:36:31.621414+02
124|1651076347.798306|2022-04-27 18:19:07.798306+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1637062158|2022-04-27 12:36:31.621414+02
125|1651076348.827393|2022-04-27 18:19:08.827393+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1637477893|2022-04-27 12:36:31.621414+02
126|1651076349.855966|2022-04-27 18:19:09.855966+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1637810319|2022-04-27 12:36:31.621414+02
127|1651076350.884990|2022-04-27 18:19:10.88499+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1638227108|2022-04-27 12:36:31.621414+02
128|1651076351.914762|2022-04-27 18:19:11.914762+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1638644602|2022-04-27 12:36:31.621414+02
129|1651076352.943809|2022-04-27 18:19:12.943809+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1639061774|2022-04-27 12:36:31.621414+02
130|1651076353.973264|2022-04-27 18:19:13.973264+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1639479390|2022-04-27 12:36:31.621414+02
131|1651076355.003071|2022-04-27 18:19:15.003071+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1639897121|2022-04-27 12:36:31.621414+02
132|1651076356.032384|2022-04-27 18:19:16.032384+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1640314402|2022-04-27 12:36:31.621414+02
133|1651076357.061469|2022-04-27 18:19:17.061469+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1640731906|2022-04-27 12:36:31.621414+02
134|1651076358.090698|2022-04-27 18:19:18.090698+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1641149958|2022-04-27 12:36:31.621414+02
135|1651076359.119835|2022-04-27 18:19:19.119835+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1641565511|2022-04-27 12:36:31.621414+02
136|1651076360.148824|2022-04-27 18:19:20.148824+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1641981316|2022-04-27 12:36:31.621414+02
137|1651076361.178018|2022-04-27 18:19:21.178018+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1642398731|2022-04-27 12:36:31.621414+02
138|1651076362.208709|2022-04-27 18:19:22.208709+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1642815665|2022-04-27 12:36:31.621414+02
139|1651076363.237916|2022-04-27 18:19:23.237916+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1643232104|2022-04-27 12:36:31.621414+02
140|1651076364.266294|2022-04-27 18:19:24.266294+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1643649419|2022-04-27 12:36:31.621414+02
141|1651076365.295011|2022-04-27 18:19:25.295011+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1644064309|2022-04-27 12:36:31.621414+02
142|1651076366.325564|2022-04-27 18:19:26.325564+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1644479227|2022-04-27 12:36:31.621414+02
143|1651076367.354325|2022-04-27 18:19:27.354325+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1644896022|2022-04-27 12:36:31.621414+02
144|1651076368.382952|2022-04-27 18:19:28.382952+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1645312579|2022-04-27 12:36:31.621414+02
145|1651076369.412231|2022-04-27 18:19:29.412231+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1645728966|2022-04-27 12:36:31.621414+02
146|1651076370.441783|2022-04-27 18:19:30.441783+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1646145794|2022-04-27 12:36:31.621414+02
147|1651076371.470492|2022-04-27 18:19:31.470492+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1646561621|2022-04-27 12:36:31.621414+02
148|1651076372.499117|2022-04-27 18:19:32.499117+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1646977248|2022-04-27 12:36:31.621414+02
149|1651076373.530422|2022-04-27 18:19:33.530422+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1647393290|2022-04-27 12:36:31.621414+02
150|1651076374.558817|2022-04-27 18:19:34.558817+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1647810350|2022-04-27 12:36:31.621414+02
151|1651076375.590495|2022-04-27 18:19:35.590495+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1648228127|2022-04-27 12:36:31.621414+02
152|1651076376.619917|2022-04-27 18:19:36.619917+02|72/FAAF2EF0|21|11|8959398|3343|4806414|3693444|36864|264603052|0|1648643854|2022-04-27 12:36:31.621414+02
