run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
58|1650336609.244704|2022-04-19 04:50:09.244704+02|A/50ADE5A0|5|3|922860|73|376965|73482|734|655232|0|588562|2022-04-19 03:29:45.998536+02
59|1650336610.271150|2022-04-19 04:50:10.27115+02|A/51FA4A78|5|3|922860|73|377309|73482|734|655516|0|588988|2022-04-19 03:29:45.998536+02
60|1650336611.297821|2022-04-19 04:50:11.297821+02|A/53479708|5|3|922860|73|377686|73482|734|655798|0|589270|2022-04-19 03:29:45.998536+02
61|1650336612.323739|2022-04-19 04:50:12.323739+02|A/54944AE8|5|3|922860|73|378030|73482|734|656082|0|589554|2022-04-19 03:29:45.998536+02
62|1650336613.350200|2022-04-19 04:50:13.3502+02|A/55E14ED8|5|3|922860|73|378373|73482|734|656487|0|589757|2022-04-19 03:29:45.998536+02
63|1650336614.376278|2022-04-19 04:50:14.376278+02|A/572F1FD8|5|3|922860|73|378716|73482|734|656609|0|589959|2022-04-19 03:29:45.998536+02
64|1650336615.402564|2022-04-19 04:50:15.402564+02|A/58682988|5|3|922860|73|379060|73482|734|657013|0|590243|2022-04-19 03:29:45.998536+02
65|1650336616.428926|2022-04-19 04:50:16.428926+02|A/59B6AFA8|5|3|922860|73|379437|73482|734|657135|0|590607|2022-04-19 03:29:45.998536+02
66|1650336617.455419|2022-04-19 04:50:17.455419+02|A/5B035F88|5|3|922860|73|379781|73482|734|657437|0|590909|2022-04-19 03:29:45.998536+02
67|1650336618.471649|2022-04-19 04:50:18.471649+02|A/5C4B1490|5|3|922860|73|380124|73482|734|657721|0|591091|2022-04-19 03:29:45.998536+02
68|1650336619.498372|2022-04-19 04:50:19.498372+02|A/5D80C558|5|3|922860|73|380467|73482|734|658085|0|591355|2022-04-19 03:29:45.998536+02
69|1650336620.524292|2022-04-19 04:50:20.524292+02|A/5EBC6FB0|5|3|922860|73|380811|73482|734|658327|0|591799|2022-04-19 03:29:45.998536+02
70|1650336621.550044|2022-04-19 04:50:21.550044+02|A/6026B680|5|3|922860|73|381154|73482|734|658571|0|592043|2022-04-19 03:29:45.998536+02
71|1650336622.576278|2022-04-19 04:50:22.576278+02|A/6176BE60|5|3|922860|73|381532|73482|734|658933|0|592043|2022-04-19 03:29:45.998536+02
72|1650336623.602968|2022-04-19 04:50:23.602968+02|A/62C46208|5|3|922860|73|381875|73482|734|659235|0|592707|2022-04-19 03:29:45.998536+02
73|1650336624.629585|2022-04-19 04:50:24.629585+02|A/640CB270|5|3|922860|73|382219|73482|734|659417|0|592889|2022-04-19 03:29:45.998536+02
74|1650336625.655954|2022-04-19 04:50:25.655954+02|A/6559B5D8|5|3|922860|73|382562|73482|734|659679|0|592889|2022-04-19 03:29:45.998536+02
75|1650336626.681803|2022-04-19 04:50:26.681803+02|A/66A64950|5|3|922860|73|382905|73482|734|659843|0|593315|2022-04-19 03:29:45.998536+02
76|1650336627.707786|2022-04-19 04:50:27.707786+02|A/67F03840|5|3|922860|73|383283|73482|734|660229|0|593559|2022-04-19 03:29:45.998536+02
77|1650336628.733971|2022-04-19 04:50:28.733971+02|A/693C9A08|5|3|922860|73|383626|73482|734|660553|0|593843|2022-04-19 03:29:45.998536+02
78|1650336629.759659|2022-04-19 04:50:29.759659+02|A/6A895A10|5|3|922860|73|383970|73482|734|660735|0|594207|2022-04-19 03:29:45.998536+02
79|1650336630.785884|2022-04-19 04:50:30.785884+02|A/6BD60778|5|3|922860|73|384313|73482|734|660999|0|594390|2022-04-19 03:29:45.998536+02
80|1650336631.812372|2022-04-19 04:50:31.812372+02|A/6D21CF50|5|3|922860|73|384656|73482|734|661261|0|594733|2022-04-19 03:29:45.998536+02
81|1650336632.838849|2022-04-19 04:50:32.838849+02|A/6E6EB350|5|3|922860|73|385034|73482|734|661607|0|595079|2022-04-19 03:29:45.998536+02
82|1650336633.865133|2022-04-19 04:50:33.865133+02|A/6FBAD708|5|3|922860|73|385377|73482|734|661769|0|595079|2022-04-19 03:29:45.998536+02
83|1650336634.891574|2022-04-19 04:50:34.891574+02|A/71072108|5|3|922860|73|385721|73482|734|662213|0|595685|2022-04-19 03:29:45.998536+02
84|1650336635.918144|2022-04-19 04:50:35.918144+02|A/7252FE70|5|3|922860|73|386064|73482|734|662375|0|595847|2022-04-19 03:29:45.998536+02
85|1650336636.944906|2022-04-19 04:50:36.944906+02|A/739C63F0|5|3|922860|73|386407|73482|734|662577|0|596050|2022-04-19 03:29:45.998536+02
86|1650336637.971520|2022-04-19 04:50:37.97152+02|A/74E9EE10|5|3|922860|73|386785|73482|734|662881|0|596272|2022-04-19 03:29:45.998536+02
87|1650336638.998284|2022-04-19 04:50:38.998284+02|A/76372660|5|3|922860|73|387128|73482|734|663143|0|596615|2022-04-19 03:29:45.998536+02
88|1650336640.024744|2022-04-19 04:50:40.024744+02|A/7783EC08|5|3|922860|73|387472|73482|734|663469|0|596839|2022-04-19 03:29:45.998536+02
89|1650336641.051074|2022-04-19 04:50:41.051074+02|A/78CFD838|5|3|922860|73|387815|73482|734|663831|0|597303|2022-04-19 03:29:45.998536+02
90|1650336642.077464|2022-04-19 04:50:42.077464+02|A/7A1CAA30|5|3|922860|73|388158|73482|734|664073|0|597545|2022-04-19 03:29:45.998536+02
91|1650336643.103926|2022-04-19 04:50:43.103926+02|A/7B6A3BA0|5|3|922860|73|388536|73482|734|664357|0|597687|2022-04-19 03:29:45.998536+02
92|1650336644.130834|2022-04-19 04:50:44.130834+02|A/7CB74720|5|3|922860|73|388879|73482|734|664682|0|597952|2022-04-19 03:29:45.998536+02
93|1650336645.156590|2022-04-19 04:50:45.15659+02|A/7E0333C8|5|3|922860|73|389223|73482|734|664886|0|598217|2022-04-19 03:29:45.998536+02
94|1650336646.183043|2022-04-19 04:50:46.183043+02|A/7F38FAD8|5|3|922860|73|389566|73482|734|665168|0|598358|2022-04-19 03:29:45.998536+02
95|1650336647.209260|2022-04-19 04:50:47.20926+02|A/808556D8|5|3|922860|73|389909|73482|734|665290|0|598762|2022-04-19 03:29:45.998536+02
96|1650336648.235403|2022-04-19 04:50:48.235403+02|A/81D0EC00|5|3|922860|73|390287|73482|734|665592|0|599064|2022-04-19 03:29:45.998536+02
97|1650336649.262080|2022-04-19 04:50:49.26208+02|A/831C9D08|5|3|922860|73|390630|73482|734|665916|0|599287|2022-04-19 03:29:45.998536+02
98|1650336650.289057|2022-04-19 04:50:50.289057+02|A/84693AF0|5|3|922860|73|390974|73482|734|666200|0|599672|2022-04-19 03:29:45.998536+02
99|1650336651.315409|2022-04-19 04:50:51.315409+02|A/85B5B700|5|3|922860|73|391317|73482|734|666444|0|599914|2022-04-19 03:29:45.998536+02
100|1650336652.341772|2022-04-19 04:50:52.341772+02|A/87026F30|5|3|922860|73|391660|73482|734|666707|0|600176|2022-04-19 03:29:45.998536+02
101|1650336653.367865|2022-04-19 04:50:53.367865+02|A/884F4038|5|3|922860|73|392038|73482|734|666990|0|600458|2022-04-19 03:29:45.998536+02
102|1650336654.394413|2022-04-19 04:50:54.394413+02|A/899B7058|5|3|922860|73|392381|73482|734|667396|0|600660|2022-04-19 03:29:45.998536+02
103|1650336655.420575|2022-04-19 04:50:55.420575+02|A/8AE77268|5|3|922860|73|392725|73482|734|667639|0|601104|2022-04-19 03:29:45.998536+02
104|1650336656.447023|2022-04-19 04:50:56.447023+02|A/8C34DE58|5|3|922860|73|393068|73482|734|667782|0|601246|2022-04-19 03:29:45.998536+02
105|1650336657.473245|2022-04-19 04:50:57.473245+02|A/8D807000|5|3|922860|73|393412|73482|734|668251|0|601714|2022-04-19 03:29:45.998536+02
106|1650336658.499699|2022-04-19 04:50:58.499699+02|A/8ECE13D0|5|3|922860|73|393789|73482|734|668415|0|601876|2022-04-19 03:29:45.998536+02
107|1650336659.525407|2022-04-19 04:50:59.525407+02|A/901ADE80|5|3|922860|73|394133|73482|734|668638|0|601876|2022-04-19 03:29:45.998536+02
108|1650336660.551362|2022-04-19 04:51:00.551362+02|A/916752D0|5|3|922860|73|394476|73482|734|668921|0|602380|2022-04-19 03:29:45.998536+02
109|1650336661.577817|2022-04-19 04:51:01.577817+02|A/92B463F8|5|3|922860|73|394819|73482|734|669145|0|602602|2022-04-19 03:29:45.998536+02
110|1650336662.604234|2022-04-19 04:51:02.604234+02|A/94007CF8|5|3|922860|73|395162|73482|734|669428|0|602884|2022-04-19 03:29:45.998536+02
111|1650336663.631024|2022-04-19 04:51:03.631024+02|A/954CB4D8|5|3|922860|73|395540|73482|734|669793|0|603046|2022-04-19 03:29:45.998536+02
112|1650336664.657836|2022-04-19 04:51:04.657836+02|A/9699BBA0|5|3|922860|73|395883|73482|734|670137|0|603590|2022-04-19 03:29:45.998536+02
113|1650336665.683908|2022-04-19 04:51:05.683908+02|A/97E78B78|5|3|922860|73|396227|73482|734|670260|0|603712|2022-04-19 03:29:45.998536+02
114|1650336666.710696|2022-04-19 04:51:06.710696+02|A/9934D200|5|3|922860|73|396570|73482|734|670503|0|603955|2022-04-19 03:29:45.998536+02
115|1650336667.737212|2022-04-19 04:51:07.737212+02|A/9A810EA8|5|3|922860|73|396913|73482|734|670909|0|604358|2022-04-19 03:29:45.998536+02
116|1650336668.763396|2022-04-19 04:51:08.763396+02|A/9BCCB298|5|3|922860|73|397291|73482|734|671154|0|604500|2022-04-19 03:29:45.998536+02
117|1650336669.789067|2022-04-19 04:51:09.789067+02|A/9D14FAC0|5|3|922860|73|397634|73482|734|671519|0|604966|2022-04-19 03:29:45.998536+02
118|1650336670.815465|2022-04-19 04:51:10.815465+02|A/9E624000|5|3|922860|73|397978|73482|734|671663|0|605108|2022-04-19 03:29:45.998536+02
119|1650336671.841949|2022-04-19 04:51:11.841949+02|A/9FABFFA0|5|3|922860|73|398321|73482|734|671906|0|605350|2022-04-19 03:29:45.998536+02
120|1650336672.868028|2022-04-19 04:51:12.868028+02|A/A0F5F500|5|3|922860|73|398664|73482|734|672451|0|605552|2022-04-19 03:29:45.998536+02
121|1650336673.894080|2022-04-19 04:51:13.89408+02|A/A2447E60|5|3|922860|73|399042|73482|734|672453|0|605552|2022-04-19 03:29:45.998536+02
122|1650336674.920839|2022-04-19 04:51:14.920839+02|A/A3916038|5|3|922860|73|399386|73482|734|672797|0|606237|2022-04-19 03:29:45.998536+02
123|1650336675.946932|2022-04-19 04:51:15.946932+02|A/A4DE44B0|5|3|922860|73|399729|73482|734|673042|0|606481|2022-04-19 03:29:45.998536+02
124|1650336676.972697|2022-04-19 04:51:16.972697+02|A/A6131208|5|3|922860|73|400073|73482|734|673225|0|606664|2022-04-19 03:29:45.998536+02
125|1650336677.998824|2022-04-19 04:51:17.998824+02|A/A75BB420|5|3|922860|73|400417|73482|734|673689|0|607125|2022-04-19 03:29:45.998536+02
126|1650336679.025043|2022-04-19 04:51:19.025043+02|A/A89D3B58|5|3|922860|73|400761|73482|734|673852|0|607287|2022-04-19 03:29:45.998536+02
127|1650336680.051871|2022-04-19 04:51:20.051871+02|A/A9C9F258|5|3|922860|73|401139|73482|734|674137|0|607287|2022-04-19 03:29:45.998536+02
128|1650336681.078721|2022-04-19 04:51:21.078721+02|A/AB0C0A60|5|3|922860|73|401483|73482|734|674403|0|607835|2022-04-19 03:29:45.998536+02
129|1650336682.105411|2022-04-19 04:51:22.105411+02|A/AC723E80|5|3|922860|73|401826|73482|734|674628|0|608059|2022-04-19 03:29:45.998536+02
130|1650336683.132016|2022-04-19 04:51:23.132016+02|A/ADC53F20|5|3|922860|73|402170|73482|734|674935|0|608284|2022-04-19 03:29:45.998536+02
131|1650336684.158608|2022-04-19 04:51:24.158608+02|A/AF1366D8|5|3|922860|73|402514|73482|734|675340|0|608547|2022-04-19 03:29:45.998536+02
132|1650336685.185198|2022-04-19 04:51:25.185198+02|A/B060A228|5|3|922860|73|402892|73482|734|675546|0|608851|2022-04-19 03:29:45.998536+02
133|1650336686.210288|2022-04-19 04:51:26.210288+02|A/B1AA7AB8|5|3|922860|73|403236|73482|734|675791|0|609217|2022-04-19 03:29:45.998536+02
134|1650336687.236353|2022-04-19 04:51:27.236353+02|A/B2F5AFE8|5|3|922860|73|403580|73482|734|676014|0|609439|2022-04-19 03:29:45.998536+02
135|1650336688.262004|2022-04-19 04:51:28.262004+02|A/B441BEE8|5|3|922860|73|403923|73482|734|676340|0|609763|2022-04-19 03:29:45.998536+02
136|1650336689.288738|2022-04-19 04:51:29.288738+02|A/B58F67C0|5|3|922860|73|404267|73482|734|676645|0|610067|2022-04-19 03:29:45.998536+02
137|1650336690.314920|2022-04-19 04:51:30.31492+02|A/B6DBE9E0|5|3|922860|73|404645|73482|734|677072|0|610493|2022-04-19 03:29:45.998536+02
138|1650336691.341380|2022-04-19 04:51:31.34138+02|A/B82933D0|5|3|922860|73|404989|73482|734|677276|0|610494|2022-04-19 03:29:45.998536+02
139|1650336692.367938|2022-04-19 04:51:32.367938+02|A/B9775060|5|3|922860|73|405333|73482|734|677481|0|610758|2022-04-19 03:29:45.998536+02
140|1650336693.394042|2022-04-19 04:51:33.394042+02|A/BAC1B9D0|5|3|922860|73|405677|73482|734|677806|0|611223|2022-04-19 03:29:45.998536+02
141|1650336694.420456|2022-04-19 04:51:34.420456+02|A/BC0DD488|5|3|922860|73|406021|73482|734|678070|0|611485|2022-04-19 03:29:45.998536+02
142|1650336695.446499|2022-04-19 04:51:35.446499+02|A/BD5B0A70|5|3|922860|73|406365|73482|734|678193|0|611607|2022-04-19 03:29:45.998536+02
143|1650336696.472219|2022-04-19 04:51:36.472219+02|A/BEA7B258|5|3|922860|73|406743|73482|734|678558|0|611971|2022-04-19 03:29:45.998536+02
144|1650336697.498718|2022-04-19 04:51:37.498718+02|A/BFF4FEB0|5|3|922860|73|407087|73482|734|678824|0|612235|2022-04-19 03:29:45.998536+02
145|1650336698.524782|2022-04-19 04:51:38.524782+02|A/C1425C38|5|3|922860|73|407430|73482|734|679029|0|612439|2022-04-19 03:29:45.998536+02
146|1650336699.551432|2022-04-19 04:51:39.551432+02|A/C2900BA0|5|3|922860|73|407774|73482|734|679334|0|612581|2022-04-19 03:29:45.998536+02
147|1650336700.577945|2022-04-19 04:51:40.577945+02|A/C3DD8B20|5|3|922860|73|408118|73482|734|679621|0|613029|2022-04-19 03:29:45.998536+02
148|1650336701.604622|2022-04-19 04:51:41.604622+02|A/C52A0180|5|3|922860|73|408496|73482|734|680007|0|613211|2022-04-19 03:29:45.998536+02
149|1650336702.631136|2022-04-19 04:51:42.631136+02|A/C6783C80|5|3|922860|73|408840|73482|734|680190|0|613595|2022-04-19 03:29:45.998536+02
150|1650336703.657736|2022-04-19 04:51:43.657736+02|A/C7C56520|5|3|922860|73|409184|73482|734|680535|0|613939|2022-04-19 03:29:45.998536+02
151|1650336704.684296|2022-04-19 04:51:44.684296+02|A/C90F9C10|5|3|922860|73|409527|73482|734|680839|0|614241|2022-04-19 03:29:45.998536+02
152|1650336705.710599|2022-04-19 04:51:45.710599+02|A/CA5B3778|5|3|922860|73|409871|73482|734|681203|0|614604|2022-04-19 03:29:45.998536+02
153|1650336706.732941|2022-04-19 04:51:46.732941+02|A/CB91CC08|5|3|922860|73|410215|73482|734|681204|0|614604|2022-04-19 03:29:45.998536+02
154|1650336707.759039|2022-04-19 04:51:47.759039+02|A/CCDAA748|5|3|922860|73|410593|73482|734|681590|0|614988|2022-04-19 03:29:45.998536+02
155|1650336708.784986|2022-04-19 04:51:48.784986+02|A/CE281518|5|3|922860|73|410937|73482|734|681835|0|615232|2022-04-19 03:29:45.998536+02
156|1650336709.811389|2022-04-19 04:51:49.811389+02|A/CF7554C0|5|3|922860|73|411281|73482|734|682058|0|615232|2022-04-19 03:29:45.998536+02
157|1650336710.837810|2022-04-19 04:51:50.83781+02|A/D0C31E28|5|3|922860|73|411625|73482|734|682305|0|615616|2022-04-19 03:29:45.998536+02
158|1650336711.864055|2022-04-19 04:51:51.864055+02|A/D210F760|5|3|922860|73|411969|73482|734|682571|0|615964|2022-04-19 03:29:45.998536+02
159|1650336712.891207|2022-04-19 04:51:52.891207+02|A/D35E98F8|5|3|922860|73|412347|73482|734|682918|0|616228|2022-04-19 03:29:45.998536+02
160|1650336713.917697|2022-04-19 04:51:53.917697+02|A/D4AC88E8|5|3|922860|73|412691|73482|734|683141|0|616532|2022-04-19 03:29:45.998536+02
161|1650336714.944092|2022-04-19 04:51:54.944092+02|A/D5F8FC50|5|3|922860|73|413034|73482|734|683627|0|616734|2022-04-19 03:29:45.998536+02
162|1650336715.970271|2022-04-19 04:51:55.970271+02|A/D7473C28|5|3|922860|73|413378|73482|734|683770|0|617017|2022-04-19 03:29:45.998536+02
163|1650336716.996532|2022-04-19 04:51:56.996532+02|A/D894B5D8|5|3|922860|73|413722|73482|734|684055|0|617300|2022-04-19 03:29:45.998536+02
164|1650336718.022851|2022-04-19 04:51:58.022851+02|A/D9E0B090|5|3|922860|73|414066|73482|734|684220|0|617564|2022-04-19 03:29:45.998536+02
165|1650336719.048798|2022-04-19 04:51:59.048798+02|A/DB2C51B8|5|3|922860|73|414444|73482|734|684505|0|617849|2022-04-19 03:29:45.998536+02
166|1650336720.075269|2022-04-19 04:52:00.075269+02|A/DC7795D0|5|3|922860|73|414788|73482|734|684870|0|618032|2022-04-19 03:29:45.998536+02
167|1650336721.101669|2022-04-19 04:52:01.101669+02|A/DDC51668|5|3|922860|73|415131|73482|734|685094|0|618476|2022-04-19 03:29:45.998536+02
168|1650336722.128132|2022-04-19 04:52:02.128132+02|A/DF0DF7B0|5|3|922860|73|415475|73482|734|685317|0|618698|2022-04-19 03:29:45.998536+02
169|1650336723.154548|2022-04-19 04:52:03.154548+02|A/E057C4B0|5|3|922860|73|415819|73482|734|685682|0|619062|2022-04-19 03:29:45.998536+02
170|1650336724.181185|2022-04-19 04:52:04.181185+02|A/E1A58FE8|5|3|922860|73|416197|73482|734|685928|0|619224|2022-04-19 03:29:45.998536+02
171|1650336725.207966|2022-04-19 04:52:05.207966+02|A/E2F165E0|5|3|922860|73|416541|73482|734|686131|0|619508|2022-04-19 03:29:45.998536+02
172|1650336726.235012|2022-04-19 04:52:06.235012+02|A/E43E0C48|5|3|922860|73|416885|73482|734|686516|0|619892|2022-04-19 03:29:45.998536+02
