run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1643521085.428041|2022-01-30 06:38:05.428041+01|16385|test|33|491883158|0|256049|1967879959|502148603|492063607|10001196|4|0|0|1|200310784|0|||0|0|29408004.818|8093718.884|9.145|1882|0|0|0|2022-01-30 06:21:31.815757+01
19|1643521086.454494|2022-01-30 06:38:06.454494+01|16385|test|33|492419580|0|256049|1970026013|502685217|492600219|10001196|4|0|0|1|200310784|0|||0|0|29440025.72|8102500.218|9.145|1884|0|0|0|2022-01-30 06:21:31.815757+01
20|1643521087.481500|2022-01-30 06:38:07.4815+01|16385|test|33|493224530|0|256049|1973246179|503490359|493405359|10001196|4|0|0|1|200310784|0|||0|0|29488047.484|8115655.262|9.145|1886|0|0|0|2022-01-30 06:21:31.815757+01
21|1643521088.508590|2022-01-30 06:38:08.50859+01|16385|test|33|493760445|0|256049|1975390205|504026466|493941464|10001196|4|0|0|1|200310784|0|||0|0|29520068.661|8124426.49|9.145|1888|0|0|0|2022-01-30 06:21:31.815757+01
22|1643521089.534568|2022-01-30 06:38:09.534568+01|16385|test|33|494296013|0|256049|1977532843|504562226|494477222|10001196|4|0|0|1|200310784|0|||0|0|29552088.649|8133193.593|9.145|1890|0|0|0|2022-01-30 06:21:31.815757+01
23|1643521090.561703|2022-01-30 06:38:10.561703+01|16385|test|33|494831877|0|256049|1979676665|505098282|495013276|10001196|4|0|0|1|200310784|0|||0|0|29584109.345|8141965.922|9.145|1892|0|0|0|2022-01-30 06:21:31.815757+01
24|1643521091.588603|2022-01-30 06:38:11.588603+01|16385|test|33|495367364|0|256049|1981818979|505633961|495548953|10001196|4|0|0|1|200310784|0|||0|0|29616130.354|8150737.695|9.145|1894|0|0|0|2022-01-30 06:21:31.815757+01
25|1643521092.614935|2022-01-30 06:38:12.614935+01|16385|test|33|495902821|0|256049|1983961173|506169610|496084600|10001196|4|0|0|1|200310784|0|||0|0|29648150.768|8159504.256|9.145|1896|0|0|0|2022-01-30 06:21:31.815757+01
26|1643521093.642767|2022-01-30 06:38:13.642767+01|16385|test|33|496438419|0|256049|1986103931|506705400|496620388|10001196|4|0|0|1|200310784|0|||0|0|29680172.195|8168272.467|9.145|1898|0|0|0|2022-01-30 06:21:31.815757+01
27|1643521094.670196|2022-01-30 06:38:14.670196+01|16385|test|33|496974422|0|256049|1988248309|507241595|497156581|10001196|4|0|0|1|200310784|0|||0|0|29712193.85|8177049.78|9.145|1900|0|0|0|2022-01-30 06:21:31.815757+01
28|1643521095.698200|2022-01-30 06:38:15.6982+01|16385|test|33|497510111|0|256049|1990391431|507777476|497692460|10001196|4|0|0|1|200310784|0|||0|0|29744215.814|8185817.439|9.145|1902|0|0|0|2022-01-30 06:21:31.815757+01
29|1643521096.724874|2022-01-30 06:38:16.724874+01|16385|test|33|498046220|0|256049|1992536233|508313777|498228759|10001196|4|0|0|1|200310784|0|||0|0|29776236.434|8194593.699|9.145|1904|0|0|0|2022-01-30 06:21:31.815757+01
30|1643521097.751417|2022-01-30 06:38:17.751417+01|16385|test|33|498581860|0|256049|1994679159|508849609|498764589|10001196|4|0|0|1|200310784|0|||0|0|29808256.869|8203364.318|9.145|1906|0|0|0|2022-01-30 06:21:31.815757+01
31|1643521098.778453|2022-01-30 06:38:18.778453+01|16385|test|33|499118033|0|256049|1996824217|509385974|499300952|10001196|4|0|0|1|200310784|0|||0|0|29840277.969|8212140.312|9.145|1908|0|0|0|2022-01-30 06:21:31.815757+01
32|1643521099.805516|2022-01-30 06:38:19.805516+01|16385|test|33|499653600|0|256049|1998966851|509921733|499836709|10001196|4|0|0|1|200310784|0|||0|0|29872299.09|8220911.046|9.145|1910|0|0|0|2022-01-30 06:21:31.815757+01
33|1643521100.832551|2022-01-30 06:38:20.832551+01|16385|test|33|500189902|0|256049|2001112425|510458227|500373201|10001196|4|0|0|1|200310784|0|||0|0|29904320.351|8229704.067|9.145|1912|0|0|0|2022-01-30 06:21:31.815757+01
34|1643521101.859856|2022-01-30 06:38:21.859856+01|16385|test|33|500725966|0|256049|2003257047|510994483|500909455|10001196|4|0|0|1|200310784|0|||0|0|29936341.346|8238499.228|9.145|1914|0|0|0|2022-01-30 06:21:31.815757+01
35|1643521102.886832|2022-01-30 06:38:22.886832+01|16385|test|33|501262207|0|256049|2005402377|511530916|501445886|10001196|4|0|0|1|200310784|0|||0|0|29968361.972|8247294.755|9.145|1916|0|0|0|2022-01-30 06:21:31.815757+01
36|1643521103.914373|2022-01-30 06:38:23.914373+01|16385|test|33|501798067|0|256049|2007546183|512066968|501981936|10001196|4|0|0|1|200310784|0|||0|0|30000383.328|8256082.161|9.145|1918|0|0|0|2022-01-30 06:21:31.815757+01
37|1643521104.941483|2022-01-30 06:38:24.941483+01|16385|test|33|502334146|0|256049|2009690865|512603239|502518205|10001196|4|0|0|1|200310784|0|||0|0|30032404.433|8264868.217|9.145|1920|0|0|0|2022-01-30 06:21:31.815757+01
38|1643521105.968822|2022-01-30 06:38:25.968822+01|16385|test|33|503064937|0|256049|2012614395|513334222|503249186|10001196|4|0|0|1|200310784|0|||0|0|30075926.683|8276821.561|9.145|1922|0|0|0|2022-01-30 06:21:31.815757+01
39|1643521106.996704|2022-01-30 06:38:26.996704+01|16385|test|33|503671940|0|256049|2015042773|513941417|503856379|10001196|4|0|0|1|200310784|0|||0|0|30112448.464|8286764.261|9.145|1924|0|0|0|2022-01-30 06:21:31.815757+01
40|1643521108.024327|2022-01-30 06:38:28.024327+01|16385|test|33|504207981|0|256049|2017187303|514477650|504392610|10001196|4|0|0|1|200310784|0|||0|0|30144469.854|8295525.398|9.145|1926|0|0|0|2022-01-30 06:21:31.815757+01
41|1643521109.051841|2022-01-30 06:38:29.051841+01|16385|test|33|504743683|0|256049|2019330477|515013544|504928502|10001196|4|0|0|1|200310784|0|||0|0|30176491.523|8304299.242|9.145|1928|0|0|0|2022-01-30 06:21:31.815757+01
42|1643521110.078683|2022-01-30 06:38:30.078683+01|16385|test|33|505279880|0|256049|2021475631|515549933|505464889|10001196|4|0|0|1|200310784|0|||0|0|30208512.47|8313083.9|9.145|1930|0|0|0|2022-01-30 06:21:31.815757+01
43|1643521111.106175|2022-01-30 06:38:31.106175+01|16385|test|33|505815744|0|256049|2023619453|516085989|506000943|10001196|4|0|0|1|200310784|0|||0|0|30240534.534|8321871.049|9.145|1932|0|0|0|2022-01-30 06:21:31.815757+01
44|1643521112.133717|2022-01-30 06:38:32.133717+01|16385|test|33|506351581|0|256049|2025763167|516622018|506536970|10001196|4|0|0|1|200310784|0|||0|0|30272555.844|8330671.57|9.145|1934|0|0|0|2022-01-30 06:21:31.815757+01
45|1643521113.161323|2022-01-30 06:38:33.161323+01|16385|test|33|506887249|0|256049|2027906205|517157878|507072828|10001196|4|0|0|1|200310784|0|||0|0|30304576.828|8339465.713|9.145|1936|0|0|0|2022-01-30 06:21:31.815757+01
46|1643521114.188300|2022-01-30 06:38:34.1883+01|16385|test|33|507422957|0|256049|2030049403|517693778|507608726|10001196|4|0|0|1|200310784|0|||0|0|30336597.775|8348256.406|9.145|1938|0|0|0|2022-01-30 06:21:31.815757+01
47|1643521115.215436|2022-01-30 06:38:35.215436+01|16385|test|33|507958965|0|256049|2032193801|518229978|508144924|10001196|4|0|0|1|200310784|0|||0|0|30368618.923|8357058.669|9.145|1940|0|0|0|2022-01-30 06:21:31.815757+01
48|1643521116.241698|2022-01-30 06:38:36.241698+01|16385|test|33|508494903|0|256049|2034337919|518766108|508681052|10001196|4|0|0|1|200310784|0|||0|0|30400639.002|8365862.574|9.145|1942|0|0|0|2022-01-30 06:21:31.815757+01
49|1643521117.268910|2022-01-30 06:38:37.26891+01|16385|test|33|509030556|0|256049|2036480897|519301953|509216895|10001196|4|0|0|1|200310784|0|||0|0|30432660.524|8374656.566|9.145|1944|0|0|0|2022-01-30 06:21:31.815757+01
50|1643521118.296192|2022-01-30 06:38:38.296192+01|16385|test|33|509566289|0|256049|2038624195|519837878|509752818|10001196|4|0|0|1|200310784|0|||0|0|30464681.094|8383455.342|9.145|1946|0|0|0|2022-01-30 06:21:31.815757+01
51|1643521119.323443|2022-01-30 06:38:39.323443+01|16385|test|33|510102317|0|256049|2040768673|520374098|510289036|10001196|4|0|0|1|200310784|0|||0|0|30496702.349|8392251.394|9.145|1948|0|0|0|2022-01-30 06:21:31.815757+01
52|1643521120.350223|2022-01-30 06:38:40.350223+01|16385|test|33|510638160|0|256049|2042912411|520910133|510825069|10001196|4|0|0|1|200310784|0|||0|0|30528723.093|8401041.859|9.145|1950|0|0|0|2022-01-30 06:21:31.815757+01
53|1643521121.377076|2022-01-30 06:38:41.377076+01|16385|test|33|511174200|0|256049|2045056937|521446365|511361299|10001196|4|0|0|1|200310784|0|||0|0|30560744.066|8409840.037|9.145|1952|0|0|0|2022-01-30 06:21:31.815757+01
54|1643521122.404018|2022-01-30 06:38:42.404018+01|16385|test|33|511709933|0|256049|2047200235|521982290|511897222|10001196|4|0|0|1|200310784|0|||0|0|30592764.74|8418637.354|9.145|1954|0|0|0|2022-01-30 06:21:31.815757+01
55|1643521123.431564|2022-01-30 06:38:43.431564+01|16385|test|33|512245505|0|256049|2049342889|522518054|512432984|10001196|4|0|0|1|200310784|0|||0|0|30624786.023|8427430.272|9.145|1956|0|0|0|2022-01-30 06:21:31.815757+01
56|1643521124.458303|2022-01-30 06:38:44.458303+01|16385|test|33|512781225|0|256049|2051486135|523053966|512968894|10001196|4|0|0|1|200310784|0|||0|0|30656807.085|8436230.766|9.145|1958|0|0|0|2022-01-30 06:21:31.815757+01
57|1643521125.485256|2022-01-30 06:38:45.485256+01|16385|test|33|513585181|0|256049|2054702325|523858114|513773040|10001196|4|0|0|1|200310784|0|||0|0|30704828.957|8449422.007|9.145|1960|0|0|0|2022-01-30 06:21:31.815757+01
58|1643521126.512430|2022-01-30 06:38:46.51243+01|16385|test|33|514121091|0|256049|2056846331|524394216|514309140|10001196|4|0|0|1|200310784|0|||0|0|30736850.455|8458217.332|9.145|1962|0|0|0|2022-01-30 06:21:31.815757+01
59|1643521127.539129|2022-01-30 06:38:47.539129+01|16385|test|33|514656964|0|256049|2058990189|524930281|514845203|10001196|4|0|0|1|200310784|0|||0|0|30768871.562|8467009.451|9.145|1964|0|0|0|2022-01-30 06:21:31.815757+01
60|1643521128.566501|2022-01-30 06:38:48.566501+01|16385|test|33|515193159|0|256049|2061135335|525466668|515381588|10001196|4|0|0|1|200310784|0|||0|0|30800892.88|8475811.516|9.145|1966|0|0|0|2022-01-30 06:21:31.815757+01
61|1643521129.594120|2022-01-30 06:38:49.59412+01|16385|test|33|515729235|0|256049|2063280005|526002936|515917854|10001196|4|0|0|1|200310784|0|||0|0|30832914.8|8484609.366|9.145|1968|0|0|0|2022-01-30 06:21:31.815757+01
62|1643521130.621019|2022-01-30 06:38:50.621019+01|16385|test|33|516265335|0|256049|2065424771|526539228|516454144|10001196|4|0|0|1|200310784|0|||0|0|30864936.247|8493413.339|9.145|1970|0|0|0|2022-01-30 06:21:31.815757+01
63|1643521131.648655|2022-01-30 06:38:51.648655+01|16385|test|33|516800894|0|256049|2067567373|527074979|516989893|10001196|4|0|0|1|200310784|0|||0|0|30896957.669|8502210.044|9.145|1972|0|0|0|2022-01-30 06:21:31.815757+01
64|1643521132.675717|2022-01-30 06:38:52.675717+01|16385|test|33|517336808|0|256049|2069711395|527611085|517525997|10001196|4|0|0|1|200310784|0|||0|0|30928979.12|8511012.067|9.145|1974|0|0|0|2022-01-30 06:21:31.815757+01
65|1643521133.702495|2022-01-30 06:38:53.702495+01|16385|test|33|517872239|0|256049|2071853485|528146708|518061618|10001196|4|0|0|1|200310784|0|||0|0|30960999.953|8519804.352|9.145|1976|0|0|0|2022-01-30 06:21:31.815757+01
66|1643521134.729727|2022-01-30 06:38:54.729727+01|16385|test|33|518407995|0|256049|2073996875|528682656|518597564|10001196|4|0|0|1|200310784|0|||0|0|30993021.234|8528580.766|9.145|1978|0|0|0|2022-01-30 06:21:31.815757+01
67|1643521135.757369|2022-01-30 06:38:55.757369+01|16385|test|33|518943666|0|256049|2076139925|529218519|519133425|10001196|4|0|0|1|200310784|0|||0|0|31025042.688|8537360.02|9.145|1980|0|0|0|2022-01-30 06:21:31.815757+01
68|1643521136.784940|2022-01-30 06:38:56.78494+01|16385|test|33|519478960|0|256049|2078281467|529754005|519668909|10001196|4|0|0|1|200310784|0|||0|0|31057063.826|8546127.785|9.145|1982|0|0|0|2022-01-30 06:21:31.815757+01
69|1643521137.812117|2022-01-30 06:38:57.812117+01|16385|test|33|520014521|0|256049|2080424077|530289758|520204660|10001196|4|0|0|1|200310784|0|||0|0|31089084.857|8554894.518|9.145|1984|0|0|0|2022-01-30 06:21:31.815757+01
70|1643521138.839483|2022-01-30 06:38:58.839483+01|16385|test|33|520550471|0|256049|2082568243|530825900|520740800|10001196|4|0|0|1|200310784|0|||0|0|31121106.338|8563659.577|9.145|1986|0|0|0|2022-01-30 06:21:31.815757+01
71|1643521139.866506|2022-01-30 06:38:59.866506+01|16385|test|33|521086002|0|256049|2084710733|531361623|521276521|10001196|4|0|0|1|200310784|0|||0|0|31153127.331|8572429.907|9.145|1988|0|0|0|2022-01-30 06:21:31.815757+01
72|1643521140.893118|2022-01-30 06:39:00.893118+01|16385|test|33|521621463|0|256049|2086852943|531897276|521812172|10001196|4|0|0|1|200310784|0|||0|0|31185148.31|8581207.83|9.145|1990|0|0|0|2022-01-30 06:21:31.815757+01
73|1643521141.919860|2022-01-30 06:39:01.91986+01|16385|test|33|522156617|0|256049|2088993925|532432622|522347516|10001196|4|0|0|1|200310784|0|||0|0|31217169.067|8589975.515|9.145|1992|0|0|0|2022-01-30 06:21:31.815757+01
74|1643521142.945977|2022-01-30 06:39:02.945977+01|16385|test|33|522691663|0|256049|2091134524|532969129|522882764|10001196|4|0|0|1|200310784|0|||0|0|31249189.682|8598744.881|9.145|1994|0|0|0|2022-01-30 06:21:31.815757+01
75|1643521143.973149|2022-01-30 06:39:03.973149+01|16385|test|33|523430628|0|256049|2094090750|533708286|523621919|10001196|4|0|0|1|200310784|0|||0|0|31293212.363|8610845.259|9.145|1996|0|0|0|2022-01-30 06:21:31.815757+01
76|1643521145.000375|2022-01-30 06:39:05.000375+01|16385|test|33|524029762|0|256049|2096487652|534307612|524221243|10001196|4|0|0|1|200310784|0|||0|0|31329233.798|8620664.377|9.145|1998|0|0|0|2022-01-30 06:21:31.815757+01
77|1643521146.027912|2022-01-30 06:39:06.027912+01|16385|test|33|524565399|0|256049|2098630566|534843441|524757070|10001196|4|0|0|1|200310784|0|||0|0|31361255.185|8629442.056|9.145|2000|0|0|0|2022-01-30 06:21:31.815757+01
78|1643521147.055155|2022-01-30 06:39:07.055155+01|16385|test|33|525100751|0|256049|2100772340|535378985|525292612|10001196|4|0|0|1|200310784|0|||0|0|31393276.218|8638212.247|9.145|2002|0|0|0|2022-01-30 06:21:31.815757+01
79|1643521148.082111|2022-01-30 06:39:08.082111+01|16385|test|33|525636278|0|256049|2102914814|535914704|525828329|10001196|4|0|0|1|200310784|0|||0|0|31425297.103|8646992.989|9.145|2004|0|0|0|2022-01-30 06:21:31.815757+01
80|1643521149.109156|2022-01-30 06:39:09.109156+01|16385|test|33|526172116|0|256049|2105058532|536450734|526364357|10001196|4|0|0|1|200310784|0|||0|0|31457319.225|8655777.274|9.145|2006|0|0|0|2022-01-30 06:21:31.815757+01
81|1643521150.135727|2022-01-30 06:39:10.135727+01|16385|test|33|526707722|0|256049|2107201322|536986532|526900153|10001196|4|0|0|1|200310784|0|||0|0|31489340.308|8664558.773|9.145|2008|0|0|0|2022-01-30 06:21:31.815757+01
82|1643521151.163069|2022-01-30 06:39:11.163069+01|16385|test|33|527243834|0|256049|2109346136|537522836|527436455|10001196|4|0|0|1|200310784|0|||0|0|31521361.779|8673344.589|9.145|2010|0|0|0|2022-01-30 06:21:31.815757+01
83|1643521152.189828|2022-01-30 06:39:12.189828+01|16385|test|33|527779908|0|256049|2111490798|538059102|527972719|10001196|4|0|0|1|200310784|0|||0|0|31553382.182|8682125.463|9.145|2012|0|0|0|2022-01-30 06:21:31.815757+01
84|1643521153.217197|2022-01-30 06:39:13.217197+01|16385|test|33|528316097|0|256049|2113635920|538595483|528509098|10001196|4|0|0|1|200310784|0|||0|0|31585403.932|8690902.545|9.145|2014|0|0|0|2022-01-30 06:21:31.815757+01
85|1643521154.244863|2022-01-30 06:39:14.244863+01|16385|test|33|528852067|0|256049|2115780166|539131645|529045258|10001196|4|0|0|1|200310784|0|||0|0|31617425.488|8699683.708|9.145|2016|0|0|0|2022-01-30 06:21:31.815757+01
86|1643521155.272512|2022-01-30 06:39:15.272512+01|16385|test|33|529388215|0|256049|2117925124|539667985|529581596|10001196|4|0|0|1|200310784|0|||0|0|31649446.485|8708467.277|9.145|2018|0|0|0|2022-01-30 06:21:31.815757+01
87|1643521156.300204|2022-01-30 06:39:16.300204+01|16385|test|33|529924287|0|256049|2120069778|540204249|530117858|10001196|4|0|0|1|200310784|0|||0|0|31681468.257|8717250.364|9.145|2020|0|0|0|2022-01-30 06:21:31.815757+01
88|1643521157.327295|2022-01-30 06:39:17.327295+01|16385|test|33|530460079|0|256049|2122213312|540740233|530653840|10001196|4|0|0|1|200310784|0|||0|0|31713490.028|8726029.656|9.145|2022|0|0|0|2022-01-30 06:21:31.815757+01
89|1643521158.355185|2022-01-30 06:39:18.355185+01|16385|test|33|530995516|0|256049|2124355426|541275862|531189467|10001196|4|0|0|1|200310784|0|||0|0|31745511.525|8734804.699|9.145|2024|0|0|0|2022-01-30 06:21:31.815757+01
90|1643521159.382447|2022-01-30 06:39:19.382447+01|16385|test|33|531531444|0|256049|2126499504|541811982|531725585|10001196|4|0|0|1|200310784|0|||0|0|31777532.992|8743586.227|9.145|2026|0|0|0|2022-01-30 06:21:31.815757+01
91|1643521160.412306|2022-01-30 06:39:20.412306+01|16385|test|33|532067060|0|256049|2128642334|542347790|532261391|10001196|4|0|0|1|200310784|0|||0|0|31809556.39|8752361.812|9.145|2028|0|0|0|2022-01-30 06:21:31.815757+01
92|1643521161.439515|2022-01-30 06:39:21.439515+01|16385|test|33|532603135|0|256049|2130787000|542884057|532797656|10001196|4|0|0|1|200310784|0|||0|0|31841577.282|8761142.269|9.145|2030|0|0|0|2022-01-30 06:21:31.815757+01
93|1643521162.466726|2022-01-30 06:39:22.466726+01|16385|test|33|533165621|0|256049|2133037310|543446735|533360332|10001196|4|0|0|1|200310784|0|||0|0|31875099.026|8770361.162|9.145|2032|0|0|0|2022-01-30 06:21:31.815757+01
94|1643521163.493465|2022-01-30 06:39:23.493465+01|16385|test|33|533944139|0|256049|2136151748|544225445|534139040|10001196|4|0|0|1|200310784|0|||0|0|31921621.069|8783093.372|9.145|2034|0|0|0|2022-01-30 06:21:31.815757+01
95|1643521164.520482|2022-01-30 06:39:24.520482+01|16385|test|33|534480608|0|256049|2138297990|544762106|534675699|10001196|4|0|0|1|200310784|0|||0|0|31953641.999|8791872.516|9.145|2036|0|0|0|2022-01-30 06:21:31.815757+01
96|1643521165.548046|2022-01-30 06:39:25.548046+01|16385|test|33|535016587|0|256049|2140442272|545298277|535211868|10001196|4|0|0|1|200310784|0|||0|0|31985663.791|8800647.983|9.145|2038|0|0|0|2022-01-30 06:21:31.815757+01
97|1643521166.575175|2022-01-30 06:39:26.575175+01|16385|test|33|535552823|0|256049|2142587582|545834705|535748294|10001196|4|0|0|1|200310784|0|||0|0|32017685.276|8809427.44|9.145|2040|0|0|0|2022-01-30 06:21:31.815757+01
98|1643521167.603101|2022-01-30 06:39:27.603101+01|16385|test|33|536087829|0|256049|2144727972|546369903|536283490|10001196|4|0|0|1|200310784|0|||0|0|32049706.733|8818193.159|9.145|2042|0|0|0|2022-01-30 06:21:31.815757+01
99|1643521168.629451|2022-01-30 06:39:28.629451+01|16385|test|33|536623313|0|256049|2146870274|546905579|536819164|10001196|4|0|0|1|200310784|0|||0|0|32081727.866|8826967.051|9.145|2044|0|0|0|2022-01-30 06:21:31.815757+01
100|1643521169.656625|2022-01-30 06:39:29.656625+01|16385|test|33|537158578|0|256049|2149011700|547441036|537354619|10001196|4|0|0|1|200310784|0|||0|0|32113748.803|8835732.303|9.145|2046|0|0|0|2022-01-30 06:21:31.815757+01
101|1643521170.684125|2022-01-30 06:39:30.684125+01|16385|test|33|537694074|0|256049|2151154050|547976724|537890305|10001196|4|0|0|1|200310784|0|||0|0|32145770.256|8844503.453|9.145|2048|0|0|0|2022-01-30 06:21:31.815757+01
102|1643521171.710943|2022-01-30 06:39:31.710943+01|16385|test|33|538229702|0|256049|2153296928|548512544|538426123|10001196|4|0|0|1|200310784|0|||0|0|32177791.162|8853287.242|9.145|2050|0|0|0|2022-01-30 06:21:31.815757+01
103|1643521172.738215|2022-01-30 06:39:32.738215+01|16385|test|33|538765260|0|256049|2155439526|549048294|538961871|10001196|4|0|0|1|200310784|0|||0|0|32209812.678|8862068.859|9.145|2052|0|0|0|2022-01-30 06:21:31.815757+01
104|1643521173.765605|2022-01-30 06:39:33.765605+01|16385|test|33|539300642|0|256049|2157581420|549583868|539497443|10001196|4|0|0|1|200310784|0|||0|0|32241833.781|8870842.998|9.145|2054|0|0|0|2022-01-30 06:21:31.815757+01
105|1643521174.793320|2022-01-30 06:39:34.79332+01|16385|test|33|539836721|0|256049|2159726102|550120139|540033712|10001196|4|0|0|1|200310784|0|||0|0|32273855.511|8879630.242|9.145|2056|0|0|0|2022-01-30 06:21:31.815757+01
106|1643521175.820373|2022-01-30 06:39:35.820373+01|16385|test|33|540372413|0|256049|2161869236|550656023|540569594|10001196|4|0|0|1|200310784|0|||0|0|32305876.235|8888410.616|9.145|2058|0|0|0|2022-01-30 06:21:31.815757+01
107|1643521176.847769|2022-01-30 06:39:36.847769+01|16385|test|33|540908332|0|256049|2164013278|551192134|541105703|10001196|4|0|0|1|200310784|0|||0|0|32337897.95|8897197.444|9.145|2060|0|0|0|2022-01-30 06:21:31.815757+01
108|1643521177.875635|2022-01-30 06:39:37.875635+01|16385|test|33|541443388|0|256049|2166153868|551727382|541640949|10001196|4|0|0|1|200310784|0|||0|0|32369919.306|8905961.961|9.145|2062|0|0|0|2022-01-30 06:21:31.815757+01
109|1643521178.903305|2022-01-30 06:39:38.903305+01|16385|test|33|541979102|0|256049|2168297090|552263288|542176853|10001196|4|0|0|1|200310784|0|||0|0|32401941.172|8914741.32|9.145|2064|0|0|0|2022-01-30 06:21:31.815757+01
