run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1643521078.266816|2022-01-30 06:37:58.266816+01|0/4D4DA4A8|1|2|23|2|870|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
12|1643521079.293857|2022-01-30 06:37:59.293857+01|0/4D4DA4A8|1|2|23|2|880|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
13|1643521080.320297|2022-01-30 06:38:00.320297+01|0/4D4DA4A8|1|2|23|2|891|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
14|1643521081.347705|2022-01-30 06:38:01.347705+01|0/4D4DA4A8|1|2|23|2|901|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
15|1643521082.363673|2022-01-30 06:38:02.363673+01|0/4D4DA4A8|1|2|23|2|911|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
16|1643521083.390980|2022-01-30 06:38:03.39098+01|0/4D4DA4A8|1|2|23|2|921|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
17|1643521084.418479|2022-01-30 06:38:04.418479+01|0/4D4DA4A8|1|2|23|2|931|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
18|1643521085.445504|2022-01-30 06:38:05.445504+01|0/4D4DA4A8|1|2|23|2|942|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
19|1643521086.472197|2022-01-30 06:38:06.472197+01|0/4D4DA4A8|1|2|23|2|952|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
20|1643521087.499368|2022-01-30 06:38:07.499368+01|0/4D4DA4A8|1|2|23|2|962|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
21|1643521088.526144|2022-01-30 06:38:08.526144+01|0/4D4DA4A8|1|2|23|2|972|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
22|1643521089.552389|2022-01-30 06:38:09.552389+01|0/4D4DA4A8|1|2|23|2|983|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
23|1643521090.579526|2022-01-30 06:38:10.579526+01|0/4D4DA4A8|1|2|23|2|993|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
24|1643521091.605758|2022-01-30 06:38:11.605758+01|0/4D4DA4A8|1|2|23|2|1003|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
25|1643521092.632748|2022-01-30 06:38:12.632748+01|0/4D4DA4A8|1|2|23|2|1013|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
26|1643521093.661108|2022-01-30 06:38:13.661108+01|0/4D4DA4A8|1|2|23|2|1024|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
27|1643521094.688580|2022-01-30 06:38:14.68858+01|0/4D4DA4A8|1|2|23|2|1034|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
28|1643521095.715937|2022-01-30 06:38:15.715937+01|0/4D4DA4A8|1|2|23|2|1044|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
29|1643521096.742110|2022-01-30 06:38:16.74211+01|0/4D4DA4A8|1|2|23|2|1054|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
30|1643521097.769220|2022-01-30 06:38:17.76922+01|0/4D4DA4A8|1|2|23|2|1065|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
31|1643521098.796254|2022-01-30 06:38:18.796254+01|0/4D4DA4A8|1|2|23|2|1075|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
32|1643521099.823436|2022-01-30 06:38:19.823436+01|0/4D4DA4A8|1|2|23|2|1085|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
33|1643521100.850296|2022-01-30 06:38:20.850296+01|0/4D4DA4A8|1|2|23|2|1095|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
34|1643521101.877488|2022-01-30 06:38:21.877488+01|0/4D4DA4A8|1|2|23|2|1106|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
35|1643521102.904667|2022-01-30 06:38:22.904667+01|0/4D4DA4A8|1|2|23|2|1116|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
36|1643521103.932307|2022-01-30 06:38:23.932307+01|0/4D4DA4A8|1|2|23|2|1126|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
37|1643521104.959402|2022-01-30 06:38:24.959402+01|0/4D4DA4A8|1|2|23|2|1137|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
38|1643521105.987125|2022-01-30 06:38:25.987125+01|0/4D4DA558|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
39|1643521107.014823|2022-01-30 06:38:27.014823+01|0/4D4DA558|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
40|1643521108.042104|2022-01-30 06:38:28.042104+01|0/4D4DA558|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
41|1643521109.069255|2022-01-30 06:38:29.069255+01|0/4D4DA558|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
42|1643521110.096742|2022-01-30 06:38:30.096742+01|0/4D4DA558|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
43|1643521111.124399|2022-01-30 06:38:31.124399+01|0/4D4DA558|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
44|1643521112.151845|2022-01-30 06:38:32.151845+01|0/4D4DA558|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
45|1643521113.179044|2022-01-30 06:38:33.179044+01|0/4D4DA558|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
46|1643521114.206243|2022-01-30 06:38:34.206243+01|0/4D4DA558|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
47|1643521115.232665|2022-01-30 06:38:35.232665+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
48|1643521116.259440|2022-01-30 06:38:36.25944+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
49|1643521117.286939|2022-01-30 06:38:37.286939+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
50|1643521118.314056|2022-01-30 06:38:38.314056+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
51|1643521119.341077|2022-01-30 06:38:39.341077+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
52|1643521120.368093|2022-01-30 06:38:40.368093+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
53|1643521121.394851|2022-01-30 06:38:41.394851+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
54|1643521122.422212|2022-01-30 06:38:42.422212+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
55|1643521123.449628|2022-01-30 06:38:43.449628+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
56|1643521124.476049|2022-01-30 06:38:44.476049+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
57|1643521125.503004|2022-01-30 06:38:45.503004+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
58|1643521126.530165|2022-01-30 06:38:46.530165+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
59|1643521127.557158|2022-01-30 06:38:47.557158+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
60|1643521128.584485|2022-01-30 06:38:48.584485+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
61|1643521129.611777|2022-01-30 06:38:49.611777+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
62|1643521130.639034|2022-01-30 06:38:50.639034+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
63|1643521131.666482|2022-01-30 06:38:51.666482+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
64|1643521132.693311|2022-01-30 06:38:52.693311+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
65|1643521133.720319|2022-01-30 06:38:53.720319+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
66|1643521134.747881|2022-01-30 06:38:54.747881+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
67|1643521135.775591|2022-01-30 06:38:55.775591+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
68|1643521136.802922|2022-01-30 06:38:56.802922+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
69|1643521137.830031|2022-01-30 06:38:57.830031+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
70|1643521138.857167|2022-01-30 06:38:58.857167+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
71|1643521139.883920|2022-01-30 06:38:59.88392+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
72|1643521140.910675|2022-01-30 06:39:00.910675+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
73|1643521141.937227|2022-01-30 06:39:01.937227+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
74|1643521142.964097|2022-01-30 06:39:02.964097+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
75|1643521143.991254|2022-01-30 06:39:03.991254+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
76|1643521145.018383|2022-01-30 06:39:05.018383+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
77|1643521146.045793|2022-01-30 06:39:06.045793+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
78|1643521147.072864|2022-01-30 06:39:07.072864+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
79|1643521148.100492|2022-01-30 06:39:08.100492+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
80|1643521149.126522|2022-01-30 06:39:09.126522+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
81|1643521150.153921|2022-01-30 06:39:10.153921+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
82|1643521151.180562|2022-01-30 06:39:11.180562+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
83|1643521152.207679|2022-01-30 06:39:12.207679+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
84|1643521153.235389|2022-01-30 06:39:13.235389+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
85|1643521154.263024|2022-01-30 06:39:14.263024+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
86|1643521155.290624|2022-01-30 06:39:15.290624+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
87|1643521156.317943|2022-01-30 06:39:16.317943+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
88|1643521157.345596|2022-01-30 06:39:17.345596+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
89|1643521158.373069|2022-01-30 06:39:18.373069+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
90|1643521159.402808|2022-01-30 06:39:19.402808+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
91|1643521160.430093|2022-01-30 06:39:20.430093+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
92|1643521161.457261|2022-01-30 06:39:21.457261+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
93|1643521162.484305|2022-01-30 06:39:22.484305+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
94|1643521163.511298|2022-01-30 06:39:23.511298+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
95|1643521164.538323|2022-01-30 06:39:24.538323+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
96|1643521165.566055|2022-01-30 06:39:25.566055+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
97|1643521166.593185|2022-01-30 06:39:26.593185+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
98|1643521167.620750|2022-01-30 06:39:27.62075+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
99|1643521168.647480|2022-01-30 06:39:28.64748+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
100|1643521169.674660|2022-01-30 06:39:29.67466+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
101|1643521170.701891|2022-01-30 06:39:30.701891+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
102|1643521171.728841|2022-01-30 06:39:31.728841+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
103|1643521172.756096|2022-01-30 06:39:32.756096+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
104|1643521173.783632|2022-01-30 06:39:33.783632+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
105|1643521174.811144|2022-01-30 06:39:34.811144+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
106|1643521175.837979|2022-01-30 06:39:35.837979+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
107|1643521176.866033|2022-01-30 06:39:36.866033+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
108|1643521177.893782|2022-01-30 06:39:37.893782+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
109|1643521178.921047|2022-01-30 06:39:38.921047+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
110|1643521179.948440|2022-01-30 06:39:39.94844+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
111|1643521180.974769|2022-01-30 06:39:40.974769+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
112|1643521182.001653|2022-01-30 06:39:42.001653+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
113|1643521183.028629|2022-01-30 06:39:43.028629+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
114|1643521184.056027|2022-01-30 06:39:44.056027+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
115|1643521185.083285|2022-01-30 06:39:45.083285+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
116|1643521186.109472|2022-01-30 06:39:46.109472+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
117|1643521187.137139|2022-01-30 06:39:47.137139+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
118|1643521188.164318|2022-01-30 06:39:48.164318+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
119|1643521189.191512|2022-01-30 06:39:49.191512+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
120|1643521190.218702|2022-01-30 06:39:50.218702+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
121|1643521191.246307|2022-01-30 06:39:51.246307+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
122|1643521192.272657|2022-01-30 06:39:52.272657+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
123|1643521193.299194|2022-01-30 06:39:53.299194+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
124|1643521194.326446|2022-01-30 06:39:54.326446+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
125|1643521195.353021|2022-01-30 06:39:55.353021+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
126|1643521196.380042|2022-01-30 06:39:56.380042+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
127|1643521197.407318|2022-01-30 06:39:57.407318+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
128|1643521198.434326|2022-01-30 06:39:58.434326+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
129|1643521199.461419|2022-01-30 06:39:59.461419+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
130|1643521200.488084|2022-01-30 06:40:00.488084+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
131|1643521201.515634|2022-01-30 06:40:01.515634+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
132|1643521202.532247|2022-01-30 06:40:02.532247+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
133|1643521203.559960|2022-01-30 06:40:03.55996+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
134|1643521204.586080|2022-01-30 06:40:04.58608+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
135|1643521205.613557|2022-01-30 06:40:05.613557+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
136|1643521206.640747|2022-01-30 06:40:06.640747+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
137|1643521207.667868|2022-01-30 06:40:07.667868+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
138|1643521208.695072|2022-01-30 06:40:08.695072+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
139|1643521209.722347|2022-01-30 06:40:09.722347+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
140|1643521210.749211|2022-01-30 06:40:10.749211+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
141|1643521211.776752|2022-01-30 06:40:11.776752+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
142|1643521212.804233|2022-01-30 06:40:12.804233+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
143|1643521213.831502|2022-01-30 06:40:13.831502+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
144|1643521214.859041|2022-01-30 06:40:14.859041+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
145|1643521215.885935|2022-01-30 06:40:15.885935+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
146|1643521216.912689|2022-01-30 06:40:16.912689+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
147|1643521217.939849|2022-01-30 06:40:17.939849+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
148|1643521218.966846|2022-01-30 06:40:18.966846+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
149|1643521219.994401|2022-01-30 06:40:19.994401+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
150|1643521221.021696|2022-01-30 06:40:21.021696+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
151|1643521222.049023|2022-01-30 06:40:22.049023+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
152|1643521223.076003|2022-01-30 06:40:23.076003+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
153|1643521224.103245|2022-01-30 06:40:24.103245+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
154|1643521225.130151|2022-01-30 06:40:25.130151+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
155|1643521226.157083|2022-01-30 06:40:26.157083+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
156|1643521227.184735|2022-01-30 06:40:27.184735+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
157|1643521228.211939|2022-01-30 06:40:28.211939+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
158|1643521229.239096|2022-01-30 06:40:29.239096+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
159|1643521230.266488|2022-01-30 06:40:30.266488+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
160|1643521231.293801|2022-01-30 06:40:31.293801+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
161|1643521232.321263|2022-01-30 06:40:32.321263+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
162|1643521233.348592|2022-01-30 06:40:33.348592+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
163|1643521234.375414|2022-01-30 06:40:34.375414+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
164|1643521235.402029|2022-01-30 06:40:35.402029+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
165|1643521236.429225|2022-01-30 06:40:36.429225+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
166|1643521237.456940|2022-01-30 06:40:37.45694+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
167|1643521238.484185|2022-01-30 06:40:38.484185+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
168|1643521239.511188|2022-01-30 06:40:39.511188+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
169|1643521240.537390|2022-01-30 06:40:40.53739+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
170|1643521241.564134|2022-01-30 06:40:41.564134+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
171|1643521242.591135|2022-01-30 06:40:42.591135+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
172|1643521243.618390|2022-01-30 06:40:43.61839+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
173|1643521244.645183|2022-01-30 06:40:44.645183+01|0/4D4DA590|1|2|113247|3|1138|0|0|161623|0|95606|2022-01-30 06:21:31.698868+01
