run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642904499.940628|2022-01-23 03:21:39.940628+01|16385|test|33|1619755753|0|1480016|7536999406|1780584792|1765586701|154856133|144854665|470|0|1|200450048|0|||0|0|144419226.768|56476112.74|15131850.505|9016|0|0|0|2022-01-23 02:02:05.127983+01
11|1642904500.966903|2022-01-23 03:21:40.966903+01|16385|test|33|1619836735|0|1480302|7537895174|1780748178|1765748869|154937111|144935643|470|0|1|200450048|0|||0|0|144451257.449|56494331.797|15140313.776|9018|0|0|0|2022-01-23 02:02:05.127983+01
12|1642904501.993167|2022-01-23 03:21:41.993167+01|16385|test|33|1619918644|0|1480931|7538802108|1780913438|1765912891|155019016|145017548|470|0|1|200450048|0|||0|0|144483288.901|56512259.269|15148974.549|9020|0|0|0|2022-01-23 02:02:05.127983+01
13|1642904503.019177|2022-01-23 03:21:43.019177+01|16385|test|33|1620000272|0|1481397|7539705345|1781078169|1766076351|155100640|145099172|470|0|1|200450048|0|||0|0|144515320.06|56530236.981|15157593.105|9022|0|0|0|2022-01-23 02:02:05.127983+01
14|1642904504.045152|2022-01-23 03:21:44.045152+01|16385|test|33|1620081645|0|1481905|7540605902|1781242316|1766239301|155182009|145180541|470|0|1|200450048|0|||0|0|144547351.042|56548374.216|15166099.561|9024|0|0|0|2022-01-23 02:02:05.127983+01
15|1642904505.070213|2022-01-23 03:21:45.070213+01|16385|test|33|1620163942|0|1482433|7541516680|1781408322|1766404099|155264302|145262834|470|0|1|200450048|0|||0|0|144579381.835|56566215.017|15174808.913|9026|0|0|0|2022-01-23 02:02:05.127983+01
16|1642904506.096296|2022-01-23 03:21:46.096296+01|16385|test|33|1620243373|0|1483024|7542396173|1781568572|1766563165|155343729|145342261|470|0|1|200450048|0|||0|0|144611411.053|56584814.119|15183032.997|9028|0|0|0|2022-01-23 02:02:05.127983+01
17|1642904507.122300|2022-01-23 03:21:47.1223+01|16385|test|33|1620324164|0|1483430|7543289878|1781731518|1766724951|155424516|145423048|470|0|1|200450048|0|||0|0|144643441.745|56603141.054|15191417.622|9030|0|0|0|2022-01-23 02:02:05.127983+01
18|1642904508.147228|2022-01-23 03:21:48.147228+01|16385|test|33|1620405183|0|1484358|7544186904|1781894930|1766887193|155505531|145504063|470|0|1|200450048|0|||0|0|144675472.935|56621276.226|15199943.974|9032|0|0|0|2022-01-23 02:02:05.127983+01
19|1642904509.173204|2022-01-23 03:21:49.173204+01|16385|test|33|1620486899|0|1484460|7545089987|1782059757|1767050829|155587243|145585775|470|0|1|200450048|0|||0|0|144707506.061|56639331.193|15208505.981|9034|0|0|0|2022-01-23 02:02:05.127983+01
20|1642904510.199300|2022-01-23 03:21:50.1993+01|16385|test|33|1620568435|0|1485011|7545992820|1782224177|1767214105|155668775|145667307|470|0|1|200450048|0|||0|0|144739538.5|56657411.31|15217062.689|9036|0|0|0|2022-01-23 02:02:05.127983+01
21|1642904511.225124|2022-01-23 03:21:51.225124+01|16385|test|33|1620690373|0|1486083|7547342461|1782470059|1767458185|155790709|145789241|470|0|1|200450048|0|||0|0|144787574.234|56684590.727|15229852.72|9038|0|0|0|2022-01-23 02:02:05.127983+01
22|1642904512.251673|2022-01-23 03:21:52.251673+01|16385|test|33|1620772525|0|1486265|7548250422|1782635730|1767622693|155872857|145871389|470|0|1|200450048|0|||0|0|144819605.312|56702553.417|15238487.105|9040|0|0|0|2022-01-23 02:02:05.127983+01
23|1642904513.277790|2022-01-23 03:21:53.27779+01|16385|test|33|1620854056|0|1486875|7549152980|1782800145|1767785959|155954384|145952916|470|0|1|200450048|0|||0|0|144851641.186|56720597.735|15247073.062|9042|0|0|0|2022-01-23 02:02:05.127983+01
24|1642904514.304585|2022-01-23 03:21:54.304585+01|16385|test|33|1620935832|0|1487381|7550057509|1782964983|1767949715|156036156|146034688|470|0|1|200450048|0|||0|0|144883672.319|56738593.391|15255680.478|9044|0|0|0|2022-01-23 02:02:05.127983+01
25|1642904515.331442|2022-01-23 03:21:55.331442+01|16385|test|33|1621017904|0|1487827|7550965220|1783130418|1768114063|156118224|146116756|470|0|1|200450048|0|||0|0|144915702.767|56756558.44|15264294.379|9046|0|0|0|2022-01-23 02:02:05.127983+01
26|1642904516.357816|2022-01-23 03:21:56.357816+01|16385|test|33|1621099992|0|1488399|7551873966|1783295902|1768278443|156200308|146198840|470|0|1|200450048|0|||0|0|144947734.618|56774437.558|15272979.611|9048|0|0|0|2022-01-23 02:02:05.127983+01
27|1642904517.383795|2022-01-23 03:21:57.383795+01|16385|test|33|1621181827|0|1488891|7552780021|1783460925|1768442317|156282139|146280671|470|0|1|200450048|0|||0|0|144979768.868|56792453.402|15281572.119|9050|0|0|0|2022-01-23 02:02:05.127983+01
28|1642904518.410119|2022-01-23 03:21:58.410119+01|16385|test|33|1621263096|0|1489464|7553679995|1783624824|1768605059|156363404|146361936|470|0|1|200450048|0|||0|0|145011801.095|56810675.958|15290029.897|9052|0|0|0|2022-01-23 02:02:05.127983+01
29|1642904519.435900|2022-01-23 03:21:59.4359+01|16385|test|33|1621345318|0|1489931|7554589410|1783790582|1768769707|156445622|146444154|470|0|1|200450048|0|||0|0|145043832.863|56828601.721|15298686.78|9054|0|0|0|2022-01-23 02:02:05.127983+01
30|1642904520.462037|2022-01-23 03:22:00.462037+01|16385|test|33|1621427000|0|1490539|7555493288|1783955232|1768933275|156527300|146525832|470|0|1|200450048|0|||0|0|145075863.939|56846649.864|15307257.661|9056|0|0|0|2022-01-23 02:02:05.127983+01
31|1642904521.487860|2022-01-23 03:22:01.48786+01|16385|test|33|1621508737|0|1491105|7556397421|1784119996|1769096953|156609033|146607565|470|0|1|200450048|0|||0|0|145107898.51|56864693.882|15315848.562|9058|0|0|0|2022-01-23 02:02:05.127983+01
32|1642904522.513788|2022-01-23 03:22:02.513788+01|16385|test|33|1621589652|0|1491471|7557292214|1784283082|1769258987|156689944|146688476|470|0|1|200450048|0|||0|0|145139933.189|56882977.388|15324276.905|9060|0|0|0|2022-01-23 02:02:05.127983+01
33|1642904523.539969|2022-01-23 03:22:03.539969+01|16385|test|33|1621671191|0|1492083|7558194837|1784447425|1769422269|156771479|146770011|470|0|1|200450048|0|||0|0|145171964.236|56901083.058|15332804.51|9062|0|0|0|2022-01-23 02:02:05.127983+01
34|1642904524.565731|2022-01-23 03:22:04.565731+01|16385|test|33|1621748434|0|1492569|7559049267|1784603139|1769576959|156848718|146847250|470|0|1|200450048|0|||0|0|145203995.353|56919825.234|15340947.317|9064|0|0|0|2022-01-23 02:02:05.127983+01
35|1642904525.591345|2022-01-23 03:22:05.591345+01|16385|test|33|1621830968|0|1493074|7559961803|1784769460|1769742231|156931248|146929780|470|0|1|200450048|0|||0|0|145236024.109|56937782.725|15349562.829|9066|0|0|0|2022-01-23 02:02:05.127983+01
36|1642904526.618064|2022-01-23 03:22:06.618064+01|16385|test|33|1621912701|0|1493820|7560866198|1784934166|1769905901|157012977|147011509|470|0|1|200450048|0|||0|0|145268053.326|56955872.024|15358106.016|9068|0|0|0|2022-01-23 02:02:05.127983+01
37|1642904527.643897|2022-01-23 03:22:07.643897+01|16385|test|33|1621994941|0|1494084|7561775183|1785099863|1770070585|157095213|147093745|470|0|1|200450048|0|||0|0|145300083.98|56973822.135|15366741.749|9070|0|0|0|2022-01-23 02:02:05.127983+01
38|1642904528.669365|2022-01-23 03:22:08.669365+01|16385|test|33|1622076295|0|1494654|7562675337|1785263762|1770233497|157176563|147175095|470|0|1|200450048|0|||0|0|145332114.235|56991933.675|15375277.737|9072|0|0|0|2022-01-23 02:02:05.127983+01
39|1642904529.694585|2022-01-23 03:22:09.694585+01|16385|test|33|1622158444|0|1495302|7563584237|1785429283|1770397999|157258708|147257240|470|0|1|200450048|0|||0|0|145364143.893|57009834.229|15383956.624|9074|0|0|0|2022-01-23 02:02:05.127983+01
40|1642904530.720826|2022-01-23 03:22:10.720826+01|16385|test|33|1622272067|0|1495890|7564840197|1785658059|1770625449|157372327|147370859|470|0|1|200450048|0|||0|0|145408683.004|57035000.077|15395821.382|9076|0|0|0|2022-01-23 02:02:05.127983+01
41|1642904531.747537|2022-01-23 03:22:11.747537+01|16385|test|33|1622361410|0|1496418|7565828492|1785838073|1770804339|157461666|147460198|470|0|1|200450048|0|||0|0|145444215.337|57055321.119|15405145.906|9078|0|0|0|2022-01-23 02:02:05.127983+01
42|1642904532.773835|2022-01-23 03:22:12.773835+01|16385|test|33|1622442900|0|1497024|7566729676|1786002204|1770967523|157543152|147541684|470|0|1|200450048|0|||0|0|145476247.226|57073512.176|15413619.386|9080|0|0|0|2022-01-23 02:02:05.127983+01
43|1642904533.799533|2022-01-23 03:22:13.799533+01|16385|test|33|1622522598|0|1497471|7567611182|1786162699|1771127123|157622846|147621378|470|0|1|200450048|0|||0|0|145508277.263|57092200.92|15421762.544|9082|0|0|0|2022-01-23 02:02:05.127983+01
44|1642904534.825588|2022-01-23 03:22:14.825588+01|16385|test|33|1622604092|0|1498039|7568512623|1786326832|1771290315|157704336|147702868|470|0|1|200450048|0|||0|0|145540310.067|57110383.936|15430248.705|9084|0|0|0|2022-01-23 02:02:05.127983+01
45|1642904535.851830|2022-01-23 03:22:15.85183+01|16385|test|33|1622686229|0|1498552|7569421593|1786492262|1771454793|157786469|147785001|470|0|1|200450048|0|||0|0|145572341.498|57128318.95|15438882.837|9086|0|0|0|2022-01-23 02:02:05.127983+01
46|1642904536.878018|2022-01-23 03:22:16.878018+01|16385|test|33|1622767329|0|1499138|7570318391|1786655590|1771617197|157867565|147866097|470|0|1|200450048|0|||0|0|145604373.035|57146603.584|15447292.016|9088|0|0|0|2022-01-23 02:02:05.127983+01
47|1642904537.904538|2022-01-23 03:22:17.904538+01|16385|test|33|1622848338|0|1499526|7571214206|1786818764|1771779419|157948570|147947102|470|0|1|200450048|0|||0|0|145636405.196|57164866.994|15455731.038|9090|0|0|0|2022-01-23 02:02:05.127983+01
48|1642904538.930697|2022-01-23 03:22:18.930697+01|16385|test|33|1622930945|0|1500054|7572127843|1786985097|1771944837|158031173|148029705|470|0|1|200450048|0|||0|0|145668434.408|57182740.945|15464404.772|9092|0|0|0|2022-01-23 02:02:05.127983+01
49|1642904539.957403|2022-01-23 03:22:19.957403+01|16385|test|33|1623012952|0|1500568|7573035585|1787150235|1772109055|158113176|148111708|470|0|1|200450048|0|||0|0|145700467.454|57200744.263|15473012.021|9094|0|0|0|2022-01-23 02:02:05.127983+01
50|1642904540.983498|2022-01-23 03:22:20.983498+01|16385|test|33|1623095331|0|1501096|7573946491|1787316145|1772274017|158195551|148194083|470|0|1|200450048|0|||0|0|145732497.821|57218686.823|15481644.694|9096|0|0|0|2022-01-23 02:02:05.127983+01
51|1642904542.009049|2022-01-23 03:22:22.009049+01|16385|test|33|1623177566|0|1501691|7574857137|1787481742|1772438691|158277782|148276314|470|0|1|200450048|0|||0|0|145764529.45|57236545.734|15490346.721|9098|0|0|0|2022-01-23 02:02:05.127983+01
52|1642904543.034872|2022-01-23 03:22:23.034872+01|16385|test|33|1623259237|0|1502217|7575760135|1787646186|1772602237|158359449|148357981|470|0|1|200450048|0|||0|0|145796559.867|57254630.895|15498894.864|9100|0|0|0|2022-01-23 02:02:05.127983+01
53|1642904544.060267|2022-01-23 03:22:24.060267+01|16385|test|33|1623340623|0|1502685|7576660173|1787810036|1772765213|158440831|148439363|470|0|1|200450048|0|||0|0|145828589.894|57272790.037|15507387.288|9102|0|0|0|2022-01-23 02:02:05.127983+01
54|1642904545.085862|2022-01-23 03:22:25.085862+01|16385|test|33|1623422287|0|1503155|7577563194|1787974456|1772928745|158522491|148521023|470|0|1|200450048|0|||0|0|145860620.231|57290922.761|15515896.265|9104|0|0|0|2022-01-23 02:02:05.127983+01
55|1642904546.112808|2022-01-23 03:22:26.112808+01|16385|test|33|1623504046|0|1503743|7578467416|1788139054|1773092467|158604246|148602778|470|0|1|200450048|0|||0|0|145892655.498|57308991.474|15524451.54|9106|0|0|0|2022-01-23 02:02:05.127983+01
56|1642904547.138665|2022-01-23 03:22:27.138665+01|16385|test|33|1623585861|0|1504209|7579371781|1788303718|1773256301|158686057|148684589|470|0|1|200450048|0|||0|0|145924688.026|57327041.593|15533030.901|9108|0|0|0|2022-01-23 02:02:05.127983+01
57|1642904548.165364|2022-01-23 03:22:28.165364+01|16385|test|33|1623667693|0|1504802|7580277253|1788468413|1773420169|158767885|148766417|470|0|1|200450048|0|||0|0|145956720.114|57345075.273|15541613.679|9110|0|0|0|2022-01-23 02:02:05.127983+01
58|1642904549.191838|2022-01-23 03:22:29.191838+01|16385|test|33|1623749721|0|1505290|7581184350|1788633565|1773584429|158849909|148848441|470|0|1|200450048|0|||0|0|145988753.283|57363005.706|15550272.375|9112|0|0|0|2022-01-23 02:02:05.127983+01
59|1642904550.217393|2022-01-23 03:22:30.217393+01|16385|test|33|1623830660|0|1505876|7582079413|1788796496|1773746511|158930844|148929376|470|0|1|200450048|0|||0|0|146020785.291|57381286.438|15558692.85|9114|0|0|0|2022-01-23 02:02:05.127983+01
60|1642904551.243901|2022-01-23 03:22:31.243901+01|16385|test|33|1623953059|0|1506670|7583432914|1789042740|1773991513|159053239|149051771|470|0|1|200450048|0|||0|0|146068822.432|57408475.628|15571455.883|9116|0|0|0|2022-01-23 02:02:05.127983+01
61|1642904552.270359|2022-01-23 03:22:32.270359+01|16385|test|33|1624034347|0|1507296|7584331545|1789206297|1774154293|159134523|149133055|470|0|1|200450048|0|||0|0|146100852.792|57426611.607|15579972.162|9118|0|0|0|2022-01-23 02:02:05.127983+01
62|1642904553.296945|2022-01-23 03:22:33.296945+01|16385|test|33|1624116777|0|1507702|7585242682|1789372236|1774319357|159216949|149215481|470|0|1|200450048|0|||0|0|146132886.299|57444479.922|15588666.927|9120|0|0|0|2022-01-23 02:02:05.127983+01
63|1642904554.322988|2022-01-23 03:22:34.322988+01|16385|test|33|1624198582|0|1508108|7586146996|1789536919|1774483171|159298750|149297282|470|0|1|200450048|0|||0|0|146164920.318|57462537.359|15597246.219|9122|0|0|0|2022-01-23 02:02:05.127983+01
64|1642904555.349137|2022-01-23 03:22:35.349137+01|16385|test|33|1624275951|0|1508579|7587002785|1789692591|1774638113|159376115|149374647|470|0|1|200450048|0|||0|0|146196952.789|57481368.798|15605325.484|9124|0|0|0|2022-01-23 02:02:05.127983+01
65|1642904556.375111|2022-01-23 03:22:36.375111+01|16385|test|33|1624356134|0|1509247|7587889619|1789853968|1774798683|159456294|149454826|470|0|1|200450048|0|||0|0|146228984.404|57499956.458|15613533.956|9126|0|0|0|2022-01-23 02:02:05.127983+01
66|1642904557.401629|2022-01-23 03:22:37.401629+01|16385|test|33|1624438153|0|1509618|7588796697|1790018948|1774962925|159538309|149536841|470|0|1|200450048|0|||0|0|146261016.66|57518035.889|15622083.337|9128|0|0|0|2022-01-23 02:02:05.127983+01
67|1642904558.428526|2022-01-23 03:22:38.428526+01|16385|test|34|1624518961|0|1510166|7589697098|1790182623|1775124745|159619113|149617645|470|0|1|200450048|0|||0|0|146293049.287|57535972.654|15630749.788|9130|0|0|0|2022-01-23 02:02:05.127983+01
68|1642904559.454475|2022-01-23 03:22:39.454475+01|16385|test|34|1624600057|0|1510714|7590629442|1790351308|1775287141|159700205|149698737|470|0|1|200450048|0|||0|0|146325080.268|57553802.917|15639475.119|9132|0|0|0|2022-01-23 02:02:05.127983+01
69|1642904560.480990|2022-01-23 03:22:40.48099+01|16385|test|34|1624680623|0|1511301|7591595581|1790524979|1775448477|159780767|149779299|470|0|1|200450048|0|||0|0|146357112.482|57571812.604|15648083.243|9134|0|0|0|2022-01-23 02:02:05.127983+01
70|1642904561.507600|2022-01-23 03:22:41.5076+01|16385|test|34|1624761261|0|1511753|7592578634|1790701664|1775610629|159861401|149859933|470|0|1|200450048|0|||0|0|146389144.144|57589595.279|15656847.853|9136|0|0|0|2022-01-23 02:02:05.127983+01
71|1642904562.534413|2022-01-23 03:22:42.534413+01|16385|test|34|1624841122|0|1512279|7593466073|1790863185|1775770555|159941258|149939790|470|0|1|200450048|0|||0|0|146421175.239|57607576.123|15665483.543|9138|0|0|0|2022-01-23 02:02:05.127983+01
72|1642904563.559917|2022-01-23 03:22:43.559917+01|16385|test|34|1624919713|0|1512743|7594337899|1791021983|1775927941|160019845|150018377|470|0|1|200450048|0|||0|0|146453206.289|57625861.53|15673937.331|9140|0|0|0|2022-01-23 02:02:05.127983+01
73|1642904564.586255|2022-01-23 03:22:44.586255+01|16385|test|34|1624999863|0|1513209|7595226526|1791183789|1776088445|160099991|150098523|470|0|1|200450048|0|||0|0|146485238.244|57643769.813|15682620.793|9142|0|0|0|2022-01-23 02:02:05.127983+01
74|1642904565.612660|2022-01-23 03:22:45.61266+01|16385|test|34|1625078632|0|1513896|7596099606|1791342715|1776246187|160178756|150177288|470|0|1|200450048|0|||0|0|146517270.023|57662011.28|15691099.902|9144|0|0|0|2022-01-23 02:02:05.127983+01
75|1642904566.638140|2022-01-23 03:22:46.63814+01|16385|test|34|1625158534|0|1514218|7596983622|1791503895|1776406195|160258654|150257186|470|0|1|200450048|0|||0|0|146549300.71|57680032.796|15699712.431|9146|0|0|0|2022-01-23 02:02:05.127983+01
76|1642904567.663903|2022-01-23 03:22:47.663903+01|16385|test|34|1625237810|0|1514826|7597861514|1791663733|1776564951|160337926|150336458|470|0|1|200450048|0|||0|0|146581333.454|57698157.677|15708267.079|9148|0|0|0|2022-01-23 02:02:05.127983+01
77|1642904568.689370|2022-01-23 03:22:48.68937+01|16385|test|34|1625314859|0|1515256|7598714474|1791819047|1776719253|160414971|150413503|470|0|1|200450048|0|||0|0|146613365.985|57716929.707|15716406.728|9150|0|0|0|2022-01-23 02:02:05.127983+01
78|1642904569.716535|2022-01-23 03:22:49.716535+01|16385|test|34|1625394984|0|1515742|7599600965|1791980509|1776879707|160495092|150493624|470|0|1|200450048|0|||0|0|146645399.682|57734795.344|15725137.828|9152|0|0|0|2022-01-23 02:02:05.127983+01
79|1642904570.742789|2022-01-23 03:22:50.742789+01|16385|test|34|1625515179|0|1516538|7600931082|1792222521|1777120301|160615283|150613815|470|0|1|200450048|0|||0|0|146693439.827|57761577.638|15738238.671|9154|0|0|0|2022-01-23 02:02:05.127983+01
80|1642904571.769301|2022-01-23 03:22:51.769301+01|16385|test|33|1625595649|0|1517110|7602371306|1792386385|1777281920|160695752|150694279|479|0|1|200450048|0|||0|0|146725472.211|57779436.71|15746964.124|9156|0|0|0|2022-01-23 02:02:05.127983+01
81|1642904572.795104|2022-01-23 03:22:52.795104+01|16385|test|33|1625677724|0|1517639|7603279497|1792551713|1777446274|160777823|150776350|479|0|1|200450048|0|||0|0|146757502.15|57797341.251|15755639.913|9158|0|0|0|2022-01-23 02:02:05.127983+01
82|1642904573.820880|2022-01-23 03:22:53.82088+01|16385|test|33|1625760315|0|1518107|7604193103|1792718125|1777611660|160860410|150858937|479|0|1|200450048|0|||0|0|146789533.035|57815180.32|15764345.775|9160|0|0|0|2022-01-23 02:02:05.127983+01
83|1642904574.847119|2022-01-23 03:22:54.847119+01|16385|test|33|1625842553|0|1518673|7605102526|1792883756|1777776340|160942644|150941171|479|0|1|200450048|0|||0|0|146821564.4|57833086.333|15773003.928|9162|0|0|0|2022-01-23 02:02:05.127983+01
84|1642904575.873791|2022-01-23 03:22:55.873791+01|16385|test|33|1625924420|0|1519199|7606007770|1793048629|1777940278|161024507|151023034|479|0|1|200450048|0|||0|0|146853596.222|57851109.673|15781586.216|9164|0|0|0|2022-01-23 02:02:05.127983+01
85|1642904576.900726|2022-01-23 03:22:56.900726+01|16385|test|33|1626006828|0|1519689|7606919292|1793214536|1778105298|161106911|151105438|479|0|1|200450048|0|||0|0|146885627.286|57868962.494|15790283.723|9166|0|0|0|2022-01-23 02:02:05.127983+01
86|1642904577.927269|2022-01-23 03:22:57.927269+01|16385|test|33|1626088670|0|1520217|7607824441|1793379332|1778269186|161188749|151187276|479|0|1|200450048|0|||0|0|146917657.1|57887039.988|15798830.715|9168|0|0|0|2022-01-23 02:02:05.127983+01
87|1642904578.953782|2022-01-23 03:22:58.953782+01|16385|test|33|1626171035|0|1520823|7608735239|1793545217|1778434120|161271110|151269637|479|0|1|200450048|0|||0|0|146949688.268|57904902.817|15807519.926|9170|0|0|0|2022-01-23 02:02:05.127983+01
88|1642904579.979754|2022-01-23 03:22:59.979754+01|16385|test|33|1626253033|0|1521449|7609641925|1793710289|1778598320|161353104|151351631|479|0|1|200450048|0|||0|0|146981718.389|57922880.973|15816133.668|9172|0|0|0|2022-01-23 02:02:05.127983+01
89|1642904581.005906|2022-01-23 03:23:01.005906+01|16385|test|33|1626334744|0|1522038|7610545921|1793874790|1778761946|161434811|151433338|479|0|1|200450048|0|||0|0|147013774.315|57940939.401|15824712.31|9174|0|0|0|2022-01-23 02:02:05.127983+01
90|1642904582.031981|2022-01-23 03:23:02.031981+01|16385|test|33|1626417264|0|1522402|7611457732|1794040886|1778927190|161517327|151515854|479|0|1|200450048|0|||0|0|147045804.443|57958819.628|15833388.923|9176|0|0|0|2022-01-23 02:02:05.127983+01
91|1642904583.057969|2022-01-23 03:23:03.057969+01|16385|test|33|1626499533|0|1522832|7612367672|1794206494|1779091932|161599592|151598119|479|0|1|200450048|0|||0|0|147077836.67|57976718.446|15842057.614|9178|0|0|0|2022-01-23 02:02:05.127983+01
92|1642904584.083924|2022-01-23 03:23:04.083924+01|16385|test|33|1626581657|0|1523438|7613275805|1794371858|1779256384|161681712|151680239|479|0|1|200450048|0|||0|0|147109868.305|57994683.016|15850679.532|9180|0|0|0|2022-01-23 02:02:05.127983+01
93|1642904585.110316|2022-01-23 03:23:05.110316+01|16385|test|33|1626661677|0|1523924|7614160516|1794532971|1779416628|161761728|151760255|479|0|1|200450048|0|||0|0|147141899.278|58013206.79|15858941.538|9182|0|0|0|2022-01-23 02:02:05.127983+01
94|1642904586.137188|2022-01-23 03:23:06.137188+01|16385|test|33|1626737826|0|1524370|7615002599|1794686320|1779569130|161837873|151836400|479|0|1|200450048|0|||0|0|147173931.337|58032326.408|15866838.036|9184|0|0|0|2022-01-23 02:02:05.127983+01
95|1642904587.163640|2022-01-23 03:23:07.16364+01|16385|test|33|1626820278|0|1524878|7615914369|1794852291|1779734238|161920321|151918848|479|0|1|200450048|0|||0|0|147205963.055|58050320.218|15875421.24|9186|0|0|0|2022-01-23 02:02:05.127983+01
96|1642904588.189918|2022-01-23 03:23:08.189918+01|16385|test|33|1626902629|0|1525366|7616825092|1795018100|1779899144|162002668|152001195|479|0|1|200450048|0|||0|0|147237995.445|58068278.476|15884046.975|9188|0|0|0|2022-01-23 02:02:05.127983+01
97|1642904589.216668|2022-01-23 03:23:09.216668+01|16385|test|33|1626984646|0|1525995|7617732367|1795183166|1780063382|162084681|152083208|479|0|1|200450048|0|||0|0|147270028.396|58086288.229|15892648.138|9190|0|0|0|2022-01-23 02:02:05.127983+01
98|1642904590.242709|2022-01-23 03:23:10.242709+01|16385|test|33|1627093056|0|1526945|7618931180|1795401329|1780280406|162193087|152191614|479|0|1|200450048|0|||0|0|147312064.153|58109814.889|15903982.503|9192|0|0|0|2022-01-23 02:02:05.127983+01
99|1642904591.268866|2022-01-23 03:23:11.268866+01|16385|test|33|1627190127|0|1527207|7620003249|1795596659|1780474752|162290154|152288681|479|0|1|200450048|0|||0|0|147350098.881|58131192.834|15914209.618|9194|0|0|0|2022-01-23 02:02:05.127983+01
100|1642904592.294105|2022-01-23 03:23:12.294105+01|16385|test|33|1627270327|0|1527755|7620890140|1795758091|1780635356|162370350|152368877|479|0|1|200450048|0|||0|0|147382129.384|58149687.738|15922488.005|9196|0|0|0|2022-01-23 02:02:05.127983+01
101|1642904593.320109|2022-01-23 03:23:13.320109+01|16385|test|33|1627350758|0|1528349|7621780313|1795919974|1780796422|162450777|152449304|479|0|1|200450048|0|||0|0|147414161.94|58168144.585|15930787.114|9198|0|0|0|2022-01-23 02:02:05.127983+01
102|1642904594.345947|2022-01-23 03:23:14.345947+01|16385|test|33|1627432440|0|1528733|7622682928|1796084367|1780959990|162532455|152530982|479|0|1|200450048|0|||0|0|147446194.417|58186231.271|15939342.05|9200|0|0|0|2022-01-23 02:02:05.127983+01
103|1642904595.371899|2022-01-23 03:23:15.371899+01|16385|test|33|1627514458|0|1529283|7623590155|1796249430|1781124230|162614469|152612996|479|0|1|200450048|0|||0|0|147478224.24|58204219.261|15947951.452|9202|0|0|0|2022-01-23 02:02:05.127983+01
