run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651892777.085033|2022-05-07 05:06:17.085033+02|14/14D36B10|7|3|2542518|104|851861|387831|3826|1182490|0|1002012|2022-05-07 03:15:33.430917+02
20|1651892778.111521|2022-05-07 05:06:18.111521+02|14/16007638|7|3|2542518|104|852273|387831|3826|1182673|0|1002194|2022-05-07 03:15:33.430917+02
21|1651892779.136718|2022-05-07 05:06:19.136718+02|14/172CD600|7|3|2542518|104|852685|387831|3826|1182997|0|1002518|2022-05-07 03:15:33.430917+02
22|1651892780.163160|2022-05-07 05:06:20.16316+02|14/1858F6F0|7|3|2542518|104|853098|387831|3826|1183179|0|1002700|2022-05-07 03:15:33.430917+02
23|1651892781.189747|2022-05-07 05:06:21.189747+02|14/19835E50|7|3|2542518|104|853510|387831|3826|1183481|0|1002700|2022-05-07 03:15:33.430917+02
24|1651892782.215572|2022-05-07 05:06:22.215572+02|14/1AB2C818|7|3|2542518|104|853964|387831|3826|1183664|0|1003184|2022-05-07 03:15:33.430917+02
25|1651892783.241397|2022-05-07 05:06:23.241397+02|14/1BE18080|7|3|2542518|104|854376|387831|3826|1183907|0|1003184|2022-05-07 03:15:33.430917+02
26|1651892784.267327|2022-05-07 05:06:24.267327+02|14/1D0FF838|7|3|2542518|104|854788|387831|3826|1184210|0|1003728|2022-05-07 03:15:33.430917+02
27|1651892785.294198|2022-05-07 05:06:25.294198+02|14/1E3F15F8|7|3|2542518|104|855201|387831|3826|1184433|0|1003950|2022-05-07 03:15:33.430917+02
28|1651892786.320363|2022-05-07 05:06:26.320363+02|14/1F72B5F0|7|3|2542518|104|855613|387831|3826|1184637|0|1004154|2022-05-07 03:15:33.430917+02
29|1651892787.346431|2022-05-07 05:06:27.346431+02|14/20AAC090|7|3|2542518|104|856026|387831|3826|1184880|0|1004396|2022-05-07 03:15:33.430917+02
30|1651892788.371968|2022-05-07 05:06:28.371968+02|14/21DF9000|7|3|2542518|104|856479|387831|3826|1185517|0|1005032|2022-05-07 03:15:33.430917+02
31|1651892789.397792|2022-05-07 05:06:29.397792+02|14/2317D5C8|7|3|2542518|104|856892|387831|3826|1185517|0|1005032|2022-05-07 03:15:33.430917+02
32|1651892790.423567|2022-05-07 05:06:30.423567+02|14/24505448|7|3|2542518|104|857304|387831|3826|1185660|0|1005174|2022-05-07 03:15:33.430917+02
33|1651892791.449765|2022-05-07 05:06:31.449765+02|14/25889670|7|3|2542518|104|857716|387831|3826|1186004|0|1005518|2022-05-07 03:15:33.430917+02
34|1651892792.472459|2022-05-07 05:06:32.472459+02|14/26B0D500|7|3|2542518|104|858129|387831|3826|1186326|0|1005518|2022-05-07 03:15:33.430917+02
35|1651892793.497230|2022-05-07 05:06:33.49723+02|14/27D9A198|7|3|2542518|104|858541|387831|3826|1186508|0|1006022|2022-05-07 03:15:33.430917+02
36|1651892794.523209|2022-05-07 05:06:34.523209+02|14/290D32E8|7|3|2542518|104|858995|387831|3826|1186690|0|1006022|2022-05-07 03:15:33.430917+02
37|1651892795.549312|2022-05-07 05:06:35.549312+02|14/2A40E820|7|3|2542518|104|859407|387831|3826|1186972|0|1006486|2022-05-07 03:15:33.430917+02
38|1651892796.575516|2022-05-07 05:06:36.575516+02|14/2B780460|7|3|2542518|104|859819|387831|3826|1187336|0|1006850|2022-05-07 03:15:33.430917+02
39|1651892797.601348|2022-05-07 05:06:37.601348+02|14/2CAB81E0|7|3|2542518|104|860232|387831|3826|1187538|0|1007052|2022-05-07 03:15:33.430917+02
40|1651892798.627006|2022-05-07 05:06:38.627006+02|14/2DE0D378|7|3|2542518|104|860644|387831|3826|1187782|0|1007296|2022-05-07 03:15:33.430917+02
41|1651892799.652143|2022-05-07 05:06:39.652143+02|14/2F16F240|7|3|2542518|104|861057|387831|3826|1187984|0|1007296|2022-05-07 03:15:33.430917+02
42|1651892800.677709|2022-05-07 05:06:40.677709+02|14/304D6E38|7|3|2542518|104|861510|387831|3826|1188308|0|1007822|2022-05-07 03:15:33.430917+02
43|1651892801.703135|2022-05-07 05:06:41.703135+02|14/3183F138|7|3|2542518|104|861922|387831|3826|1188450|0|1007964|2022-05-07 03:15:33.430917+02
44|1651892802.729072|2022-05-07 05:06:42.729072+02|14/32BADFF0|7|3|2542518|104|862335|387831|3826|1188914|0|1008187|2022-05-07 03:15:33.430917+02
45|1651892803.754667|2022-05-07 05:06:43.754667+02|14/33F346A8|7|3|2542518|104|862747|387831|3826|1189036|0|1008550|2022-05-07 03:15:33.430917+02
46|1651892804.780260|2022-05-07 05:06:44.78026+02|14/352C0358|7|3|2542518|104|863159|387831|3826|1189262|0|1008776|2022-05-07 03:15:33.430917+02
47|1651892805.806254|2022-05-07 05:06:45.806254+02|14/3664C198|7|3|2542518|104|863572|387831|3826|1189606|0|1008959|2022-05-07 03:15:33.430917+02
48|1651892806.832183|2022-05-07 05:06:46.832183+02|14/379E04C8|7|3|2542518|104|864025|387831|3826|1189828|0|1009120|2022-05-07 03:15:33.430917+02
49|1651892807.858470|2022-05-07 05:06:47.85847+02|14/38D735A8|7|3|2542518|104|864438|387831|3826|1190073|0|1009586|2022-05-07 03:15:33.430917+02
50|1651892808.884023|2022-05-07 05:06:48.884023+02|14/3A0D6DE8|7|3|2542518|104|864850|387831|3826|1190556|0|1009586|2022-05-07 03:15:33.430917+02
51|1651892809.910288|2022-05-07 05:06:49.910288+02|14/3B46EBD0|7|3|2542518|104|865262|387831|3826|1190556|0|1009586|2022-05-07 03:15:33.430917+02
52|1651892810.936820|2022-05-07 05:06:50.93682+02|14/3C7EF800|7|3|2542518|104|865675|387831|3826|1190962|0|1010474|2022-05-07 03:15:33.430917+02
53|1651892811.963309|2022-05-07 05:06:51.963309+02|14/3DB85288|7|3|2542518|104|866128|387831|3826|1191186|0|1010556|2022-05-07 03:15:33.430917+02
54|1651892812.989494|2022-05-07 05:06:52.989494+02|14/3EEF6BF8|7|3|2542518|104|866541|387831|3826|1191569|0|1010698|2022-05-07 03:15:33.430917+02
55|1651892814.015320|2022-05-07 05:06:54.01532+02|14/4027B8C8|7|3|2542518|104|866953|387831|3826|1191569|0|1011081|2022-05-07 03:15:33.430917+02
56|1651892815.041251|2022-05-07 05:06:55.041251+02|14/41607A18|7|3|2542518|104|867365|387831|3826|1191894|0|1011242|2022-05-07 03:15:33.430917+02
57|1651892816.067530|2022-05-07 05:06:56.06753+02|14/42997A28|7|3|2542518|104|867778|387831|3826|1192240|0|1011750|2022-05-07 03:15:33.430917+02
58|1651892817.093604|2022-05-07 05:06:57.093604+02|14/43D2CE30|7|3|2542518|104|868190|387831|3826|1192483|0|1011750|2022-05-07 03:15:33.430917+02
59|1651892818.119670|2022-05-07 05:06:58.11967+02|14/45082200|7|3|2542518|104|868644|387831|3826|1192745|0|1012254|2022-05-07 03:15:33.430917+02
60|1651892819.145906|2022-05-07 05:06:59.145906+02|14/463ED398|7|3|2542518|104|869056|387831|3826|1193008|0|1012516|2022-05-07 03:15:33.430917+02
61|1651892820.172148|2022-05-07 05:07:00.172148+02|14/47779138|7|3|2542518|104|869468|387831|3826|1193132|0|1012638|2022-05-07 03:15:33.430917+02
62|1651892821.198388|2022-05-07 05:07:01.198388+02|14/48B0F238|7|3|2542518|104|869881|387831|3826|1193619|0|1012883|2022-05-07 03:15:33.430917+02
63|1651892822.224857|2022-05-07 05:07:02.224857+02|14/49E94680|7|3|2542518|104|870293|387831|3826|1193762|0|1013125|2022-05-07 03:15:33.430917+02
64|1651892823.251490|2022-05-07 05:07:03.25149+02|14/4B212758|7|3|2542518|104|870705|387831|3826|1193927|0|1013430|2022-05-07 03:15:33.430917+02
65|1651892824.277780|2022-05-07 05:07:04.27778+02|14/4C5A4BE8|7|3|2542518|104|871159|387831|3826|1194273|0|1013653|2022-05-07 03:15:33.430917+02
66|1651892825.304143|2022-05-07 05:07:05.304143+02|14/4D932D40|7|3|2542518|104|871571|387831|3826|1194538|0|1013916|2022-05-07 03:15:33.430917+02
67|1651892826.330208|2022-05-07 05:07:06.330208+02|14/4ECB3BD8|7|3|2542518|104|871983|387831|3826|1194761|0|1014260|2022-05-07 03:15:33.430917+02
68|1651892827.356443|2022-05-07 05:07:07.356443+02|14/50025080|7|3|2542518|104|872396|387831|3826|1195206|0|1014422|2022-05-07 03:15:33.430917+02
69|1651892828.382495|2022-05-07 05:07:08.382495+02|14/51251C28|7|3|2542518|104|872808|387831|3826|1195410|0|1014705|2022-05-07 03:15:33.430917+02
70|1651892829.408359|2022-05-07 05:07:09.408359+02|14/525F2A90|7|3|2542518|104|873220|387831|3826|1195593|0|1015088|2022-05-07 03:15:33.430917+02
71|1651892830.434808|2022-05-07 05:07:10.434808+02|14/5399C2F0|7|3|2542518|104|873673|387831|3826|1195778|0|1015272|2022-05-07 03:15:33.430917+02
72|1651892831.460627|2022-05-07 05:07:11.460627+02|14/54D21CB0|7|3|2542518|104|874085|387831|3826|1196121|0|1015614|2022-05-07 03:15:33.430917+02
73|1651892832.487216|2022-05-07 05:07:12.487216+02|14/55FAAEC0|7|3|2542518|104|874496|387831|3826|1196307|0|1015736|2022-05-07 03:15:33.430917+02
74|1651892833.514249|2022-05-07 05:07:13.514249+02|14/570D0CA8|7|3|2542518|104|874908|387831|3826|1196572|0|1016062|2022-05-07 03:15:33.430917+02
75|1651892834.540517|2022-05-07 05:07:14.540517+02|14/5833F3C8|7|3|2542518|104|875320|387831|3826|1196817|0|1016306|2022-05-07 03:15:33.430917+02
76|1651892835.566206|2022-05-07 05:07:15.566206+02|14/59736ED0|7|3|2542518|104|875773|387831|3826|1197100|0|1016306|2022-05-07 03:15:33.430917+02
77|1651892836.592182|2022-05-07 05:07:16.592182+02|14/5AAEA580|7|3|2542518|104|876185|387831|3826|1197407|0|1016790|2022-05-07 03:15:33.430917+02
78|1651892837.618291|2022-05-07 05:07:17.618291+02|14/5BE93550|7|3|2542518|104|876597|387831|3826|1197690|0|1017175|2022-05-07 03:15:33.430917+02
79|1651892838.643404|2022-05-07 05:07:18.643404+02|14/5D218EC8|7|3|2542518|104|877009|387831|3826|1197935|0|1017419|2022-05-07 03:15:33.430917+02
80|1651892839.668685|2022-05-07 05:07:19.668685+02|14/5E57D910|7|3|2542518|104|877421|387831|3826|1198180|0|1017542|2022-05-07 03:15:33.430917+02
81|1651892840.694667|2022-05-07 05:07:20.694667+02|14/5F907998|7|3|2542518|104|877874|387831|3826|1198568|0|1017827|2022-05-07 03:15:33.430917+02
82|1651892841.720854|2022-05-07 05:07:21.720854+02|14/60CA66F8|7|3|2542518|104|878287|387831|3826|1198751|0|1018231|2022-05-07 03:15:33.430917+02
83|1651892842.746834|2022-05-07 05:07:22.746834+02|14/620404F0|7|3|2542518|104|878699|387831|3826|1198976|0|1018455|2022-05-07 03:15:33.430917+02
84|1651892843.772842|2022-05-07 05:07:23.772842+02|14/633DA670|7|3|2542518|104|879111|387831|3826|1199179|0|1018455|2022-05-07 03:15:33.430917+02
85|1651892844.799364|2022-05-07 05:07:24.799364+02|14/64763650|7|3|2542518|104|879524|387831|3826|1199405|0|1018881|2022-05-07 03:15:33.430917+02
86|1651892845.825603|2022-05-07 05:07:25.825603+02|14/65AFF168|7|3|2542518|104|879936|387831|3826|1199750|0|1019104|2022-05-07 03:15:33.430917+02
87|1651892846.850870|2022-05-07 05:07:26.85087+02|14/66E9FC10|7|3|2542518|104|880389|387831|3826|1199995|0|1019367|2022-05-07 03:15:33.430917+02
88|1651892847.877206|2022-05-07 05:07:27.877206+02|14/68238428|7|3|2542518|104|880801|387831|3826|1200260|0|1019651|2022-05-07 03:15:33.430917+02
89|1651892848.903217|2022-05-07 05:07:28.903217+02|14/695C1678|7|3|2542518|104|881214|387831|3826|1200466|0|1019937|2022-05-07 03:15:33.430917+02
90|1651892849.929285|2022-05-07 05:07:29.929285+02|14/6A93AC10|7|3|2542518|104|881626|387831|3826|1200995|0|1020465|2022-05-07 03:15:33.430917+02
91|1651892850.955247|2022-05-07 05:07:30.955247+02|14/6BCE2290|7|3|2542518|104|882038|387831|3826|1200996|0|1020465|2022-05-07 03:15:33.430917+02
92|1651892851.980655|2022-05-07 05:07:31.980655+02|14/6D06D4C0|7|3|2542518|104|882450|387831|3826|1201241|0|1020709|2022-05-07 03:15:33.430917+02
93|1651892853.006330|2022-05-07 05:07:33.00633+02|14/6E404D08|7|3|2542518|104|882903|387831|3826|1201622|0|1020973|2022-05-07 03:15:33.430917+02
94|1651892854.032164|2022-05-07 05:07:34.032164+02|14/6F794C20|7|3|2542518|104|883315|387831|3826|1201772|0|1021237|2022-05-07 03:15:33.430917+02
95|1651892855.057831|2022-05-07 05:07:35.057831+02|14/70B1EC50|7|3|2542518|104|883727|387831|3826|1202199|0|1021663|2022-05-07 03:15:33.430917+02
96|1651892856.083472|2022-05-07 05:07:36.083472+02|14/71EB8C68|7|3|2542518|104|884140|387831|3826|1202362|0|1021825|2022-05-07 03:15:33.430917+02
97|1651892857.109530|2022-05-07 05:07:37.10953+02|14/732595C0|7|3|2542518|104|884552|387831|3826|1202566|0|1022027|2022-05-07 03:15:33.430917+02
98|1651892858.136042|2022-05-07 05:07:38.136042+02|14/745DF048|7|3|2542518|104|884964|387831|3826|1202911|0|1022371|2022-05-07 03:15:33.430917+02
99|1651892859.162357|2022-05-07 05:07:39.162357+02|14/75975E70|7|3|2542518|104|885418|387831|3826|1203114|0|1022573|2022-05-07 03:15:33.430917+02
100|1651892860.187548|2022-05-07 05:07:40.187548+02|14/76D0C818|7|3|2542518|104|885830|387831|3826|1203417|0|1022875|2022-05-07 03:15:33.430917+02
101|1651892861.214129|2022-05-07 05:07:41.214129+02|14/780A11E8|7|3|2542518|104|886242|387831|3826|1203723|0|1023038|2022-05-07 03:15:33.430917+02
102|1651892862.239863|2022-05-07 05:07:42.239863+02|14/7943B4F8|7|3|2542518|104|886655|387831|3826|1203906|0|1023361|2022-05-07 03:15:33.430917+02
103|1651892863.265974|2022-05-07 05:07:43.265974+02|14/7A7CFD20|7|3|2542518|104|887067|387831|3826|1204190|0|1023645|2022-05-07 03:15:33.430917+02
104|1651892864.291989|2022-05-07 05:07:44.291989+02|14/7BA03060|7|3|2542518|104|887520|387831|3826|1204495|0|1023949|2022-05-07 03:15:33.430917+02
105|1651892865.317276|2022-05-07 05:07:45.317276+02|14/7CD8B708|7|3|2542518|104|887932|387831|3826|1204841|0|1024293|2022-05-07 03:15:33.430917+02
106|1651892866.343669|2022-05-07 05:07:46.343669+02|14/7E1372D0|7|3|2542518|104|888345|387831|3826|1204984|0|1024435|2022-05-07 03:15:33.430917+02
107|1651892867.369727|2022-05-07 05:07:47.369727+02|14/7F4A7188|7|3|2542518|104|888757|387831|3826|1205147|0|1024722|2022-05-07 03:15:33.430917+02
108|1651892868.395617|2022-05-07 05:07:48.395617+02|14/80852C00|7|3|2542518|104|889169|387831|3826|1205490|0|1024939|2022-05-07 03:15:33.430917+02
109|1651892869.421142|2022-05-07 05:07:49.421142+02|14/81BFCF68|7|3|2542518|104|889581|387831|3826|1205814|0|1025262|2022-05-07 03:15:33.430917+02
110|1651892870.447491|2022-05-07 05:07:50.447491+02|14/82FB8EA0|7|3|2542518|104|890035|387831|3826|1206020|0|1025466|2022-05-07 03:15:33.430917+02
111|1651892871.473714|2022-05-07 05:07:51.473714+02|14/8436B4D0|7|3|2542518|104|890447|387831|3826|1206287|0|1025630|2022-05-07 03:15:33.430917+02
112|1651892872.500018|2022-05-07 05:07:52.500018+02|14/8571BA20|7|3|2542518|104|890860|387831|3826|1206490|0|1025934|2022-05-07 03:15:33.430917+02
113|1651892873.525629|2022-05-07 05:07:53.525629+02|14/86ABC760|7|3|2542518|104|891272|387831|3826|1206895|0|1026136|2022-05-07 03:15:33.430917+02
114|1651892874.551332|2022-05-07 05:07:54.551332+02|14/87E5D1D8|7|3|2542518|104|891684|387831|3826|1207079|0|1026520|2022-05-07 03:15:33.430917+02
115|1651892875.577125|2022-05-07 05:07:55.577125+02|14/891F67F0|7|3|2542518|104|892096|387831|3826|1207482|0|1026520|2022-05-07 03:15:33.430917+02
116|1651892876.603213|2022-05-07 05:07:56.603213+02|14/8A5A92F8|7|3|2542518|104|892550|387831|3826|1207665|0|1026923|2022-05-07 03:15:33.430917+02
117|1651892877.629410|2022-05-07 05:07:57.62941+02|14/8B95F708|7|3|2542518|104|892962|387831|3826|1207869|0|1027104|2022-05-07 03:15:33.430917+02
118|1651892878.655194|2022-05-07 05:07:58.655194+02|14/8CD08FC0|7|3|2542518|104|893374|387831|3826|1208052|0|1027488|2022-05-07 03:15:33.430917+02
119|1651892879.681143|2022-05-07 05:07:59.681143+02|14/8E0C3208|7|3|2542518|104|893787|387831|3826|1208397|0|1027832|2022-05-07 03:15:33.430917+02
120|1651892880.707183|2022-05-07 05:08:00.707183+02|14/8F478C10|7|3|2542518|104|894199|387831|3826|1208582|0|1028016|2022-05-07 03:15:33.430917+02
121|1651892881.733071|2022-05-07 05:08:01.733071+02|14/9082A228|7|3|2542518|104|894611|387831|3826|1209067|0|1028239|2022-05-07 03:15:33.430917+02
122|1651892882.759150|2022-05-07 05:08:02.75915+02|14/91BDD7C0|7|3|2542518|104|895065|387831|3826|1209211|0|1028501|2022-05-07 03:15:33.430917+02
123|1651892883.785075|2022-05-07 05:08:03.785075+02|14/92F91388|7|3|2542518|104|895477|387831|3826|1209438|0|1028868|2022-05-07 03:15:33.430917+02
124|1651892884.811668|2022-05-07 05:08:04.811668+02|14/94343360|7|3|2542518|104|895889|387831|3826|1209681|0|1028868|2022-05-07 03:15:33.430917+02
125|1651892885.837745|2022-05-07 05:08:05.837745+02|14/956DF970|7|3|2542518|104|896301|387831|3826|1209887|0|1029491|2022-05-07 03:15:33.430917+02
126|1651892886.863595|2022-05-07 05:08:06.863595+02|14/96A9D868|7|3|2542518|104|896713|387831|3826|1210230|0|1029656|2022-05-07 03:15:33.430917+02
127|1651892887.889995|2022-05-07 05:08:07.889995+02|14/97E4F120|7|3|2542518|104|897167|387831|3826|1210553|0|1029978|2022-05-07 03:15:33.430917+02
128|1651892888.915666|2022-05-07 05:08:08.915666+02|14/99204998|7|3|2542518|104|897579|387831|3826|1210696|0|1030120|2022-05-07 03:15:33.430917+02
129|1651892889.941430|2022-05-07 05:08:09.94143+02|14/9A5BB150|7|3|2542518|104|897991|387831|3826|1210984|0|1030406|2022-05-07 03:15:33.430917+02
130|1651892890.967582|2022-05-07 05:08:10.967582+02|14/9B960B78|7|3|2542518|104|898404|387831|3826|1211287|0|1030708|2022-05-07 03:15:33.430917+02
131|1651892891.983534|2022-05-07 05:08:11.983534+02|14/9CC9E6E8|7|3|2542518|104|898692|387831|3826|1211390|0|1030893|2022-05-07 03:15:33.430917+02
132|1651892893.009775|2022-05-07 05:08:13.009775+02|14/9DE384A8|7|3|2542518|104|899228|387831|3826|1211777|0|1031074|2022-05-07 03:15:33.430917+02
133|1651892894.036864|2022-05-07 05:08:14.036864+02|14/9EF71048|7|3|2542518|104|899640|387831|3826|1212283|0|1031358|2022-05-07 03:15:33.430917+02
134|1651892895.062793|2022-05-07 05:08:15.062793+02|14/A0229648|7|3|2542518|104|900094|387831|3826|1212284|0|1031358|2022-05-07 03:15:33.430917+02
135|1651892896.088899|2022-05-07 05:08:16.088899+02|14/A1626D50|7|3|2542518|104|900506|387831|3826|1212669|0|1031862|2022-05-07 03:15:33.430917+02
136|1651892897.114846|2022-05-07 05:08:17.114846+02|14/A29E18C8|7|3|2542518|104|900918|387831|3826|1212952|0|1032366|2022-05-07 03:15:33.430917+02
137|1651892898.140582|2022-05-07 05:08:18.140582+02|14/A3D95240|7|3|2542518|104|901330|387831|3826|1213098|0|1032510|2022-05-07 03:15:33.430917+02
138|1651892899.166450|2022-05-07 05:08:19.16645+02|14/A51271D8|7|3|2542518|104|901742|387831|3826|1213461|0|1032872|2022-05-07 03:15:33.430917+02
139|1651892900.192324|2022-05-07 05:08:20.192324+02|14/A64C1FA8|7|3|2542518|104|902196|387831|3826|1213686|0|1033096|2022-05-07 03:15:33.430917+02
140|1651892901.219004|2022-05-07 05:08:21.219004+02|14/A78672D8|7|3|2542518|104|902608|387831|3826|1213852|0|1033261|2022-05-07 03:15:33.430917+02
141|1651892902.245413|2022-05-07 05:08:22.245413+02|14/A8C00BE8|7|3|2542518|104|903020|387831|3826|1214118|0|1033403|2022-05-07 03:15:33.430917+02
142|1651892903.272062|2022-05-07 05:08:23.272062+02|14/A9F9F948|7|3|2542518|104|903433|387831|3826|1214463|0|1033869|2022-05-07 03:15:33.430917+02
143|1651892904.298071|2022-05-07 05:08:24.298071+02|14/AB343498|7|3|2542518|104|903845|387831|3826|1214626|0|1034031|2022-05-07 03:15:33.430917+02
144|1651892905.323808|2022-05-07 05:08:25.323808+02|14/AC6D7B40|7|3|2542518|104|904257|387831|3826|1214913|0|1034317|2022-05-07 03:15:33.430917+02
145|1651892906.350092|2022-05-07 05:08:26.350092+02|14/ADA67980|7|3|2542518|104|904711|387831|3826|1215321|0|1034542|2022-05-07 03:15:33.430917+02
146|1651892907.375427|2022-05-07 05:08:27.375427+02|14/AEE05AF8|7|3|2542518|104|905123|387831|3826|1215464|0|1034723|2022-05-07 03:15:33.430917+02
147|1651892908.401910|2022-05-07 05:08:28.40191+02|14/B01ADB10|7|3|2542518|104|905535|387831|3826|1215749|0|1035047|2022-05-07 03:15:33.430917+02
148|1651892909.428157|2022-05-07 05:08:29.428157+02|14/B153FDC8|7|3|2542518|104|905947|387831|3826|1216236|0|1035635|2022-05-07 03:15:33.430917+02
149|1651892910.454340|2022-05-07 05:08:30.45434+02|14/B28F32A8|7|3|2542518|104|906360|387831|3826|1216238|0|1035635|2022-05-07 03:15:33.430917+02
150|1651892911.480387|2022-05-07 05:08:31.480387+02|14/B3C96128|7|3|2542518|104|906772|387831|3826|1216504|0|1035900|2022-05-07 03:15:33.430917+02
151|1651892912.506845|2022-05-07 05:08:32.506845+02|14/B503A2E0|7|3|2542518|104|907225|387831|3826|1216994|0|1036123|2022-05-07 03:15:33.430917+02
152|1651892913.533318|2022-05-07 05:08:33.533318+02|14/B63E1040|7|3|2542518|104|907637|387831|3826|1216995|0|1036390|2022-05-07 03:15:33.430917+02
153|1651892914.559588|2022-05-07 05:08:34.559588+02|14/B776CA98|7|3|2542518|104|908050|387831|3826|1217543|0|1036935|2022-05-07 03:15:33.430917+02
154|1651892915.586279|2022-05-07 05:08:35.586279+02|14/B89CF888|7|3|2542518|104|908461|387831|3826|1217544|0|1036935|2022-05-07 03:15:33.430917+02
155|1651892916.612382|2022-05-07 05:08:36.612382+02|14/B9D741A0|7|3|2542518|104|908874|387831|3826|1217911|0|1037137|2022-05-07 03:15:33.430917+02
156|1651892917.638960|2022-05-07 05:08:37.63896+02|14/BB127078|7|3|2542518|104|909327|387831|3826|1218152|0|1037400|2022-05-07 03:15:33.430917+02
157|1651892918.665070|2022-05-07 05:08:38.66507+02|14/BC4B7838|7|3|2542518|104|909739|387831|3826|1218618|0|1037663|2022-05-07 03:15:33.430917+02
158|1651892919.691166|2022-05-07 05:08:39.691166+02|14/BD863C28|7|3|2542518|104|910152|387831|3826|1218619|0|1037663|2022-05-07 03:15:33.430917+02
159|1651892920.717565|2022-05-07 05:08:40.717565+02|14/BEC04E18|7|3|2542518|104|910564|387831|3826|1218984|0|1038167|2022-05-07 03:15:33.430917+02
160|1651892921.743842|2022-05-07 05:08:41.743842+02|14/BFF9FCA0|7|3|2542518|104|910976|387831|3826|1219207|0|1038591|2022-05-07 03:15:33.430917+02
161|1651892922.770153|2022-05-07 05:08:42.770153+02|14/C12DFD20|7|3|2542518|104|911388|387831|3826|1219351|0|1038733|2022-05-07 03:15:33.430917+02
162|1651892923.796352|2022-05-07 05:08:43.796352+02|14/C2645290|7|3|2542518|104|911842|387831|3826|1219656|0|1038875|2022-05-07 03:15:33.430917+02
163|1651892924.822776|2022-05-07 05:08:44.822776+02|14/C39AF558|7|3|2542518|104|912254|387831|3826|1219859|0|1039398|2022-05-07 03:15:33.430917+02
164|1651892925.849338|2022-05-07 05:08:45.849338+02|14/C4D379A8|7|3|2542518|104|912666|387831|3826|1220142|0|1039521|2022-05-07 03:15:33.430917+02
