run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1650503423.354346|2022-04-21 03:10:23.354346+02|17016|test|17|174005048|0|330020757|914314025|293296906|186998650|111931958|11920849|90|0|2|2015913984|0|||0|0|72687625.228|59185757.542|1649238.178|9012|0|0|0|2022-04-21 01:48:08.794467+02
29|1650503424.374955|2022-04-21 03:10:24.374955+02|17016|test|17|174012083|0|330035063|914425440|293312645|187012952|111938989|11927880|90|0|2|2015913984|0|||0|0|72703678.101|59200408.726|1650063.076|9014|0|0|0|2022-04-21 01:48:08.794467+02
30|1650503425.394995|2022-04-21 03:10:25.394995+02|17016|test|17|174019167|0|330049633|914538301|293328499|187027352|111946069|11934960|90|0|2|2015913984|0|||0|0|72719739.521|59215037.863|1650917.258|9016|0|0|0|2022-04-21 01:48:08.794467+02
31|1650503426.414965|2022-04-21 03:10:26.414965+02|17016|test|17|174026262|0|330064238|914651469|293344417|187041774|111953160|11942051|90|0|2|2015913984|0|||0|0|72735822.512|59229746.152|1651727.106|9018|0|0|0|2022-04-21 01:48:08.794467+02
32|1650503427.434476|2022-04-21 03:10:27.434476+02|17016|test|17|174032861|0|330077889|914757278|293359273|187055204|111959755|11948646|90|0|2|2015913984|0|||0|0|72751898.004|59244446.444|1652533.243|9020|0|0|0|2022-04-21 01:48:08.794467+02
33|1650503428.455156|2022-04-21 03:10:28.455156+02|17016|test|17|174039937|0|330092634|914870186|293375123|187069588|111966827|11955718|90|0|2|2015913984|0|||0|0|72767940.344|59259066.716|1653372.174|9022|0|0|0|2022-04-21 01:48:08.794467+02
34|1650503429.475493|2022-04-21 03:10:29.475493+02|17016|test|17|174047405|0|330108011|914988918|293391866|187084756|111974291|11963182|90|0|2|2015913984|0|||0|0|72785012.175|59274650.73|1654255.83|9024|0|0|0|2022-04-21 01:48:08.794467+02
35|1650503430.496339|2022-04-21 03:10:30.496339+02|17016|test|17|174057245|0|330128287|915145748|293413852|187104668|111984127|11973018|90|0|2|2015913984|0|||0|0|72806576.689|59294102.026|1655525.899|9026|0|0|0|2022-04-21 01:48:08.794467+02
36|1650503431.516900|2022-04-21 03:10:31.5169+02|17016|test|17|174065653|0|330145608|915280249|293432667|187121716|111992531|11981422|90|0|2|2015913984|0|||0|0|72824152.166|59309869.521|1656649.019|9028|0|0|0|2022-04-21 01:48:08.794467+02
37|1650503432.537170|2022-04-21 03:10:32.53717+02|17016|test|17|174073532|0|330161782|915405788|293450293|187137706|112000406|11989297|90|0|2|2015913984|0|||0|0|72840223.917|59324102.303|1657802.148|9030|0|0|0|2022-04-21 01:48:08.794467+02
38|1650503433.557506|2022-04-21 03:10:33.557506+02|17016|test|17|174081232|0|330177604|915528058|293467511|187153338|112008102|11996993|90|0|2|2015913984|0|||0|0|72856273.107|59338332.689|1658943.135|9032|0|0|0|2022-04-21 01:48:08.794467+02
39|1650503434.578722|2022-04-21 03:10:34.578722+02|17016|test|17|174088907|0|330193366|915649876|293484631|187168920|112015773|12004664|90|0|2|2015913984|0|||0|0|72872330.902|59352658.7|1660030.91|9034|0|0|0|2022-04-21 01:48:08.794467+02
40|1650503435.599767|2022-04-21 03:10:35.599767+02|17016|test|17|174095173|0|330206284|915749429|293498654|187181684|112022035|12010926|90|0|2|2015913984|0|||0|0|72888412.753|59367213.915|1660963.564|9036|0|0|0|2022-04-21 01:48:08.794467+02
41|1650503436.620937|2022-04-21 03:10:36.620937+02|17016|test|17|174103308|0|330223048|915879314|293516858|187198186|112030166|12019057|90|0|2|2015913984|0|||0|0|72904480.664|59381411.949|1662157.928|9038|0|0|0|2022-04-21 01:48:08.794467+02
42|1650503437.641439|2022-04-21 03:10:37.641439+02|17016|test|17|174111351|0|330239690|916007595|293534857|187214504|112038205|12027096|90|0|2|2015913984|0|||0|0|72920537.72|59395620.86|1663322.394|9040|0|0|0|2022-04-21 01:48:08.794467+02
43|1650503438.663139|2022-04-21 03:10:38.663139+02|17016|test|17|174118093|0|330253703|916115456|293549991|187228220|112044943|12033834|90|0|2|2015913984|0|||0|0|72936858.245|59410356.442|1664322.038|9042|0|0|0|2022-04-21 01:48:08.794467+02
44|1650503439.686211|2022-04-21 03:10:39.686211+02|17016|test|17|174122025|0|330261730|916177995|293558920|187236316|112048871|12037762|90|0|2|2015913984|0|||0|0|72952990.638|59425612.905|1664853.208|9044|0|0|0|2022-04-21 01:48:08.794467+02
45|1650503440.707241|2022-04-21 03:10:40.707241+02|17016|test|17|174130334|0|330278874|916310147|293577474|187253166|112057176|12046067|90|0|2|2015913984|0|||0|0|72969115.265|59439819.444|1666070.586|9046|0|0|0|2022-04-21 01:48:08.794467+02
46|1650503441.727904|2022-04-21 03:10:41.727904+02|17016|test|17|174138227|0|330295207|916435262|293595091|187269184|112065065|12053956|90|0|2|2015913984|0|||0|0|72985164.815|59454098.558|1667187.833|9048|0|0|0|2022-04-21 01:48:08.794467+02
47|1650503442.748232|2022-04-21 03:10:42.748232+02|17016|test|17|174146648|0|330312610|916569544|293613933|187286258|112073482|12062373|90|0|2|2015913984|0|||0|0|73001223.439|59468209.113|1668437.804|9050|0|0|0|2022-04-21 01:48:08.794467+02
48|1650503443.769070|2022-04-21 03:10:43.76907+02|17016|test|17|174154608|0|330329236|916696550|293631769|187302410|112081438|12070329|90|0|2|2015913984|0|||0|0|73017281.715|59482411.09|1669629.396|9052|0|0|0|2022-04-21 01:48:08.794467+02
49|1650503444.789642|2022-04-21 03:10:44.789642+02|17016|test|18|174161814|0|330344029|916810882|293647911|187317054|112088640|12077531|90|0|2|2015913984|0|||0|0|73033344.36|59496747.017|1670691.585|9054|0|0|0|2022-04-21 01:48:08.794467+02
50|1650503445.811544|2022-04-21 03:10:45.811544+02|17016|test|18|174169220|0|330359383|916929262|293664524|187332098|112096042|12084933|90|0|2|2015913984|0|||0|0|73049409.61|59510925.878|1671890.638|9056|0|0|0|2022-04-21 01:48:08.794467+02
51|1650503446.833054|2022-04-21 03:10:46.833054+02|17016|test|18|174176296|0|330373966|917041606|293680382|187346482|112103114|12092005|90|0|2|2015913984|0|||0|0|73065489.084|59525323.712|1672955.433|9058|0|0|0|2022-04-21 01:48:08.794467+02
52|1650503447.853872|2022-04-21 03:10:47.853872+02|17016|test|17|174184116|0|330419150|917169905|293699617|187362749|112110929|12099821|93|0|2|2015913984|0|||0|0|73081550.123|59539417.971|1674203.401|9060|0|0|0|2022-04-21 01:48:08.794467+02
53|1650503448.875180|2022-04-21 03:10:48.87518+02|17016|test|17|174192971|0|330437380|917310728|293719407|187380691|112119780|12108672|93|0|2|2015913984|0|||0|0|73097604.215|59553355.307|1675549.87|9062|0|0|0|2022-04-21 01:48:08.794467+02
54|1650503449.895921|2022-04-21 03:10:49.895921+02|17016|test|17|174201040|0|330454150|917439598|293737485|187397061|112127845|12116737|93|0|2|2015913984|0|||0|0|73113677.037|59567518.221|1676756.809|9064|0|0|0|2022-04-21 01:48:08.794467+02
55|1650503450.915508|2022-04-21 03:10:50.915508+02|17016|test|17|174209319|0|330471293|917571580|293756001|187413851|112136120|12125012|93|0|2|2015913984|0|||0|0|73129729.995|59581665.126|1677971.597|9066|0|0|0|2022-04-21 01:48:08.794467+02
56|1650503451.936437|2022-04-21 03:10:51.936437+02|17016|test|17|174217402|0|330488079|917700763|293774138|187430249|112144199|12133091|93|0|2|2015913984|0|||0|0|73145792.912|59595806.336|1679188.694|9068|0|0|0|2022-04-21 01:48:08.794467+02
57|1650503452.956632|2022-04-21 03:10:52.956632+02|17016|test|17|174225436|0|330504714|917828944|293792143|187446549|112152229|12141121|93|0|2|2015913984|0|||0|0|73161849.206|59609989.417|1680376.864|9070|0|0|0|2022-04-21 01:48:08.794467+02
58|1650503453.977639|2022-04-21 03:10:53.977639+02|17016|test|17|174233779|0|330522195|917961915|293810833|187463467|112160568|12149460|93|0|2|2015913984|0|||0|0|73177904.281|59624118.529|1681603.449|9072|0|0|0|2022-04-21 01:48:08.794467+02
59|1650503454.998245|2022-04-21 03:10:54.998245+02|17016|test|17|174241539|0|330538331|918084766|293828149|187479219|112168324|12157216|93|0|2|2015913984|0|||0|0|73193956.41|59638429.851|1682696.027|9074|0|0|0|2022-04-21 01:48:08.794467+02
60|1650503456.018375|2022-04-21 03:10:56.018375+02|17016|test|17|174249730|0|330555377|918215378|293846508|187495833|112176511|12165403|93|0|2|2015913984|0|||0|0|73210005.949|59652601.094|1683879.707|9076|0|0|0|2022-04-21 01:48:08.794467+02
61|1650503457.040108|2022-04-21 03:10:57.040108+02|17016|test|17|174256924|0|330570365|918329913|293862644|187510453|112183701|12172593|93|0|2|2015913984|0|||0|0|73226101.625|59667045.768|1684924.553|9078|0|0|0|2022-04-21 01:48:08.794467+02
62|1650503458.061367|2022-04-21 03:10:58.061367+02|17016|test|17|174260925|0|330578690|918393939|293871712|187518687|112187698|12176590|93|0|2|2015913984|0|||0|0|73242260.928|59682327.721|1685457.894|9080|0|0|0|2022-04-21 01:48:08.794467+02
63|1650503459.081837|2022-04-21 03:10:59.081837+02|17016|test|17|174270426|0|330598440|918544879|293892917|187537921|112197195|12186087|93|0|2|2015913984|0|||0|0|73260316.295|59698203.988|1686842.32|9082|0|0|0|2022-04-21 01:48:08.794467+02
64|1650503460.103003|2022-04-21 03:11:00.103003+02|17016|test|17|174279211|0|330616764|918684985|293912575|187555723|112205976|12194868|93|0|2|2015913984|0|||0|0|73277384.528|59713169.689|1688174.279|9084|0|0|0|2022-04-21 01:48:08.794467+02
65|1650503461.123766|2022-04-21 03:11:01.123766+02|17016|test|17|174288647|0|330636362|918835016|293933639|187574827|112215408|12204300|93|0|2|2015913984|0|||0|0|73294945.457|59728581.568|1689546.896|9086|0|0|0|2022-04-21 01:48:08.794467+02
66|1650503462.143689|2022-04-21 03:11:02.143689+02|17016|test|17|174298376|0|330656674|918990782|293955464|187594517|112225133|12214025|93|0|2|2015913984|0|||0|0|73314030.165|59745382.428|1690995.498|9088|0|0|0|2022-04-21 01:48:08.794467+02
67|1650503463.163571|2022-04-21 03:11:03.163571+02|17016|test|17|174306702|0|330673888|919122630|293974014|187611401|112233455|12222347|93|0|2|2015913984|0|||0|0|73330575.102|59760013.366|1692213.596|9090|0|0|0|2022-04-21 01:48:08.794467+02
68|1650503464.185280|2022-04-21 03:11:04.18528+02|17016|test|17|174315134|0|330691531|919257245|293992887|187628497|112241883|12230775|93|0|2|2015913984|0|||0|0|73346625.097|59774120.551|1693451.377|9092|0|0|0|2022-04-21 01:48:08.794467+02
69|1650503465.206255|2022-04-21 03:11:05.206255+02|17016|test|17|174323659|0|330709090|919392255|294011892|187645779|112250404|12239296|93|0|2|2015913984|0|||0|0|73362681.332|59788299.307|1694650.338|9094|0|0|0|2022-04-21 01:48:08.794467+02
70|1650503466.226202|2022-04-21 03:11:06.226202+02|17016|test|17|174331854|0|330726032|919522003|294030182|187662401|112258595|12247487|93|0|2|2015913984|0|||0|0|73378742.808|59802384.393|1695911.742|9096|0|0|0|2022-04-21 01:48:08.794467+02
71|1650503467.247342|2022-04-21 03:11:07.247342+02|17016|test|17|174340081|0|330743168|919652515|294048579|187679087|112266818|12255710|93|0|2|2015913984|0|||0|0|73394793.605|59816548.595|1697105.724|9098|0|0|0|2022-04-21 01:48:08.794467+02
72|1650503468.268941|2022-04-21 03:11:08.268941+02|17016|test|17|174348394|0|330760310|919784511|294067158|187695945|112275127|12264019|93|0|2|2015913984|0|||0|0|73410842.929|59830686.943|1698324.1|9100|0|0|0|2022-04-21 01:48:08.794467+02
73|1650503469.289166|2022-04-21 03:11:09.289166+02|17016|test|17|174356395|0|330777166|919912561|294085077|187712179|112283124|12272016|93|0|2|2015913984|0|||0|0|73426912.102|59844985.026|1699458.599|9102|0|0|0|2022-04-21 01:48:08.794467+02
74|1650503470.309851|2022-04-21 03:11:10.309851+02|17016|test|17|174364540|0|330793967|920041985|294103310|187728701|112291265|12280157|93|0|2|2015913984|0|||0|0|73442963.148|59859201.5|1700621.698|9104|0|0|0|2022-04-21 01:48:08.794467+02
75|1650503471.330167|2022-04-21 03:11:11.330167+02|17016|test|17|174372920|0|330811486|920175393|294122060|187745693|112299641|12288533|93|0|2|2015913984|0|||0|0|73459022.056|59873300.087|1701884.811|9106|0|0|0|2022-04-21 01:48:08.794467+02
76|1650503472.349970|2022-04-21 03:11:12.34997+02|17016|test|17|174380418|0|330827085|920294580|294138888|187760921|112307135|12296027|93|0|2|2015913984|0|||0|0|73475083.476|59887708.542|1702920.821|9108|0|0|0|2022-04-21 01:48:08.794467+02
77|1650503473.370740|2022-04-21 03:11:13.37074+02|17016|test|17|174388481|0|330843870|920422818|294156905|187777279|112315194|12304086|93|0|2|2015913984|0|||0|0|73491135.787|59901918.466|1704091.096|9110|0|0|0|2022-04-21 01:48:08.794467+02
78|1650503474.392610|2022-04-21 03:11:14.39261+02|17016|test|17|174396388|0|330860302|920548940|294174622|187793325|112323097|12311989|93|0|2|2015913984|0|||0|0|73507190.81|59916079.238|1705292.899|9112|0|0|0|2022-04-21 01:48:08.794467+02
79|1650503475.413921|2022-04-21 03:11:15.413921+02|17016|test|17|174402496|0|330872841|920645850|294188316|187805773|112329201|12318093|93|0|2|2015913984|0|||0|0|73523572.71|59931009.645|1706197.647|9114|0|0|0|2022-04-21 01:48:08.794467+02
80|1650503476.434793|2022-04-21 03:11:16.434793+02|17016|test|17|174407383|0|330883000|920723750|294199347|187815779|112334084|12322976|93|0|2|2015913984|0|||0|0|73539668.58|59946008.168|1706892.151|9116|0|0|0|2022-04-21 01:48:08.794467+02
81|1650503477.456195|2022-04-21 03:11:17.456195+02|17016|test|17|174415586|0|330900014|920854079|294217673|187832417|112342283|12331175|93|0|2|2015913984|0|||0|0|73555714.144|59960197.832|1708060.12|9118|0|0|0|2022-04-21 01:48:08.794467+02
82|1650503478.476715|2022-04-21 03:11:18.476715+02|17016|test|17|174423656|0|330916891|920982912|294235746|187848789|112350349|12339241|93|0|2|2015913984|0|||0|0|73571762.629|59974413.534|1709216.028|9120|0|0|0|2022-04-21 01:48:08.794467+02
83|1650503479.497127|2022-04-21 03:11:19.497127+02|17016|test|17|174431205|0|330932516|921102771|294252644|187864119|112357894|12346786|93|0|2|2015913984|0|||0|0|73587812.816|59988719.85|1710321.585|9122|0|0|0|2022-04-21 01:48:08.794467+02
84|1650503480.518566|2022-04-21 03:11:20.518566+02|17016|test|17|174439279|0|330949440|921231781|294270756|187880499|112365964|12354856|93|0|2|2015913984|0|||0|0|73603862.478|60002888.503|1711525.388|9124|0|0|0|2022-04-21 01:48:08.794467+02
85|1650503481.541205|2022-04-21 03:11:21.541205+02|17016|test|17|174447650|0|330966898|921364684|294289462|187897473|112374331|12363223|93|0|2|2015913984|0|||0|0|73619913.014|60017035.416|1712722.571|9126|0|0|0|2022-04-21 01:48:08.794467+02
86|1650503482.562088|2022-04-21 03:11:22.562088+02|17016|test|17|174456014|0|330984164|921497120|294308106|187914433|112382691|12371583|93|0|2|2015913984|0|||0|0|73635964.525|60031182.871|1713924.564|9128|0|0|0|2022-04-21 01:48:08.794467+02
87|1650503483.582992|2022-04-21 03:11:23.582992+02|17016|test|17|174464032|0|331000639|921623990|294325980|187930701|112390705|12379597|93|0|2|2015913984|0|||0|0|73652013.696|60045380.781|1715098.298|9130|0|0|0|2022-04-21 01:48:08.794467+02
88|1650503484.602895|2022-04-21 03:11:24.602895+02|17016|test|17|174472087|0|331017436|921752246|294344002|187947043|112398756|12387648|93|0|2|2015913984|0|||0|0|73668083.008|60059638.204|1716248.038|9132|0|0|0|2022-04-21 01:48:08.794467+02
89|1650503485.623628|2022-04-21 03:11:25.623628+02|17016|test|17|174480177|0|331034163|921881034|294362093|187963455|112406842|12395734|93|0|2|2015913984|0|||0|0|73684179.068|60073875.934|1717413.855|9134|0|0|0|2022-04-21 01:48:08.794467+02
90|1650503486.643655|2022-04-21 03:11:26.643655+02|17016|test|17|174488549|0|331051587|922013983|294380787|187980431|112415210|12404102|93|0|2|2015913984|0|||0|0|73700237.072|60088028.892|1718622.156|9136|0|0|0|2022-04-21 01:48:08.794467+02
91|1650503487.664398|2022-04-21 03:11:27.664398+02|17016|test|17|174496460|0|331068153|922139447|294398453|187996485|112423117|12412009|93|0|2|2015913984|0|||0|0|73716307.862|60102270.922|1719777.791|9138|0|0|0|2022-04-21 01:48:08.794467+02
92|1650503488.687854|2022-04-21 03:11:28.687854+02|17016|test|17|174505020|0|331085820|922274673|294417554|188013837|112431673|12420565|93|0|2|2015913984|0|||0|0|73733372.817|60117353.754|1721021.226|9140|0|0|0|2022-04-21 01:48:08.794467+02
93|1650503489.708539|2022-04-21 03:11:29.708539+02|17016|test|17|174513359|0|331103254|922407319|294436186|188030747|112440008|12428900|93|0|2|2015913984|0|||0|0|73749988.56|60132094.574|1722187.554|9142|0|0|0|2022-04-21 01:48:08.794467+02
94|1650503490.728975|2022-04-21 03:11:30.728975+02|17016|test|17|174522935|0|331123080|922559250|294457543|188050131|112449580|12438472|93|0|2|2015913984|0|||0|0|73771142.544|60151033.533|1723586.245|9144|0|0|0|2022-04-21 01:48:08.794467+02
95|1650503491.750683|2022-04-21 03:11:31.750683+02|17016|test|17|174527852|0|331133321|922637800|294468651|188060197|112454493|12443385|93|0|2|2015913984|0|||0|0|73788266.18|60167047.485|1724258.222|9146|0|0|0|2022-04-21 01:48:08.794467+02
96|1650503492.770850|2022-04-21 03:11:32.77085+02|17016|test|17|174536006|0|331150417|922768048|294486941|188076737|112462643|12451535|93|0|2|2015913984|0|||0|0|73804845.602|60181692.744|1725483.527|9148|0|0|0|2022-04-21 01:48:08.794467+02
97|1650503493.790850|2022-04-21 03:11:33.79085+02|17016|test|17|174544307|0|331167697|922899805|294505508|188093571|112470940|12459832|93|0|2|2015913984|0|||0|0|73820895.528|60195832.204|1726693.979|9150|0|0|0|2022-04-21 01:48:08.794467+02
98|1650503494.811680|2022-04-21 03:11:34.81168+02|17016|test|17|174552754|0|331185181|923033849|294524401|188110697|112479383|12468275|93|0|2|2015913984|0|||0|0|73836955.432|60209946.228|1727927.829|9152|0|0|0|2022-04-21 01:48:08.794467+02
99|1650503495.832655|2022-04-21 03:11:35.832655+02|17016|test|17|174560871|0|331202077|923162739|294542544|188127163|112487496|12476388|93|0|2|2015913984|0|||0|0|73853023.181|60224102.171|1729133.318|9154|0|0|0|2022-04-21 01:48:08.794467+02
100|1650503496.853774|2022-04-21 03:11:36.853774+02|17016|test|17|174569087|0|331219257|923293368|294560933|188143827|112495708|12484600|93|0|2|2015913984|0|||0|0|73869076.819|60238264.349|1730330.831|9156|0|0|0|2022-04-21 01:48:08.794467+02
101|1650503497.874375|2022-04-21 03:11:37.874375+02|17016|test|17|174577174|0|331236134|923421885|294579018|188160233|112503791|12492683|93|0|2|2015913984|0|||0|0|73885174.102|60252472.585|1731525.761|9158|0|0|0|2022-04-21 01:48:08.794467+02
102|1650503498.894908|2022-04-21 03:11:38.894908+02|17016|test|17|174585652|0|331253833|923556663|294597965|188177421|112512265|12501157|93|0|2|2015913984|0|||0|0|73901236.811|60266608.553|1732739.763|9160|0|0|0|2022-04-21 01:48:08.794467+02
103|1650503499.915375|2022-04-21 03:11:39.915375+02|17016|test|17|174593969|0|331271141|923688968|294616580|188194287|112520578|12509470|93|0|2|2015913984|0|||0|0|73917284.488|60280725.437|1733976.813|9162|0|0|0|2022-04-21 01:48:08.794467+02
104|1650503500.935628|2022-04-21 03:11:40.935628+02|17016|test|17|174602275|0|331288411|923820670|294635126|188211131|112528880|12517772|93|0|2|2015913984|0|||0|0|73933342.241|60294837.872|1735216.249|9164|0|0|0|2022-04-21 01:48:08.794467+02
105|1650503501.955445|2022-04-21 03:11:41.955445+02|17016|test|17|174610719|0|331306097|923954775|294654021|188228251|112537320|12526212|93|0|2|2015913984|0|||0|0|73949392.448|60308850.88|1736517.221|9166|0|0|0|2022-04-21 01:48:08.794467+02
