run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652122221.148631|2022-05-09 20:50:21.148631+02|16960|test|34|898809770|0|1604360491|4884752315|1765678885|988205911|838420691|88337714|418|0|15|15059972096|0|||0|0|145743782.008|90543742.453|9676385.273|9016|0|0|0|2022-05-09 19:12:25.452498+02
18|1652122222.176487|2022-05-09 20:50:22.176487+02|16960|test|34|898864549|0|1604456888|4885501363|1765792151|988315697|838475466|88392489|418|0|15|15059972096|0|||0|0|145775822.983|90565492.151|9682681.544|9018|0|0|0|2022-05-09 19:12:25.452498+02
19|1652122223.203939|2022-05-09 20:50:23.203939+02|16960|test|34|898915471|0|1604546690|4886198229|1765897560|988417769|838526384|88443407|418|0|15|15059972096|0|||0|0|145807861.962|90588071.894|9688429.309|9020|0|0|0|2022-05-09 19:12:25.452498+02
20|1652122224.231701|2022-05-09 20:50:24.231701+02|16960|test|34|898991297|0|1604680612|4887234413|1766054177|988569649|838602206|88519229|418|0|15|15059972096|0|||0|0|145853912.984|90620285.553|9696791.421|9022|0|0|0|2022-05-09 19:12:25.452498+02
21|1652122225.258614|2022-05-09 20:50:25.258614+02|16960|test|34|899046948|0|1604778775|4887995586|1766169208|988681179|838657853|88574876|418|0|15|15059972096|0|||0|0|145887954.87|90644126.632|9702960.927|9024|0|0|0|2022-05-09 19:12:25.452498+02
22|1652122226.286111|2022-05-09 20:50:26.286111+02|16960|test|34|899102120|0|1604876167|4888750858|1766283233|988791751|838713021|88630044|418|0|15|15059972096|0|||0|0|145919992.046|90665770.943|9709316.249|9026|0|0|0|2022-05-09 19:12:25.452498+02
23|1652122227.313508|2022-05-09 20:50:27.313508+02|16960|test|34|899157368|0|1604973695|4889506678|1766397596|988902475|838768265|88685288|418|0|15|15059972096|0|||0|0|145952032.139|90687422.814|9715663.133|9028|0|0|0|2022-05-09 19:12:25.452498+02
24|1652122228.340355|2022-05-09 20:50:28.340355+02|16960|test|34|899209056|0|1605064935|4890212553|1766504355|989006079|838819949|88736972|418|0|15|15059972096|0|||0|0|145984069.059|90709864.148|9721487.036|9030|0|0|0|2022-05-09 19:12:25.452498+02
25|1652122229.367755|2022-05-09 20:50:29.367755+02|16960|test|34|899264216|0|1605162329|4890967191|1766618270|989116627|838875105|88792128|418|0|15|15059972096|0|||0|0|146016110.849|90731725.359|9727660.5|9032|0|0|0|2022-05-09 19:12:25.452498+02
26|1652122230.395195|2022-05-09 20:50:30.395195+02|16960|test|34|899314388|0|1605251289|4891653785|1766722048|989217199|838925273|88842296|418|0|15|15059972096|0|||0|0|146048149.813|90754767.273|9733035.843|9034|0|0|0|2022-05-09 19:12:25.452498+02
27|1652122231.424834|2022-05-09 20:50:31.424834+02|16960|test|34|899370529|0|1605349987|4892420296|1766838074|989329709|838981410|88898433|418|0|15|15059972096|0|||0|0|146080187.853|90776282.214|9739456.247|9036|0|0|0|2022-05-09 19:12:25.452498+02
28|1652122232.452141|2022-05-09 20:50:32.452141+02|16960|test|34|899426432|0|1605449131|4893184507|1766953632|989441743|839037309|88954332|418|0|15|15059972096|0|||0|0|146112227.921|90797850.058|9745844.269|9038|0|0|0|2022-05-09 19:12:25.452498+02
29|1652122233.479231|2022-05-09 20:50:33.479231+02|16960|test|34|899482207|0|1605547785|4893946659|1767068939|989553521|839093080|89010103|418|0|15|15059972096|0|||0|0|146144275.002|90819461.349|9752217.168|9040|0|0|0|2022-05-09 19:12:25.452498+02
30|1652122234.507083|2022-05-09 20:50:34.507083+02|16960|test|34|899532634|0|1605636905|4894637198|1767173261|989654603|839143503|89060526|418|0|15|15059972096|0|||0|0|146176315.867|90842248.455|9757819.883|9042|0|0|0|2022-05-09 19:12:25.452498+02
31|1652122235.534125|2022-05-09 20:50:35.534125+02|16960|test|34|899584926|0|1605728917|4895351931|1767281338|989759415|839195791|89112814|418|0|15|15059972096|0|||0|0|146208354.125|90864813.358|9763509.95|9044|0|0|0|2022-05-09 19:12:25.452498+02
32|1652122236.561400|2022-05-09 20:50:36.5614+02|16960|test|34|899639266|0|1605824951|4896094882|1767393533|989868323|839250127|89167150|418|0|15|15059972096|0|||0|0|146240390.495|90886814.877|9769590.021|9046|0|0|0|2022-05-09 19:12:25.452498+02
33|1652122237.588605|2022-05-09 20:50:37.588605+02|16960|test|34|899695639|0|1605924449|4896866553|1767510108|989981297|839306496|89223519|418|0|15|15059972096|0|||0|0|146272428.67|90908315.804|9776017.591|9048|0|0|0|2022-05-09 19:12:25.452498+02
34|1652122238.615784|2022-05-09 20:50:38.615784+02|16960|test|34|899752044|0|1606024033|4897637303|1767626687|990094335|839362897|89279920|418|0|15|15059972096|0|||0|0|146304466.329|90929777.82|9782465.041|9050|0|0|0|2022-05-09 19:12:25.452498+02
35|1652122239.642951|2022-05-09 20:50:39.642951+02|16960|test|34|899803863|0|1606115394|4898345944|1767733826|990198201|839414712|89331735|418|0|15|15059972096|0|||0|0|146336785.31|90952492.983|9788297.566|9052|0|0|0|2022-05-09 19:12:25.452498+02
36|1652122240.669700|2022-05-09 20:50:40.6697+02|16960|test|34|899858067|0|1606211231|4899086652|1767845848|990306837|839468912|89385935|418|0|15|15059972096|0|||0|0|146368828.951|90974614.865|9794288.253|9054|0|0|0|2022-05-09 19:12:25.452498+02
37|1652122241.696229|2022-05-09 20:50:41.696229+02|16960|test|34|899908964|0|1606301063|4899782029|1767951011|990408859|839519805|89436828|418|0|15|15059972096|0|||0|0|146400869.602|90997512.111|9799769.387|9056|0|0|0|2022-05-09 19:12:25.452498+02
38|1652122242.722955|2022-05-09 20:50:42.722955+02|16960|test|34|899965653|0|1606401114|4900556945|1768068152|990522465|839576490|89493513|418|0|15|15059972096|0|||0|0|146432900.744|91018984.099|9806195.463|9058|0|0|0|2022-05-09 19:12:25.452498+02
39|1652122243.750307|2022-05-09 20:50:43.750307+02|16960|test|34|900046120|0|1606543336|4901656023|1768234352|990683627|839656953|89573976|418|0|15|15059972096|0|||0|0|146478955.751|91050066.2|9815319.495|9060|0|0|0|2022-05-09 19:12:25.452498+02
40|1652122244.778118|2022-05-09 20:50:44.778118+02|16960|test|34|900104117|0|1606645538|4902447966|1768354168|990799849|839714946|89631969|418|0|15|15059972096|0|||0|0|146513001.551|91073353.203|9821870.337|9062|0|0|0|2022-05-09 19:12:25.452498+02
41|1652122245.805062|2022-05-09 20:50:45.805062+02|16960|test|34|900152526|0|1606731187|4903110171|1768454325|990896895|839763351|89680374|418|0|15|15059972096|0|||0|0|146545039.635|91096716.37|9827061.696|9064|0|0|0|2022-05-09 19:12:25.452498+02
42|1652122246.832019|2022-05-09 20:50:46.832019+02|16960|test|34|900207422|0|1606828032|4903860316|1768567707|991006915|839818243|89735266|418|0|15|15059972096|0|||0|0|146577076.268|91118687.474|9833149.139|9066|0|0|0|2022-05-09 19:12:25.452498+02
43|1652122247.859749|2022-05-09 20:50:47.859749+02|16960|test|34|900264434|0|1606928624|4904639120|1768685475|991121167|839875251|89792274|418|0|15|15059972096|0|||0|0|146609114.799|91140126.572|9839609.53|9068|0|0|0|2022-05-09 19:12:25.452498+02
44|1652122248.887176|2022-05-09 20:50:48.887176+02|16960|test|34|900292841|0|1606978860|4905027696|1768744221|991178197|839903655|89820678|418|0|15|15059972096|0|||0|0|146625138.102|91150844.458|9842842.637|9069|0|0|0|2022-05-09 19:12:25.452498+02
45|1652122249.903936|2022-05-09 20:50:49.903936+02|16960|test|34|900377674|0|1607128964|4906186373|1768920270|991348114|839988481|89905504|418|0|15|15059972096|0|||0|0|146673177.208|91183140.105|9852414.288|9072|0|0|0|2022-05-09 19:12:25.452498+02
46|1652122250.930112|2022-05-09 20:50:50.930112+02|16960|test|34|900426240|0|1607214584|4906849805|1769020566|991445474|840037043|89954066|418|0|15|15059972096|0|||0|0|146705214.021|91206495.174|9857599.58|9074|0|0|0|2022-05-09 19:12:25.452498+02
47|1652122251.957142|2022-05-09 20:50:51.957142+02|16960|test|34|900480859|0|1607311006|4907596736|1769133435|991554940|840091658|90008681|418|0|15|15059972096|0|||0|0|146737253.984|91228552.436|9863646.071|9076|0|0|0|2022-05-09 19:12:25.452498+02
48|1652122252.984418|2022-05-09 20:50:52.984418+02|16960|test|34|900538332|0|1607412779|4908381752|1769252065|991670114|840149127|90066150|418|0|15|15059972096|0|||0|0|146769291.959|91249950.789|9870118.101|9078|0|0|0|2022-05-09 19:12:25.452498+02
49|1652122254.011073|2022-05-09 20:50:54.011073+02|16960|test|34|900595561|0|1607513721|4909162975|1769370275|991784800|840206352|90123375|418|0|15|15059972096|0|||0|0|146801330.126|91271323.418|9876615.942|9080|0|0|0|2022-05-09 19:12:25.452498+02
50|1652122255.038666|2022-05-09 20:50:55.038666+02|16960|test|34|900651641|0|1607612694|4909929311|1769486212|991897188|840262428|90179451|418|0|15|15059972096|0|||0|0|146833369.926|91292995.176|9882922.089|9082|0|0|0|2022-05-09 19:12:25.452498+02
51|1652122256.065621|2022-05-09 20:50:56.065621+02|16960|test|34|900701246|0|1607700353|4910606805|1769588652|991996626|840312029|90229052|418|0|15|15059972096|0|||0|0|146865409.845|91316032.974|9888334.925|9084|0|0|0|2022-05-09 19:12:25.452498+02
52|1652122257.092876|2022-05-09 20:50:57.092876+02|16960|test|34|900754611|0|1607794579|4911335431|1769698921|992103584|840365390|90282413|418|0|15|15059972096|0|||0|0|146897448.722|91338429.232|9894141.424|9086|0|0|0|2022-05-09 19:12:25.452498+02
53|1652122258.120395|2022-05-09 20:50:58.120395+02|16960|test|34|900811277|0|1607894426|4912109498|1769815941|992217144|840422052|90339075|418|0|15|15059972096|0|||0|0|146929532.395|91359939.518|9900593.207|9088|0|0|0|2022-05-09 19:12:25.452498+02
54|1652122259.147238|2022-05-09 20:50:59.147238+02|16960|test|34|900868322|0|1607995224|4912888680|1769933750|992331462|840479093|90396116|418|0|15|15059972096|0|||0|0|146961570.12|91381318.057|9907099.813|9090|0|0|0|2022-05-09 19:12:25.452498+02
55|1652122260.173538|2022-05-09 20:51:00.173538+02|16960|test|34|900925160|0|1608095587|4913665726|1770051199|992445366|840535927|90452950|418|0|15|15059972096|0|||0|0|146993611.143|91402823.976|9913495.151|9092|0|0|0|2022-05-09 19:12:25.452498+02
56|1652122261.200807|2022-05-09 20:51:01.200807+02|16960|test|34|900977779|0|1608188610|4914384896|1770159986|992550832|840588542|90505565|418|0|15|15059972096|0|||0|0|147025764.018|91425367.204|9919299.597|9094|0|0|0|2022-05-09 19:12:25.452498+02
57|1652122262.228496|2022-05-09 20:51:02.228496+02|16960|test|34|901029021|0|1608278943|4915085169|1770265808|992653544|840639780|90556803|418|0|15|15059972096|0|||0|0|147057801.947|91448119.075|9924891.148|9096|0|0|0|2022-05-09 19:12:25.452498+02
58|1652122263.256061|2022-05-09 20:51:03.256061+02|16960|test|34|901089097|0|1608385001|4915906239|1770389921|992773924|840699852|90616875|418|0|15|15059972096|0|||0|0|147091341.104|91470445.392|9931720.467|9098|0|0|0|2022-05-09 19:12:25.452498+02
59|1652122264.283094|2022-05-09 20:51:04.283094+02|16960|test|34|901172448|0|1608532316|4917043404|1770561828|992940854|840783199|90700222|418|0|15|15059972096|0|||0|0|147137888.653|91501406.338|9941225.998|9100|0|0|0|2022-05-09 19:12:25.452498+02
60|1652122265.309240|2022-05-09 20:51:05.30924+02|16960|test|34|901200452|0|1608581805|4917426611|1770619770|992997090|840811199|90728222|418|0|15|15059972096|0|||0|0|147153915.282|91512257.339|9944363.856|9102|0|0|0|2022-05-09 19:12:25.452498+02
61|1652122266.333832|2022-05-09 20:51:06.333832+02|16960|test|34|901226663|0|1608627948|4917785072|1770674101|993049740|840837406|90754429|418|0|15|15059972096|0|||0|0|147191848.492|91545345.752|9947285.9|9104|0|0|0|2022-05-09 19:12:25.452498+02
62|1652122267.360981|2022-05-09 20:51:07.360981+02|16960|test|34|901285577|0|1608731932|4918590034|1770795711|993167796|840896316|90813339|418|0|15|15059972096|0|||0|0|147223885.059|91566597.896|9953808.595|9106|0|0|0|2022-05-09 19:12:25.452498+02
63|1652122268.388882|2022-05-09 20:51:08.388882+02|16960|test|34|901344212|0|1608835317|4919390730|1770916745|993285294|840954947|90871970|418|0|15|15059972096|0|||0|0|147255925.851|91587812.329|9960379.497|9108|0|0|0|2022-05-09 19:12:25.452498+02
64|1652122269.417031|2022-05-09 20:51:09.417031+02|16960|test|34|901403198|0|1608939097|4920195938|1771038441|993403494|841013929|90930952|418|0|15|15059972096|0|||0|0|147287966.898|91608968.705|9966983.012|9110|0|0|0|2022-05-09 19:12:25.452498+02
65|1652122270.444497|2022-05-09 20:51:10.444497+02|16960|test|34|901457811|0|1609035631|4920942086|1771151223|993512948|841068538|90985561|418|0|15|15059972096|0|||0|0|147320002.437|91631054.533|9972990.842|9112|0|0|0|2022-05-09 19:12:25.452498+02
66|1652122271.471256|2022-05-09 20:51:11.471256+02|16960|test|34|901537485|0|1609176344|4922029900|1771315534|993672524|841148208|91065231|418|0|15|15059972096|0|||0|0|147368049.63|91664522.914|9981802.256|9114|0|0|0|2022-05-09 19:12:25.452498+02
67|1652122272.498486|2022-05-09 20:51:12.498486+02|16960|test|34|901594505|0|1609277093|4922808798|1771433166|993786792|841205224|91122247|418|0|15|15059972096|0|||0|0|147400085.258|91685945.248|9988262.828|9116|0|0|0|2022-05-09 19:12:25.452498+02
68|1652122273.525729|2022-05-09 20:51:13.525729+02|16960|test|34|901652042|0|1609378693|4923594399|1771551882|993902094|841262757|91179780|418|0|15|15059972096|0|||0|0|147432119.22|91707309.565|9994747.977|9118|0|0|0|2022-05-09 19:12:25.452498+02
69|1652122274.553037|2022-05-09 20:51:14.553037+02|16960|test|34|901704348|0|1609471038|4924307642|1771659864|994006934|841315059|91232082|418|0|15|15059972096|0|||0|0|147464155.427|91729702.369|10000593.041|9120|0|0|0|2022-05-09 19:12:25.452498+02
70|1652122275.580409|2022-05-09 20:51:15.580409+02|16960|test|34|901758672|0|1609566904|4925049177|1771771977|994115810|841369379|91286402|418|0|15|15059972096|0|||0|0|147496193.741|91751962.011|10006464.963|9122|0|0|0|2022-05-09 19:12:25.452498+02
71|1652122276.607243|2022-05-09 20:51:16.607243+02|16960|test|34|901812791|0|1609662710|4925788940|1771883748|994224276|841423494|91340517|418|0|15|15059972096|0|||0|0|147528234.358|91774156.822|10012401.54|9124|0|0|0|2022-05-09 19:12:25.452498+02
72|1652122277.635096|2022-05-09 20:51:17.635096+02|16960|test|34|901870434|0|1609764458|4926575585|1772002701|994339790|841481133|91398156|418|0|15|15059972096|0|||0|0|147560272.812|91795475.167|10018920.557|9126|0|0|0|2022-05-09 19:12:25.452498+02
73|1652122278.661845|2022-05-09 20:51:18.661845+02|16960|test|34|901927734|0|1609865482|4927358551|1772121082|994454618|841538429|91455452|418|0|15|15059972096|0|||0|0|147592311.607|91816829.762|10025422.186|9128|0|0|0|2022-05-09 19:12:25.452498+02
74|1652122279.689743|2022-05-09 20:51:19.689743+02|16960|test|34|901980316|0|1609958388|4928076011|1772229663|994560010|841591007|91508030|418|0|15|15059972096|0|||0|0|147624347.085|91839139.557|10031320.3|9130|0|0|0|2022-05-09 19:12:25.452498+02
75|1652122280.716863|2022-05-09 20:51:20.716863+02|16960|test|34|902034635|0|1610054386|4928817219|1772341802|994668876|841645322|91562345|418|0|15|15059972096|0|||0|0|147656388.439|91861374.11|10037229.848|9132|0|0|0|2022-05-09 19:12:25.452498+02
76|1652122281.743436|2022-05-09 20:51:21.743436+02|16960|test|34|902089129|0|1610150092|4929561368|1772454271|994778092|841699812|91616835|418|0|15|15059972096|0|||0|0|147688426.852|91883417.57|10043277.088|9134|0|0|0|2022-05-09 19:12:25.452498+02
77|1652122282.770729|2022-05-09 20:51:22.770729+02|16960|test|34|902146605|0|1610252153|4930345904|1772573010|994893272|841757284|91674307|418|0|15|15059972096|0|||0|0|147720463.877|91904739.548|10049801.365|9136|0|0|0|2022-05-09 19:12:25.452498+02
78|1652122283.797645|2022-05-09 20:51:23.797645+02|16960|test|34|902204533|0|1610354197|4931136457|1772692564|995009356|841815208|91732231|418|0|15|15059972096|0|||0|0|147752521.118|91925977.501|10056400.95|9138|0|0|0|2022-05-09 19:12:25.452498+02
79|1652122284.825509|2022-05-09 20:51:24.825509+02|16960|test|34|902258438|0|1610449328|4931872349|1772803764|995117394|841869109|91786132|418|0|15|15059972096|0|||0|0|147784557.345|91948088.051|10062416.222|9140|0|0|0|2022-05-09 19:12:25.452498+02
80|1652122285.852543|2022-05-09 20:51:25.852543+02|16960|test|34|902315527|0|1610549827|4932650864|1772921500|995231800|841926194|91843217|418|0|15|15059972096|0|||0|0|147816598.385|91969611.969|10068792.022|9142|0|0|0|2022-05-09 19:12:25.452498+02
81|1652122286.879917|2022-05-09 20:51:26.879917+02|16960|test|34|902367743|0|1610641991|4933364434|1773029279|995336460|841978406|91895429|418|0|15|15059972096|0|||0|0|147848637.915|91992349.302|10074353.572|9144|0|0|0|2022-05-09 19:12:25.452498+02
82|1652122287.907352|2022-05-09 20:51:27.907352+02|16960|test|34|902426271|0|1610745165|4934163011|1773150002|995453744|842036930|91953953|418|0|15|15059972096|0|||0|0|147880674.062|92013456.751|10081031.824|9146|0|0|0|2022-05-09 19:12:25.452498+02
83|1652122288.934820|2022-05-09 20:51:28.93482+02|16960|test|34|902484615|0|1610848177|4934959531|1773270460|995570660|842095270|92012293|418|0|15|15059972096|0|||0|0|147912711.913|92034627.651|10087667.268|9148|0|0|0|2022-05-09 19:12:25.452498+02
84|1652122289.962360|2022-05-09 20:51:29.96236+02|16960|test|34|902545676|0|1610955885|4935793201|1773396512|995693010|842156327|92073350|418|0|15|15059972096|0|||0|0|147948750.275|92059361.607|10094539.196|9150|0|0|0|2022-05-09 19:12:25.452498+02
85|1652122290.989606|2022-05-09 20:51:30.989606+02|16960|test|34|902623301|0|1611093152|4936852759|1773556737|995848488|842233948|92150971|418|0|15|15059972096|0|||0|0|147992797.038|92089246.976|10103106.921|9152|0|0|0|2022-05-09 19:12:25.452498+02
86|1652122292.016505|2022-05-09 20:51:32.016505+02|16960|test|34|902676963|0|1611188038|4937585121|1773667379|995956040|842287606|92204629|418|0|15|15059972096|0|||0|0|148024837.464|92111604.928|10108924.256|9154|0|0|0|2022-05-09 19:12:25.452498+02
87|1652122293.043578|2022-05-09 20:51:33.043578+02|16960|test|34|902735656|0|1611291466|4938386542|1773788556|996073654|842346295|92263318|418|0|15|15059972096|0|||0|0|148056874.047|92132759.514|10115556.665|9156|0|0|0|2022-05-09 19:12:25.452498+02
88|1652122294.071292|2022-05-09 20:51:34.071292+02|16960|test|34|902794350|0|1611394825|4939186554|1773909569|996191270|842404985|92322008|418|0|15|15059972096|0|||0|0|148088908.609|92153804.528|10122263.195|9158|0|0|0|2022-05-09 19:12:25.452498+02
89|1652122295.098697|2022-05-09 20:51:35.098697+02|16960|test|34|902847744|0|1611489205|4939914842|1774019825|996298286|842458375|92375398|418|0|15|15059972096|0|||0|0|148120943.436|92175910.71|10128305.092|9160|0|0|0|2022-05-09 19:12:25.452498+02
90|1652122296.126687|2022-05-09 20:51:36.126687+02|16960|test|34|902905379|0|1611591040|4940700892|1774138718|996413784|842516006|92433029|418|0|15|15059972096|0|||0|0|148152979.347|92197331.911|10134747.703|9162|0|0|0|2022-05-09 19:12:25.452498+02
91|1652122297.153837|2022-05-09 20:51:37.153837+02|16960|test|34|902957065|0|1611682306|4941406401|1774245447|996517384|842567688|92484711|418|0|15|15059972096|0|||0|0|148185017.757|92220123.027|10140283.173|9164|0|0|0|2022-05-09 19:12:25.452498+02
92|1652122298.181489|2022-05-09 20:51:38.181489+02|16960|test|34|903015418|0|1611785479|4942202061|1774365819|996634318|842626037|92543060|418|0|15|15059972096|0|||0|0|148217061.086|92241325.746|10146878.021|9166|0|0|0|2022-05-09 19:12:25.452498+02
93|1652122299.209056|2022-05-09 20:51:39.209056+02|16960|test|34|903073831|0|1611888478|4942997222|1774486151|996751372|842684446|92601469|418|0|15|15059972096|0|||0|0|148249101.389|92262477.939|10153511.837|9168|0|0|0|2022-05-09 19:12:25.452498+02
94|1652122300.237039|2022-05-09 20:51:40.237039+02|16960|test|34|903130407|0|1611988329|4943768265|1774602898|996864752|842741018|92658041|418|0|15|15059972096|0|||0|0|148281141.004|92283998.478|10159924.085|9170|0|0|0|2022-05-09 19:12:25.452498+02
95|1652122301.264227|2022-05-09 20:51:41.264227+02|16960|test|34|903187586|0|1612089311|4944548665|1774720877|996979338|842798193|92715216|418|0|15|15059972096|0|||0|0|148313178.898|92305465.526|10166350.099|9172|0|0|0|2022-05-09 19:12:25.452498+02
96|1652122302.290883|2022-05-09 20:51:42.290883+02|16960|test|34|903236743|0|1612176025|4945219382|1774822408|997077880|842847346|92764369|418|0|15|15059972096|0|||0|0|148345217.198|92328683.395|10171644.237|9174|0|0|0|2022-05-09 19:12:25.452498+02
97|1652122303.317091|2022-05-09 20:51:43.317091+02|16960|test|34|903288375|0|1612267017|4945924151|1774928971|997181372|842898974|92815997|418|0|15|15059972096|0|||0|0|148377254.522|92351123.228|10177486.946|9176|0|0|0|2022-05-09 19:12:25.452498+02
98|1652122304.344497|2022-05-09 20:51:44.344497+02|16960|test|34|903340262|0|1612359107|4946631879|1775036057|997285374|842950857|92867880|418|0|15|15059972096|0|||0|0|148409291.717|92373465.605|10183430.938|9178|0|0|0|2022-05-09 19:12:25.452498+02
99|1652122305.371857|2022-05-09 20:51:45.371857+02|16960|test|34|903392061|0|1612450438|4947337764|1775142866|997389200|843002652|92919675|418|0|15|15059972096|0|||0|0|148441325.829|92395743.979|10189404.345|9180|0|0|0|2022-05-09 19:12:25.452498+02
100|1652122306.398666|2022-05-09 20:51:46.398666+02|16960|test|34|903443838|0|1612541790|4948043729|1775249731|997492982|843054425|92971448|418|0|15|15059972096|0|||0|0|148473364.342|92418125.492|10195291.219|9182|0|0|0|2022-05-09 19:12:25.452498+02
101|1652122307.425422|2022-05-09 20:51:47.425422+02|16960|test|34|903492350|0|1612627379|4948704548|1775349791|997590234|843102933|93019956|418|0|15|15059972096|0|||0|0|148505946.208|92441702.803|10200770.409|9184|0|0|0|2022-05-09 19:12:25.452498+02
102|1652122308.452056|2022-05-09 20:51:48.452056+02|16960|test|34|903539206|0|1612710045|4949343474|1775446415|997684174|843149785|93066808|418|0|15|15059972096|0|||0|0|148537986.496|92465240.589|10205912.352|9186|0|0|0|2022-05-09 19:12:25.452498+02
103|1652122309.478200|2022-05-09 20:51:49.4782+02|16960|test|35|903591121|0|1612801681|4950051195|1775553442|997788232|843201696|93118719|418|0|15|15059972096|0|||0|0|148570022.872|92487462.27|10211929.487|9188|0|0|0|2022-05-09 19:12:25.452498+02
