run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1652122222.194718|2022-05-09 20:50:22.194718+02|C5/6E03B8C0|21|18|10598010|7104|10173002|4908427|49038|435628706|0|2414751772|2022-05-09 14:27:30.623926+02
19|1652122223.222270|2022-05-09 20:50:23.22227+02|C5/7777FFC0|21|18|10598010|7104|10173002|4908927|49043|435698272|0|2414842792|2022-05-09 14:27:30.623926+02
20|1652122224.249899|2022-05-09 20:50:24.249899+02|C5/80F2C3E8|21|18|10598010|7104|10174539|4909427|49048|435762229|0|2414934839|2022-05-09 14:27:30.623926+02
21|1652122225.276757|2022-05-09 20:50:25.276757+02|C5/8AAB51A8|21|18|10598010|7104|10174539|4909927|49053|435827039|0|2415027528|2022-05-09 14:27:30.623926+02
22|1652122226.304359|2022-05-09 20:50:26.304359+02|C5/94CD8708|21|18|10598010|7104|10174539|4910427|49058|435894866|0|2415125680|2022-05-09 14:27:30.623926+02
23|1652122227.331731|2022-05-09 20:50:27.331731+02|C5/9EEE21B0|21|18|10598010|7104|10174539|4910927|49063|435962605|0|2415223962|2022-05-09 14:27:30.623926+02
24|1652122228.358709|2022-05-09 20:50:28.358709+02|C5/A8603290|21|18|10598010|7104|10174539|4911427|49068|436033519|0|2415315927|2022-05-09 14:27:30.623926+02
25|1652122229.385848|2022-05-09 20:50:29.385848+02|C5/B2343338|21|18|10598010|7104|10174539|4911927|49073|436100459|0|2415414329|2022-05-09 14:27:30.623926+02
26|1652122230.413319|2022-05-09 20:50:30.413319+02|C5/BBA28158|21|18|10598010|7104|10174539|4912427|49078|436164068|0|2415503663|2022-05-09 14:27:30.623926+02
27|1652122231.442951|2022-05-09 20:50:31.442951+02|C5/C5D26B60|21|18|10598010|7104|10174541|4913027|49084|436232423|0|2415623237|2022-05-09 14:27:30.623926+02
28|1652122232.470202|2022-05-09 20:50:32.470202+02|C5/CFF8C148|21|18|10598010|7104|10174541|4913527|49089|436301324|0|2415723064|2022-05-09 14:27:30.623926+02
29|1652122233.497603|2022-05-09 20:50:33.497603+02|C5/D92A7EC8|21|18|10598010|7104|10174541|4914027|49094|436370664|0|2415813469|2022-05-09 14:27:30.623926+02
30|1652122234.524982|2022-05-09 20:50:34.524982+02|C5/E32217A0|21|18|10598010|7104|10174541|4914527|49099|436438664|0|2415912121|2022-05-09 14:27:30.623926+02
31|1652122235.552107|2022-05-09 20:50:35.552107+02|C5/EC3BB368|21|18|10598010|7104|10174541|4915027|49104|436500589|0|2416002292|2022-05-09 14:27:30.623926+02
32|1652122236.579493|2022-05-09 20:50:36.579493+02|C5/F6572780|21|18|10598010|7104|10174541|4915527|49109|436569538|0|2416101728|2022-05-09 14:27:30.623926+02
33|1652122237.606611|2022-05-09 20:50:37.606611+02|C6/6371D0|21|18|10598010|7104|10174541|4916027|49114|436638633|0|2416202157|2022-05-09 14:27:30.623926+02
34|1652122238.633808|2022-05-09 20:50:38.633808+02|C6/A684390|21|18|10598010|7104|10174541|4916527|49119|436714886|0|2416302655|2022-05-09 14:27:30.623926+02
35|1652122239.660710|2022-05-09 20:50:39.66071+02|C6/13807100|21|18|10598010|7104|10174541|4917027|49124|436777420|0|2416393982|2022-05-09 14:27:30.623926+02
36|1652122240.687391|2022-05-09 20:50:40.687391+02|C6/1C9AB990|21|18|10598010|7104|10174541|4917527|49129|436840816|0|2416485896|2022-05-09 14:27:30.623926+02
37|1652122241.714126|2022-05-09 20:50:41.714126+02|C6/26579178|21|18|10598010|7104|10174541|4918127|49135|436908109|0|2416601395|2022-05-09 14:27:30.623926+02
38|1652122242.741081|2022-05-09 20:50:42.741081+02|C6/304B5D88|21|18|10598010|7104|10174541|4918627|49140|436977301|0|2416701698|2022-05-09 14:27:30.623926+02
39|1652122243.768655|2022-05-09 20:50:43.768655+02|C6/3A2C3998|21|18|10598010|7104|10174541|4919127|49145|437052718|0|2416801054|2022-05-09 14:27:30.623926+02
40|1652122244.796004|2022-05-09 20:50:44.796004+02|C6/43BC0A20|21|18|10598010|7104|10174541|4919627|49150|437119345|0|2416898406|2022-05-09 14:27:30.623926+02
41|1652122245.823102|2022-05-09 20:50:45.823102+02|C6/4C57DEB8|21|18|10598010|7104|10174541|4920127|49155|437179398|0|2416984521|2022-05-09 14:27:30.623926+02
42|1652122246.850702|2022-05-09 20:50:46.850702+02|C6/56112858|21|18|10598010|7104|10174541|4920627|49160|437246861|0|2417081847|2022-05-09 14:27:30.623926+02
43|1652122247.878259|2022-05-09 20:50:47.878259+02|C6/6014E8B8|21|18|10598010|7104|10174541|4921127|49165|437323552|0|2417183288|2022-05-09 14:27:30.623926+02
44|1652122248.895179|2022-05-09 20:50:48.895179+02|C6/69EFEDA0|21|18|10598010|7104|10174541|4921427|49168|437365434|0|2417243873|2022-05-09 14:27:30.623926+02
45|1652122249.921497|2022-05-09 20:50:49.921497+02|C6/739CBF20|21|18|10598010|7104|10174541|4922127|49175|437461555|0|2417385016|2022-05-09 14:27:30.623926+02
46|1652122250.948021|2022-05-09 20:50:50.948021+02|C6/7C161200|21|18|10598010|7104|10174541|4922627|49180|437521432|0|2417471373|2022-05-09 14:27:30.623926+02
47|1652122251.975035|2022-05-09 20:50:51.975035+02|C6/85D65E90|21|18|10598010|7104|10174541|4923127|49185|437589409|0|2417568694|2022-05-09 14:27:30.623926+02
48|1652122253.002467|2022-05-09 20:50:53.002467+02|C6/8FC48A40|21|18|10598010|7104|10174541|4923727|49191|437660293|0|2417691632|2022-05-09 14:27:30.623926+02
49|1652122254.029193|2022-05-09 20:50:54.029193+02|C6/99A0FCB0|21|18|10598010|7104|10174541|4924227|49196|437736888|0|2417793326|2022-05-09 14:27:30.623926+02
50|1652122255.056783|2022-05-09 20:50:55.056783+02|C6/A3431110|21|18|10598010|7104|10174541|4924727|49201|437804428|0|2417891771|2022-05-09 14:27:30.623926+02
51|1652122256.083960|2022-05-09 20:50:56.08396+02|C6/AB98B6D8|21|18|10598010|7104|10174541|4925227|49206|437864421|0|2417978314|2022-05-09 14:27:30.623926+02
52|1652122257.111359|2022-05-09 20:50:57.111359+02|C6/B51F64E8|21|18|10598010|7104|10174541|4925727|49211|437931986|0|2418076067|2022-05-09 14:27:30.623926+02
53|1652122258.138505|2022-05-09 20:50:58.138505+02|C6/BECDC810|21|18|10598010|7104|10174541|4926227|49216|438001403|0|2418176771|2022-05-09 14:27:30.623926+02
54|1652122259.164920|2022-05-09 20:50:59.16492+02|C6/C890F420|21|18|10598010|7104|10174541|4926727|49221|438078211|0|2418278628|2022-05-09 14:27:30.623926+02
55|1652122260.191950|2022-05-09 20:51:00.19195+02|C6/D22AB368|21|18|10598010|7104|10174541|4927227|49226|438146968|0|2418379251|2022-05-09 14:27:30.623926+02
56|1652122261.218975|2022-05-09 20:51:01.218975+02|C6/DA60BF90|21|18|10598010|7104|10174541|4927727|49231|438206896|0|2418466102|2022-05-09 14:27:30.623926+02
57|1652122262.246809|2022-05-09 20:51:02.246809+02|C6/E403A9F0|21|18|10598010|7104|10174541|4928227|49236|438275250|0|2418564613|2022-05-09 14:27:30.623926+02
58|1652122263.274109|2022-05-09 20:51:03.274109+02|C6/EDB46750|21|18|10598010|7104|10174541|4928727|49241|438345138|0|2418666596|2022-05-09 14:27:30.623926+02
59|1652122264.301133|2022-05-09 20:51:04.301133+02|C6/F7709218|21|18|10598010|7104|10174541|4929327|49247|438422095|0|2418789061|2022-05-09 14:27:30.623926+02
60|1652122265.325654|2022-05-09 20:51:05.325654+02|C6/FFFFECB0|21|18|10598010|7104|10174541|4929827|49252|438463285|0|2418883692|2022-05-09 14:27:30.623926+02
61|1652122266.351951|2022-05-09 20:51:06.351951+02|C7/3DE65D8|21|18|10913301|8049|10174541|4930327|49257|438488164|0|2418919028|2022-05-09 14:27:30.623926+02
62|1652122267.379620|2022-05-09 20:51:07.37962+02|C7/DBE9518|21|18|10913301|8049|10174541|4930827|49262|438488164|0|2419023631|2022-05-09 14:27:30.623926+02
63|1652122268.407433|2022-05-09 20:51:08.407433+02|C7/1793C600|21|18|10913301|8049|10174541|4931327|49267|438488164|0|2419128320|2022-05-09 14:27:30.623926+02
64|1652122269.435147|2022-05-09 20:51:09.435147+02|C7/2165BD48|21|18|10913301|8049|10174541|4931827|49272|438488164|0|2419232756|2022-05-09 14:27:30.623926+02
65|1652122270.462282|2022-05-09 20:51:10.462282+02|C7/29816AB8|21|18|10913301|8049|10174541|4932327|49277|438488164|0|2419321230|2022-05-09 14:27:30.623926+02
66|1652122271.489265|2022-05-09 20:51:11.489265+02|C7/32FB7FF8|21|18|10913301|8049|10174541|4932827|49282|438488164|0|2419419955|2022-05-09 14:27:30.623926+02
67|1652122272.516685|2022-05-09 20:51:12.516685+02|C7/3C6C9A10|21|18|10913301|8049|10174541|4933327|49287|438488164|0|2419521581|2022-05-09 14:27:30.623926+02
68|1652122273.543902|2022-05-09 20:51:13.543902+02|C7/45EC0A28|21|18|10913301|8049|10174541|4933827|49292|438488164|0|2419623960|2022-05-09 14:27:30.623926+02
69|1652122274.571000|2022-05-09 20:51:14.571+02|C7/4E9F71C0|21|18|10913301|8049|10174541|4934327|49297|438488164|0|2419717078|2022-05-09 14:27:30.623926+02
70|1652122275.598240|2022-05-09 20:51:15.59824+02|C7/577A5778|21|18|10913301|8049|10174541|4934927|49303|438488164|0|2419832811|2022-05-09 14:27:30.623926+02
71|1652122276.625052|2022-05-09 20:51:16.625052+02|C7/609E1B10|21|18|10913301|8049|10174541|4935427|49308|438488164|0|2419931006|2022-05-09 14:27:30.623926+02
72|1652122277.652905|2022-05-09 20:51:17.652905+02|C7/6A1ABC00|21|18|10913301|8049|10174541|4935927|49313|438488164|0|2420033349|2022-05-09 14:27:30.623926+02
73|1652122278.680349|2022-05-09 20:51:18.680349+02|C7/73895CD8|21|18|10913301|8049|10174541|4936427|49318|438488164|0|2420135430|2022-05-09 14:27:30.623926+02
74|1652122279.707894|2022-05-09 20:51:19.707894+02|C7/7C3A6D00|21|18|10913301|8049|10174541|4936927|49323|438488164|0|2420229062|2022-05-09 14:27:30.623926+02
75|1652122280.734394|2022-05-09 20:51:20.734394+02|C7/84CA7CA8|21|18|10913301|8049|10174541|4937427|49328|438488164|0|2420324044|2022-05-09 14:27:30.623926+02
76|1652122281.761566|2022-05-09 20:51:21.761566+02|C7/8DFD2A40|21|18|10913301|8049|10174541|4937927|49333|439528942|0|2420422549|2022-05-09 14:27:30.623926+02
77|1652122282.788774|2022-05-09 20:51:22.788774+02|C7/97647588|21|18|10913301|8049|10174541|4938427|49338|439528942|0|2420525488|2022-05-09 14:27:30.623926+02
78|1652122283.816077|2022-05-09 20:51:23.816077+02|C7/A0B37D80|21|18|10913301|8049|10174541|4938927|49343|439528942|0|2420628272|2022-05-09 14:27:30.623926+02
79|1652122284.843614|2022-05-09 20:51:24.843614+02|C7/A97FA048|21|18|10913301|8049|10174541|4939427|49348|439528942|0|2420724269|2022-05-09 14:27:30.623926+02
80|1652122285.870706|2022-05-09 20:51:25.870706+02|C7/B2463B00|21|18|10913301|8049|10174541|4939927|49353|439528942|0|2420823199|2022-05-09 14:27:30.623926+02
81|1652122286.898291|2022-05-09 20:51:26.898291+02|C7/BB271040|21|18|10913301|8049|10174541|4940527|49359|439528942|0|2420939402|2022-05-09 14:27:30.623926+02
82|1652122287.925436|2022-05-09 20:51:27.925436+02|C7/C48B2F40|21|18|10913301|8049|10174541|4941027|49364|439528942|0|2421043479|2022-05-09 14:27:30.623926+02
83|1652122288.953127|2022-05-09 20:51:28.953127+02|C7/CDE0AA80|21|18|10913301|8049|10174541|4941527|49369|439528942|0|2421147199|2022-05-09 14:27:30.623926+02
84|1652122289.980444|2022-05-09 20:51:29.980444+02|C7/D68C7058|21|18|10913301|8049|10174541|4942027|49374|439528942|0|2421243089|2022-05-09 14:27:30.623926+02
85|1652122291.007572|2022-05-09 20:51:31.007572+02|C7/DF7D91A0|21|18|10913301|8049|10174541|4942527|49379|439528942|0|2421343406|2022-05-09 14:27:30.623926+02
86|1652122292.034202|2022-05-09 20:51:32.034202+02|C7/E81BC918|21|18|10913301|8049|10174541|4943027|49384|439528942|0|2421438233|2022-05-09 14:27:30.623926+02
87|1652122293.062075|2022-05-09 20:51:33.062075+02|C7/F179D6C0|21|18|10913301|8049|10174541|4943527|49389|439528942|0|2421542337|2022-05-09 14:27:30.623926+02
88|1652122294.089445|2022-05-09 20:51:34.089445+02|C7/FAADB8B8|21|18|10913301|8049|10174541|4944027|49394|439528942|0|2421646611|2022-05-09 14:27:30.623926+02
89|1652122295.117319|2022-05-09 20:51:35.117319+02|C8/3355370|21|18|10913301|8049|10174541|4944527|49399|439528942|0|2421741909|2022-05-09 14:27:30.623926+02
90|1652122296.144904|2022-05-09 20:51:36.144904+02|C8/C3C86D8|21|18|10913301|8049|10174541|4945027|49404|439528942|0|2421844572|2022-05-09 14:27:30.623926+02
91|1652122297.172399|2022-05-09 20:51:37.172399+02|C8/14940FC8|21|18|10913301|8049|10174541|4945527|49409|440569919|0|2421936559|2022-05-09 14:27:30.623926+02
92|1652122298.199550|2022-05-09 20:51:38.19955+02|C8/1DB73018|21|18|10913301|8049|10174541|4946127|49415|440569919|0|2422061551|2022-05-09 14:27:30.623926+02
93|1652122299.227698|2022-05-09 20:51:39.227698+02|C8/26CA1300|21|18|10913301|8049|10174541|4946627|49420|440569919|0|2422165261|2022-05-09 14:27:30.623926+02
94|1652122300.255348|2022-05-09 20:51:40.255348+02|C8/2F9CFF10|21|18|10913301|8049|10174541|4947127|49425|440569919|0|2422265831|2022-05-09 14:27:30.623926+02
95|1652122301.281951|2022-05-09 20:51:41.281951+02|C8/38859250|21|18|10913301|8049|10174541|4947627|49430|440569919|0|2422366946|2022-05-09 14:27:30.623926+02
96|1652122302.308365|2022-05-09 20:51:42.308365+02|C8/3FFF6CE0|21|18|10913301|8049|10174541|4948127|49435|440569919|0|2422450862|2022-05-09 14:27:30.623926+02
97|1652122303.335575|2022-05-09 20:51:43.335575+02|C8/4E187328|21|19|10913301|8049|10179745|4948627|49440|441010955|0|2422544468|2022-05-09 14:27:30.623926+02
98|1652122304.362666|2022-05-09 20:51:44.362666+02|C8/5C50BB70|21|19|10913301|8049|10185244|4949127|49445|441078101|0|2422637176|2022-05-09 14:27:30.623926+02
99|1652122305.389766|2022-05-09 20:51:45.389766+02|C8/6A8F6990|21|19|10913301|8049|10189914|4949627|49450|441137690|0|2422729438|2022-05-09 14:27:30.623926+02
100|1652122306.416744|2022-05-09 20:51:46.416744+02|C8/788243D0|21|19|10913301|8049|10194690|4950127|49455|441202876|0|2422821359|2022-05-09 14:27:30.623926+02
101|1652122307.442935|2022-05-09 20:51:47.442935+02|C8/84885878|21|19|10913301|8049|10198623|4950627|49460|441259256|0|2422900590|2022-05-09 14:27:30.623926+02
102|1652122308.469383|2022-05-09 20:51:48.469383+02|C8/9277E048|21|19|10913301|8049|10202843|4951227|49466|441323469|0|2423008389|2022-05-09 14:27:30.623926+02
103|1652122309.496333|2022-05-09 20:51:49.496333+02|C8/A0257948|21|19|10913301|8049|10206721|4951727|49471|441383738|0|2423099453|2022-05-09 14:27:30.623926+02
104|1652122310.522968|2022-05-09 20:51:50.522968+02|C8/AD6F7830|21|19|10913301|8049|10209842|4952227|49476|441436138|0|2423187880|2022-05-09 14:27:30.623926+02
105|1652122311.549650|2022-05-09 20:51:51.54965+02|C8/BAA2E040|21|19|10913301|8049|10213061|4952727|49481|441493299|0|2423275549|2022-05-09 14:27:30.623926+02
106|1652122312.575242|2022-05-09 20:51:52.575242+02|C8/C618FD10|21|19|10913301|8049|10215817|4953227|49486|441546572|0|2423357641|2022-05-09 14:27:30.623926+02
107|1652122313.602315|2022-05-09 20:51:53.602315+02|C8/D2DD3198|21|19|10913301|8049|10218203|4953727|49491|441596913|0|2423435793|2022-05-09 14:27:30.623926+02
108|1652122314.630001|2022-05-09 20:51:54.630001+02|C8/E09908F0|21|19|10913301|8049|10220734|4954227|49496|441655022|0|2423526784|2022-05-09 14:27:30.623926+02
109|1652122315.657071|2022-05-09 20:51:55.657071+02|C8/EEA9DC80|21|19|10913301|8049|10223021|4954727|49501|441713989|0|2423620418|2022-05-09 14:27:30.623926+02
110|1652122316.684287|2022-05-09 20:51:56.684287+02|C8/FCADEB90|21|19|10913301|8049|10225056|4955227|49506|441772578|0|2423713751|2022-05-09 14:27:30.623926+02
111|1652122317.710747|2022-05-09 20:51:57.710747+02|C9/A984C60|21|19|10913301|8049|10226774|4955727|49511|441834492|0|2423806531|2022-05-09 14:27:30.623926+02
112|1652122318.737247|2022-05-09 20:51:58.737247+02|C9/184F40D0|21|19|10913301|8049|10228143|4956227|49516|441895531|0|2423897845|2022-05-09 14:27:30.623926+02
113|1652122319.763452|2022-05-09 20:51:59.763452+02|C9/25475A58|21|19|10913301|8049|10229310|4956827|49522|441953481|0|2424002658|2022-05-09 14:27:30.623926+02
114|1652122320.790561|2022-05-09 20:52:00.790561+02|C9/32F65060|21|19|10913301|8049|10230236|4957327|49527|442013548|0|2424093940|2022-05-09 14:27:30.623926+02
115|1652122321.816364|2022-05-09 20:52:01.816364+02|C9/409C6740|21|19|10913301|8049|10230980|4957827|49532|442079725|0|2424185513|2022-05-09 14:27:30.623926+02
116|1652122322.843567|2022-05-09 20:52:02.843567+02|C9/4D5DF360|21|19|10913301|8049|10231347|4958327|49537|442135093|0|2424269467|2022-05-09 14:27:30.623926+02
117|1652122323.869563|2022-05-09 20:52:03.869563+02|C9/5B638180|21|19|10913301|8049|10231523|4958827|49542|442198311|0|2424363073|2022-05-09 14:27:30.623926+02
118|1652122324.896322|2022-05-09 20:52:04.896322+02|C9/693CF3D0|21|19|10913301|8049|10231667|4959327|49547|442261304|0|2424455849|2022-05-09 14:27:30.623926+02
119|1652122325.922808|2022-05-09 20:52:05.922808+02|C9/76A0F860|21|19|10913301|8049|10231774|4959827|49552|442321077|0|2424546250|2022-05-09 14:27:30.623926+02
120|1652122326.950007|2022-05-09 20:52:06.950007+02|C9/842A7B90|21|19|10913301|8049|10231888|4960327|49557|442384764|0|2424637776|2022-05-09 14:27:30.623926+02
121|1652122327.976436|2022-05-09 20:52:07.976436+02|C9/90B5CB18|21|19|10913301|8049|10231987|4960827|49562|442450155|0|2424722919|2022-05-09 14:27:30.623926+02
122|1652122329.003183|2022-05-09 20:52:09.003183+02|C9/9D32B5C0|21|19|10913301|8049|10232062|4961327|49567|442508747|0|2424807146|2022-05-09 14:27:30.623926+02
123|1652122330.030514|2022-05-09 20:52:10.030514+02|C9/AB06DAA0|21|19|10913301|8049|10232139|4961827|49572|442573769|0|2424901519|2022-05-09 14:27:30.623926+02
124|1652122331.058246|2022-05-09 20:52:11.058246+02|C9/B8C3B3C0|21|19|10913301|8049|10232221|4962327|49577|442638427|0|2424995701|2022-05-09 14:27:30.623926+02
125|1652122332.084966|2022-05-09 20:52:12.084966+02|C9/C62EEC30|21|19|10913301|8049|10232280|4962927|49583|442702018|0|2425106628|2022-05-09 14:27:30.623926+02
126|1652122333.111514|2022-05-09 20:52:13.111514+02|C9/D36CB170|21|19|10913301|8049|10232344|4963427|49588|442771309|0|2425197368|2022-05-09 14:27:30.623926+02
127|1652122334.138446|2022-05-09 20:52:14.138446+02|C9/DE9718A0|21|19|10913301|8049|10232378|4963927|49593|442824454|0|2425273220|2022-05-09 14:27:30.623926+02
128|1652122335.165343|2022-05-09 20:52:15.165343+02|C9/EC4ADA18|21|19|10913301|8049|10232410|4964427|49598|442889703|0|2425367937|2022-05-09 14:27:30.623926+02
129|1652122336.192407|2022-05-09 20:52:16.192407+02|C9/FA17DFE0|21|19|10913301|8049|10232432|4964927|49603|442955104|0|2425463102|2022-05-09 14:27:30.623926+02
130|1652122337.219682|2022-05-09 20:52:17.219682+02|CA/7D4B340|21|19|10913301|8049|10232447|4965427|49608|443020604|0|2425558369|2022-05-09 14:27:30.623926+02
131|1652122338.247386|2022-05-09 20:52:18.247386+02|CA/152C8FB0|21|19|10913301|8049|10232451|4965927|49613|443091346|0|2425650926|2022-05-09 14:27:30.623926+02
132|1652122339.274087|2022-05-09 20:52:19.274087+02|CA/20659E60|21|19|10913301|8049|10232455|4966427|49618|443146984|0|2425738716|2022-05-09 14:27:30.623926+02
133|1652122340.301122|2022-05-09 20:52:20.301122+02|CA/2E18B058|21|19|10913301|8049|10232462|4966927|49623|443211301|0|2425823863|2022-05-09 14:27:30.623926+02
134|1652122341.328300|2022-05-09 20:52:21.3283+02|CA/3BA03000|21|19|10913301|8049|10232467|4967427|49628|443276570|0|2425918303|2022-05-09 14:27:30.623926+02
135|1652122342.354301|2022-05-09 20:52:22.354301+02|CA/491642D8|21|19|10913301|8049|10232473|4968027|49634|443347843|0|2426030960|2022-05-09 14:27:30.623926+02
136|1652122343.381264|2022-05-09 20:52:23.381264+02|CA/5668DD10|21|19|10913301|8049|10232477|4968527|49639|443412747|0|2426124399|2022-05-09 14:27:30.623926+02
137|1652122344.407876|2022-05-09 20:52:24.407876+02|CA/631DE068|21|19|10913301|8049|10232480|4969027|49644|443475573|0|2426214011|2022-05-09 14:27:30.623926+02
138|1652122345.434847|2022-05-09 20:52:25.434847+02|CA/6EA55C88|21|19|10913301|8049|10232480|4969527|49649|443532081|0|2426293990|2022-05-09 14:27:30.623926+02
139|1652122346.464258|2022-05-09 20:52:26.464258+02|CA/7BFA53D0|21|19|10913301|8049|10232482|4970027|49654|443597462|0|2426388168|2022-05-09 14:27:30.623926+02
140|1652122347.491872|2022-05-09 20:52:27.491872+02|CA/8963C1D0|21|19|10913301|8049|10232482|4970527|49659|443670060|0|2426482723|2022-05-09 14:27:30.623926+02
141|1652122348.520084|2022-05-09 20:52:28.520084+02|CA/96963190|21|19|10913301|8049|10232484|4971027|49664|443734762|0|2426577170|2022-05-09 14:27:30.623926+02
142|1652122349.547651|2022-05-09 20:52:29.547651+02|CA/A398D0A8|21|19|10913301|8049|10232487|4971527|49669|443799767|0|2426669040|2022-05-09 14:27:30.623926+02
143|1652122350.574979|2022-05-09 20:52:30.574979+02|CA/AEBD4AC0|21|19|10913301|8049|10232487|4972027|49674|443854805|0|2426746341|2022-05-09 14:27:30.623926+02
144|1652122351.601238|2022-05-09 20:52:31.601238+02|CA/BBF5DAA0|21|19|10913301|8049|10232487|4972527|49679|443920607|0|2426840623|2022-05-09 14:27:30.623926+02
145|1652122352.628513|2022-05-09 20:52:32.628513+02|CA/C9516338|21|19|10913301|8049|10232487|4973027|49684|443993848|0|2426936123|2022-05-09 14:27:30.623926+02
146|1652122353.655329|2022-05-09 20:52:33.655329+02|CA/D6BED080|21|19|10913301|8049|10232487|4973627|49690|444060576|0|2427051458|2022-05-09 14:27:30.623926+02
147|1652122354.681916|2022-05-09 20:52:34.681916+02|CA/E3AEBCD0|21|19|10913301|8049|10232488|4974127|49695|444125102|0|2427144055|2022-05-09 14:27:30.623926+02
148|1652122355.707363|2022-05-09 20:52:35.707363+02|CA/EE8A36C8|21|19|10913301|8049|10232488|4974627|49700|444182377|0|2427223535|2022-05-09 14:27:30.623926+02
149|1652122356.733807|2022-05-09 20:52:36.733807+02|CA/FBDB4290|21|19|10913301|8049|10232488|4975127|49705|444246330|0|2427317569|2022-05-09 14:27:30.623926+02
150|1652122357.760832|2022-05-09 20:52:37.760832+02|CB/92C23F0|21|19|10913301|8049|10232489|4975627|49710|444319428|0|2427413416|2022-05-09 14:27:30.623926+02
151|1652122358.787723|2022-05-09 20:52:38.787723+02|CB/1666AC20|21|19|10913301|8049|10232490|4976127|49715|444385872|0|2427509157|2022-05-09 14:27:30.623926+02
152|1652122359.814976|2022-05-09 20:52:39.814976+02|CB/236116E0|21|19|10913301|8049|10232490|4976627|49720|444451648|0|2427603678|2022-05-09 14:27:30.623926+02
153|1652122360.841884|2022-05-09 20:52:40.841884+02|CB/2F75ABB0|21|19|10913301|8049|10232490|4977127|49725|444514750|0|2427695084|2022-05-09 14:27:30.623926+02
154|1652122361.868984|2022-05-09 20:52:41.868984+02|CB/3B5842B0|21|19|10913301|8049|10232490|4977627|49730|444573063|0|2427776883|2022-05-09 14:27:30.623926+02
