run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1648987953.359654|2022-04-03 14:12:33.359654+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
32|1648987954.461228|2022-04-03 14:12:34.461228+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
33|1648987955.534855|2022-04-03 14:12:35.534855+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
34|1648987956.646000|2022-04-03 14:12:36.646+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
35|1648987957.716633|2022-04-03 14:12:37.716633+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
36|1648987958.778877|2022-04-03 14:12:38.778877+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
37|1648987959.911288|2022-04-03 14:12:39.911288+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
38|1648987961.024622|2022-04-03 14:12:41.024622+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
39|1648987962.099859|2022-04-03 14:12:42.099859+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
40|1648987963.185956|2022-04-03 14:12:43.185956+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
41|1648987964.289106|2022-04-03 14:12:44.289106+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
42|1648987965.392743|2022-04-03 14:12:45.392743+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
43|1648987966.516702|2022-04-03 14:12:46.516702+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
44|1648987967.623023|2022-04-03 14:12:47.623023+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
45|1648987968.721145|2022-04-03 14:12:48.721145+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
46|1648987969.794556|2022-04-03 14:12:49.794556+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
47|1648987970.924006|2022-04-03 14:12:50.924006+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
48|1648987971.973696|2022-04-03 14:12:51.973696+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
49|1648987973.032509|2022-04-03 14:12:53.032509+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
50|1648987974.102093|2022-04-03 14:12:54.102093+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
51|1648987975.194620|2022-04-03 14:12:55.19462+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
52|1648987976.264642|2022-04-03 14:12:56.264642+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
53|1648987977.364038|2022-04-03 14:12:57.364038+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
54|1648987978.423951|2022-04-03 14:12:58.423951+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
55|1648987979.517912|2022-04-03 14:12:59.517912+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
56|1648987980.609311|2022-04-03 14:13:00.609311+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
57|1648987981.700377|2022-04-03 14:13:01.700377+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
58|1648987982.802122|2022-04-03 14:13:02.802122+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
59|1648987983.899359|2022-04-03 14:13:03.899359+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
60|1648987984.988132|2022-04-03 14:13:04.988132+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
61|1648987986.103897|2022-04-03 14:13:06.103897+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
62|1648987987.184286|2022-04-03 14:13:07.184286+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
63|1648987988.285239|2022-04-03 14:13:08.285239+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
64|1648987989.384839|2022-04-03 14:13:09.384839+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
65|1648987990.483894|2022-04-03 14:13:10.483894+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
66|1648987991.582301|2022-04-03 14:13:11.582301+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
67|1648987992.675993|2022-04-03 14:13:12.675993+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
68|1648987993.784711|2022-04-03 14:13:13.784711+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
69|1648987994.844725|2022-04-03 14:13:14.844725+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
70|1648987995.974802|2022-04-03 14:13:15.974802+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
71|1648987997.028537|2022-04-03 14:13:17.028537+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
72|1648987998.098052|2022-04-03 14:13:18.098052+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
73|1648987999.164946|2022-04-03 14:13:19.164946+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
74|1648988000.247790|2022-04-03 14:13:20.24779+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
75|1648988001.358826|2022-04-03 14:13:21.358826+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
76|1648988002.433306|2022-04-03 14:13:22.433306+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
77|1648988003.498726|2022-04-03 14:13:23.498726+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
78|1648988004.595858|2022-04-03 14:13:24.595858+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
79|1648988005.693943|2022-04-03 14:13:25.693943+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
80|1648988006.768051|2022-04-03 14:13:26.768051+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
81|1648988007.843788|2022-04-03 14:13:27.843788+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
82|1648988008.946289|2022-04-03 14:13:28.946289+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
83|1648988010.061596|2022-04-03 14:13:30.061596+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
84|1648988011.189610|2022-04-03 14:13:31.18961+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
85|1648988012.278428|2022-04-03 14:13:32.278428+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
86|1648988013.381662|2022-04-03 14:13:33.381662+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
87|1648988014.477894|2022-04-03 14:13:34.477894+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
88|1648988015.572216|2022-04-03 14:13:35.572216+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
89|1648988016.644183|2022-04-03 14:13:36.644183+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
90|1648988017.731381|2022-04-03 14:13:37.731381+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
91|1648988018.821797|2022-04-03 14:13:38.821797+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
92|1648988019.907761|2022-04-03 14:13:39.907761+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
93|1648988021.024770|2022-04-03 14:13:41.02477+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
94|1648988022.121968|2022-04-03 14:13:42.121968+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
95|1648988023.206033|2022-04-03 14:13:43.206033+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
96|1648988024.271683|2022-04-03 14:13:44.271683+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
97|1648988025.372875|2022-04-03 14:13:45.372875+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
98|1648988026.483129|2022-04-03 14:13:46.483129+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
99|1648988027.583315|2022-04-03 14:13:47.583315+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
100|1648988028.664827|2022-04-03 14:13:48.664827+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
101|1648988029.745147|2022-04-03 14:13:49.745147+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
102|1648988030.840646|2022-04-03 14:13:50.840646+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
103|1648988031.950201|2022-04-03 14:13:51.950201+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
104|1648988033.042189|2022-04-03 14:13:53.042189+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
105|1648988034.115609|2022-04-03 14:13:54.115609+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
106|1648988035.187740|2022-04-03 14:13:55.18774+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
107|1648988036.268967|2022-04-03 14:13:56.268967+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
108|1648988037.320004|2022-04-03 14:13:57.320004+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
109|1648988038.424418|2022-04-03 14:13:58.424418+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
110|1648988039.499754|2022-04-03 14:13:59.499754+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
111|1648988040.611681|2022-04-03 14:14:00.611681+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
112|1648988041.674617|2022-04-03 14:14:01.674617+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
113|1648988042.787151|2022-04-03 14:14:02.787151+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
114|1648988043.878932|2022-04-03 14:14:03.878932+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
115|1648988044.948437|2022-04-03 14:14:04.948437+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
116|1648988046.029213|2022-04-03 14:14:06.029213+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
117|1648988047.127171|2022-04-03 14:14:07.127171+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
118|1648988048.234662|2022-04-03 14:14:08.234662+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
119|1648988049.346082|2022-04-03 14:14:09.346082+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
120|1648988050.437528|2022-04-03 14:14:10.437528+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
121|1648988051.537404|2022-04-03 14:14:11.537404+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
122|1648988052.616469|2022-04-03 14:14:12.616469+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
123|1648988053.710469|2022-04-03 14:14:13.710469+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
124|1648988054.826232|2022-04-03 14:14:14.826232+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
125|1648988055.898899|2022-04-03 14:14:15.898899+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
126|1648988056.973449|2022-04-03 14:14:16.973449+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
127|1648988058.066769|2022-04-03 14:14:18.066769+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
128|1648988059.167183|2022-04-03 14:14:19.167183+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
129|1648988060.235539|2022-04-03 14:14:20.235539+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
130|1648988061.353461|2022-04-03 14:14:21.353461+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
131|1648988062.471973|2022-04-03 14:14:22.471973+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
132|1648988063.552426|2022-04-03 14:14:23.552426+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
133|1648988064.655274|2022-04-03 14:14:24.655274+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
134|1648988065.750318|2022-04-03 14:14:25.750318+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
135|1648988066.835378|2022-04-03 14:14:26.835378+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
136|1648988067.949522|2022-04-03 14:14:27.949522+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
137|1648988069.064269|2022-04-03 14:14:29.064269+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
138|1648988070.135202|2022-04-03 14:14:30.135202+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
139|1648988071.226592|2022-04-03 14:14:31.226592+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
140|1648988072.307830|2022-04-03 14:14:32.30783+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
141|1648988073.345895|2022-04-03 14:14:33.345895+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
142|1648988074.454511|2022-04-03 14:14:34.454511+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
143|1648988075.533559|2022-04-03 14:14:35.533559+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
144|1648988076.647909|2022-04-03 14:14:36.647909+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
145|1648988077.732151|2022-04-03 14:14:37.732151+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
146|1648988078.848549|2022-04-03 14:14:38.848549+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
147|1648988079.957560|2022-04-03 14:14:39.95756+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
148|1648988081.057983|2022-04-03 14:14:41.057983+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
149|1648988082.165703|2022-04-03 14:14:42.165703+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
150|1648988083.291411|2022-04-03 14:14:43.291411+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
151|1648988084.404681|2022-04-03 14:14:44.404681+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
152|1648988085.514605|2022-04-03 14:14:45.514605+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
153|1648988086.571303|2022-04-03 14:14:46.571303+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
154|1648988087.657523|2022-04-03 14:14:47.657523+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
155|1648988088.763897|2022-04-03 14:14:48.763897+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
156|1648988089.879845|2022-04-03 14:14:49.879845+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
157|1648988091.011215|2022-04-03 14:14:51.011215+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
158|1648988092.085065|2022-04-03 14:14:52.085065+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
159|1648988093.164165|2022-04-03 14:14:53.164165+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
160|1648988094.249561|2022-04-03 14:14:54.249561+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
161|1648988095.342439|2022-04-03 14:14:55.342439+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
162|1648988096.414786|2022-04-03 14:14:56.414786+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
163|1648988097.501953|2022-04-03 14:14:57.501953+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
164|1648988098.606676|2022-04-03 14:14:58.606676+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
165|1648988099.690528|2022-04-03 14:14:59.690528+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
166|1648988100.830967|2022-04-03 14:15:00.830967+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
167|1648988101.937606|2022-04-03 14:15:01.937606+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
168|1648988103.050142|2022-04-03 14:15:03.050142+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
169|1648988104.158803|2022-04-03 14:15:04.158803+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
170|1648988105.244687|2022-04-03 14:15:05.244687+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
171|1648988106.311718|2022-04-03 14:15:06.311718+02|0/2CF6A600|3|2|540008|28|16800|0|0|1413956|0|838051|2022-04-03 13:39:47.629529+02
