run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1648987940.199892|2022-04-03 14:12:20.199892+02|16385|test|17|222955452|0|2261788|1338001082|228485769|223377872|5000709|13|0|0|1|101588992|0|||0|0|29204624.209|2674133.414|4.731|3411|0|0|0|2022-04-03 13:39:47.776412+02
20|1648987941.332291|2022-04-03 14:12:21.332291+02|16385|test|17|223075874|0|2261788|1338724210|228606440|223498541|5000709|13|0|0|1|101588992|0|||0|0|29220666.461|2675639.763|4.731|3413|0|0|0|2022-04-03 13:39:47.776412+02
21|1648987942.418788|2022-04-03 14:12:22.418788+02|16385|test|17|223198503|0|2261788|1339460580|228729318|223621417|5000709|13|0|0|1|101588992|0|||0|0|29236700.611|2677035.399|4.731|3415|0|0|0|2022-04-03 13:39:47.776412+02
22|1648987943.513765|2022-04-03 14:12:23.513765+02|16385|test|17|223320613|0|2261788|1340193836|228851677|223743774|5000709|13|0|0|1|101588992|0|||0|0|29252730.803|2678423.125|4.731|3417|0|0|0|2022-04-03 13:39:47.776412+02
23|1648987944.623482|2022-04-03 14:12:24.623482+02|16385|test|17|223442300|0|2261788|1340924554|228973613|223865708|5000709|13|0|0|1|101588992|0|||0|0|29268773.302|2679871.734|4.731|3419|0|0|0|2022-04-03 13:39:47.776412+02
24|1648987945.711869|2022-04-03 14:12:25.711869+02|16385|test|17|223624066|0|2261788|1342015746|229155628|224047721|5000709|13|0|0|1|101588992|0|||0|0|29292800.62|2682162.948|4.731|3421|0|0|0|2022-04-03 13:39:47.776412+02
25|1648987946.808786|2022-04-03 14:12:26.808786+02|16385|test|17|223744529|0|2261788|1342739120|229276340|224168431|5000709|13|0|0|1|101588992|0|||0|0|29308829.89|2683608.131|4.731|3423|0|0|0|2022-04-03 13:39:47.776412+02
26|1648987947.907866|2022-04-03 14:12:27.907866+02|16385|test|17|223867048|0|2261788|1343474830|229399108|224291197|5000709|13|0|0|1|101588992|0|||0|0|29324868.259|2685015.343|4.731|3425|0|0|0|2022-04-03 13:39:47.776412+02
27|1648987949.014366|2022-04-03 14:12:29.014366+02|16385|test|17|223987888|0|2261788|1344200466|229520197|224412284|5000709|13|0|0|1|101588992|0|||0|0|29340903.814|2686577.816|4.731|3427|0|0|0|2022-04-03 13:39:47.776412+02
28|1648987950.085018|2022-04-03 14:12:30.085018+02|16385|test|17|224109232|0|2261788|1344929126|229641790|224533875|5000709|13|0|0|1|101588992|0|||0|0|29356930.286|2688136.796|4.731|3429|0|0|0|2022-04-03 13:39:47.776412+02
29|1648987951.168928|2022-04-03 14:12:31.168928+02|16385|test|17|224290997|0|2261788|1346020312|229823804|224715887|5000709|13|0|0|1|101588992|0|||0|0|29380960.962|2690446.512|4.731|3431|0|0|0|2022-04-03 13:39:47.776412+02
30|1648987952.263420|2022-04-03 14:12:32.26342+02|16385|test|17|224412616|0|2261788|1346750622|229945672|224837753|5000709|13|0|0|1|101588992|0|||0|0|29397030.296|2692025.45|4.731|3433|0|0|0|2022-04-03 13:39:47.776412+02
31|1648987953.321912|2022-04-03 14:12:33.321912+02|16385|test|17|224533850|0|2261788|1347478622|230067155|224959234|5000709|13|0|0|1|101588992|0|||0|0|29413052.629|2693466.082|4.731|3435|0|0|0|2022-04-03 13:39:47.776412+02
32|1648987954.424622|2022-04-03 14:12:34.424622+02|16385|test|17|224656573|0|2261788|1348215556|230190127|225082204|5000709|13|0|0|1|101588992|0|||0|0|29429093.562|2694876.223|4.731|3437|0|0|0|2022-04-03 13:39:47.776412+02
33|1648987955.501193|2022-04-03 14:12:35.501193+02|16385|test|17|224777220|0|2261788|1348940034|230311023|225203098|5000709|13|0|0|1|101588992|0|||0|0|29445118.513|2696375.38|4.731|3439|0|0|0|2022-04-03 13:39:47.776412+02
34|1648987956.604776|2022-04-03 14:12:36.604776+02|16385|test|17|224899507|0|2261788|1349674352|230433559|225325632|5000709|13|0|0|1|101588992|0|||0|0|29461150.1|2697764.304|4.731|3441|0|0|0|2022-04-03 13:39:47.776412+02
35|1648987957.677433|2022-04-03 14:12:37.677433+02|16385|test|17|225079988|0|2261788|1350757834|230614289|225506360|5000709|13|0|0|1|101588992|0|||0|0|29485185.703|2700017.469|4.731|3443|0|0|0|2022-04-03 13:39:47.776412+02
36|1648987958.750558|2022-04-03 14:12:38.750558+02|16385|test|17|225201847|0|2261788|1351489584|230736397|225628466|5000709|13|0|0|1|101588992|0|||0|0|29501211.944|2701436.745|4.731|3445|0|0|0|2022-04-03 13:39:47.776412+02
37|1648987959.865756|2022-04-03 14:12:39.865756+02|16385|test|17|225324143|0|2261788|1352223956|230858942|225751009|5000709|13|0|0|1|101588992|0|||0|0|29517240.309|2702829.997|4.731|3447|0|0|0|2022-04-03 13:39:47.776412+02
38|1648987960.972800|2022-04-03 14:12:40.9728+02|16385|test|17|225445935|0|2261788|1352955304|230980983|225873048|5000709|13|0|0|1|101588992|0|||0|0|29533285.646|2704340.185|4.731|3449|0|0|0|2022-04-03 13:39:47.776412+02
39|1648987962.077661|2022-04-03 14:12:42.077661+02|16385|test|17|225565992|0|2261788|1353676242|231101289|225993352|5000709|13|0|0|1|101588992|0|||0|0|29549325.789|2705828.125|4.731|3451|0|0|0|2022-04-03 13:39:47.776412+02
40|1648987963.141181|2022-04-03 14:12:43.141181+02|16385|test|17|225686014|0|2261788|1354396970|231221560|226113621|5000709|13|0|0|1|101588992|0|||0|0|29565357.782|2707377.889|4.731|3453|0|0|0|2022-04-03 13:39:47.776412+02
41|1648987964.250968|2022-04-03 14:12:44.250968+02|16385|test|17|225867802|0|2261788|1355488294|231403597|226295656|5000709|13|0|0|1|101588992|0|||0|0|29589396.396|2709762.664|4.731|3455|0|0|0|2022-04-03 13:39:47.776412+02
42|1648987965.341653|2022-04-03 14:12:45.341653+02|16385|test|17|225987763|0|2261788|1356208656|231523807|226415864|5000709|13|0|0|1|101588992|0|||0|0|29605423.429|2711316.846|4.731|3457|0|0|0|2022-04-03 13:39:47.776412+02
43|1648987966.457651|2022-04-03 14:12:46.457651+02|16385|test|17|226107379|0|2261788|1356926948|231643672|226535727|5000709|13|0|0|1|101588992|0|||0|0|29621461.209|2712913.737|4.731|3459|0|0|0|2022-04-03 13:39:47.776412+02
44|1648987967.586390|2022-04-03 14:12:47.58639+02|16385|test|17|226226464|0|2261788|1357642054|231763006|226655059|5000709|13|0|0|1|101588992|0|||0|0|29637496.389|2714462.857|4.731|3461|0|0|0|2022-04-03 13:39:47.776412+02
45|1648987968.675984|2022-04-03 14:12:48.675984+02|16385|test|17|226409013|0|2261788|1358737944|231945804|226837855|5000709|13|0|0|1|101588992|0|||0|0|29661527.743|2716519.786|4.731|3463|0|0|0|2022-04-03 13:39:47.776412+02
46|1648987969.764529|2022-04-03 14:12:49.764529+02|16385|test|17|226530509|0|2261788|1359467516|232067549|226959598|5000709|13|0|0|1|101588992|0|||0|0|29677564.405|2717954.103|4.731|3465|0|0|0|2022-04-03 13:39:47.776412+02
47|1648987970.864180|2022-04-03 14:12:50.86418+02|16385|test|17|226652025|0|2261788|1360197208|232189314|227081361|5000709|13|0|0|1|101588992|0|||0|0|29693592.648|2719360.81|4.731|3467|0|0|0|2022-04-03 13:39:47.776412+02
48|1648987971.953744|2022-04-03 14:12:51.953744+02|16385|test|17|226773809|0|2261788|1360928508|232311347|227203392|5000709|13|0|0|1|101588992|0|||0|0|29709626.371|2720919.599|4.731|3469|0|0|0|2022-04-03 13:39:47.776412+02
49|1648987973.011869|2022-04-03 14:12:53.011869+02|16385|test|17|226894675|0|2261788|1361654300|232432462|227324505|5000709|13|0|0|1|101588992|0|||0|0|29725652.549|2722333.908|4.731|3471|0|0|0|2022-04-03 13:39:47.776412+02
50|1648987974.055069|2022-04-03 14:12:54.055069+02|16385|test|17|227015848|0|2261788|1362381934|232553884|227445925|5000709|13|0|0|1|101588992|0|||0|0|29741684.114|2723790.047|4.731|3473|0|0|0|2022-04-03 13:39:47.776412+02
51|1648987975.144160|2022-04-03 14:12:55.14416+02|16385|test|17|227136804|0|2261788|1363108266|232675089|227567128|5000709|13|0|0|1|101588992|0|||0|0|29757729.684|2725322.202|4.731|3475|0|0|0|2022-04-03 13:39:47.776412+02
52|1648987976.224876|2022-04-03 14:12:56.224876+02|16385|test|17|227320486|0|2261788|1364210954|232859020|227751057|5000709|13|0|0|1|101588992|0|||0|0|29781762.726|2727404.474|4.731|3477|0|0|0|2022-04-03 13:39:47.776412+02
53|1648987977.317530|2022-04-03 14:12:57.31753+02|16385|test|17|227442299|0|2261788|1364942428|232981082|227873117|5000709|13|0|0|1|101588992|0|||0|0|29797799.336|2728799.591|4.731|3479|0|0|0|2022-04-03 13:39:47.776412+02
54|1648987978.391340|2022-04-03 14:12:58.39134+02|16385|test|17|227564208|0|2261788|1365674478|233103240|227995273|5000709|13|0|0|1|101588992|0|||0|0|29813826.942|2730182.528|4.731|3481|0|0|0|2022-04-03 13:39:47.776412+02
55|1648987979.481397|2022-04-03 14:12:59.481397+02|16385|test|17|227686357|0|2261788|1366407968|233225638|228117669|5000709|13|0|0|1|101588992|0|||0|0|29829860.876|2731568.213|4.731|3483|0|0|0|2022-04-03 13:39:47.776412+02
56|1648987980.589542|2022-04-03 14:13:00.589542+02|16385|test|17|227807042|0|2261788|1367132674|233346572|228238601|5000709|13|0|0|1|101588992|0|||0|0|29845901.864|2733100.289|4.731|3485|0|0|0|2022-04-03 13:39:47.776412+02
57|1648987981.651800|2022-04-03 14:13:01.6518+02|16385|test|17|227928969|0|2261788|1367864832|233468748|228360775|5000709|13|0|0|1|101588992|0|||0|0|29861937.061|2734566.395|4.731|3487|0|0|0|2022-04-03 13:39:47.776412+02
58|1648987982.767841|2022-04-03 14:13:02.767841+02|16385|test|17|228113422|0|2261788|1368972146|233653450|228545475|5000709|13|0|0|1|101588992|0|||0|0|29885975.365|2736690.344|4.731|3489|0|0|0|2022-04-03 13:39:47.776412+02
59|1648987983.852135|2022-04-03 14:13:03.852135+02|16385|test|17|228235459|0|2261788|1369704964|233775736|228667759|5000709|13|0|0|1|101588992|0|||0|0|29902003.127|2738070.294|4.731|3491|0|0|0|2022-04-03 13:39:47.776412+02
60|1648987984.936906|2022-04-03 14:13:04.936906+02|16385|test|17|228357883|0|2261788|1370440104|233898409|228790430|5000709|13|0|0|1|101588992|0|||0|0|29918029.575|2739506.353|4.731|3493|0|0|0|2022-04-03 13:39:47.776412+02
61|1648987986.052040|2022-04-03 14:13:06.05204+02|16385|test|17|228480226|0|2261788|1371174758|234021001|228913020|5000709|13|0|0|1|101588992|0|||0|0|29934069.277|2741006.705|4.731|3495|0|0|0|2022-04-03 13:39:47.776412+02
62|1648987987.146974|2022-04-03 14:13:07.146974+02|16385|test|17|228602311|0|2261788|1371907864|234143335|229035352|5000709|13|0|0|1|101588992|0|||0|0|29950108.097|2742517.104|4.731|3497|0|0|0|2022-04-03 13:39:47.776412+02
63|1648987988.239460|2022-04-03 14:13:08.23946+02|16385|test|17|228783342|0|2261788|1372994646|234324615|229216630|5000709|13|0|0|1|101588992|0|||0|0|29974142.946|2744659.697|4.731|3499|0|0|0|2022-04-03 13:39:47.776412+02
64|1648987989.344227|2022-04-03 14:13:09.344227+02|16385|test|17|228903530|0|2261788|1373716370|234445052|229337065|5000709|13|0|0|1|101588992|0|||0|0|29990174.294|2746217.035|4.731|3501|0|0|0|2022-04-03 13:39:47.776412+02
65|1648987990.430478|2022-04-03 14:13:10.430478+02|16385|test|17|229025503|0|2261788|1374448804|234567274|229459285|5000709|13|0|0|1|101588992|0|||0|0|30006210.66|2747604.027|4.731|3503|0|0|0|2022-04-03 13:39:47.776412+02
66|1648987991.531897|2022-04-03 14:13:11.531897+02|16385|test|17|229147224|0|2261788|1375179726|234689244|229581253|5000709|13|0|0|1|101588992|0|||0|0|30022253.677|2749176.335|4.731|3505|0|0|0|2022-04-03 13:39:47.776412+02
67|1648987992.629038|2022-04-03 14:13:12.629038+02|16385|test|17|229271137|0|2261788|1375923800|234813406|229705413|5000709|13|0|0|1|101588992|0|||0|0|30038288.149|2750678.841|4.731|3507|0|0|0|2022-04-03 13:39:47.776412+02
68|1648987993.737216|2022-04-03 14:13:13.737216+02|16385|test|17|229455376|0|2261788|1377029830|234997894|229889899|5000709|13|0|0|1|101588992|0|||0|0|30062318.692|2752880.739|4.731|3509|0|0|0|2022-04-03 13:39:47.776412+02
69|1648987994.800852|2022-04-03 14:13:14.800852+02|16385|test|17|229578133|0|2261788|1377766968|235120900|230012903|5000709|13|0|0|1|101588992|0|||0|0|30078356.782|2754284.401|4.731|3511|0|0|0|2022-04-03 13:39:47.776412+02
70|1648987995.913551|2022-04-03 14:13:15.913551+02|16385|test|17|229701194|0|2261788|1378505930|235244210|230136211|5000709|13|0|0|1|101588992|0|||0|0|30094390.894|2755669.052|4.731|3513|0|0|0|2022-04-03 13:39:47.776412+02
71|1648987997.008110|2022-04-03 14:13:17.00811+02|16385|test|17|229822476|0|2261788|1379234218|235365741|230257740|5000709|13|0|0|1|101588992|0|||0|0|30110424.573|2757192.934|4.731|3515|0|0|0|2022-04-03 13:39:47.776412+02
72|1648987998.066168|2022-04-03 14:13:18.066168+02|16385|test|17|229944311|0|2261788|1379965824|235487825|230379822|5000709|13|0|0|1|101588992|0|||0|0|30126445.761|2758617.61|4.731|3517|0|0|0|2022-04-03 13:39:47.776412+02
73|1648987999.141269|2022-04-03 14:13:19.141269+02|16385|test|17|230066642|0|2261788|1380700374|235610391|230502387|5000709|13|0|0|1|101588992|0|||0|0|30142478.701|2760015.989|4.731|3518|0|0|0|2022-04-03 13:39:47.776412+02
74|1648988000.213347|2022-04-03 14:13:20.213347+02|16385|test|17|230250260|0|2261788|1381803248|235795565|230686277|5000709|13|0|0|1|101588992|0|||0|0|30166502.231|2762237.991|4.731|3521|0|0|0|2022-04-03 13:39:47.776412+02
75|1648988001.318359|2022-04-03 14:13:21.318359+02|16385|test|17|230371785|0|2261788|1382532994|235917339|230808049|5000709|13|0|0|1|101588992|0|||0|0|30182551.262|2763650.883|4.731|3523|0|0|0|2022-04-03 13:39:47.776412+02
76|1648988002.393376|2022-04-03 14:13:22.393376+02|16385|test|17|230492696|0|2261788|1383259056|236038499|230929207|5000709|13|0|0|1|101588992|0|||0|0|30198598.174|2765148.609|4.731|3525|0|0|0|2022-04-03 13:39:47.776412+02
77|1648988003.462300|2022-04-03 14:13:23.4623+02|16385|test|17|230614887|0|2261788|1383992798|236160939|231051645|5000709|13|0|0|1|101588992|0|||0|0|30214631.776|2766593.776|4.731|3527|0|0|0|2022-04-03 13:39:47.776412+02
78|1648988004.543951|2022-04-03 14:13:24.543951+02|16385|test|17|230735039|0|2261788|1384714306|236281340|231172044|5000709|13|0|0|1|101588992|0|||0|0|30230674.323|2768174.732|4.731|3529|0|0|0|2022-04-03 13:39:47.776412+02
79|1648988005.652971|2022-04-03 14:13:25.652971+02|16385|test|17|230855746|0|2261788|1385439144|236402296|231292998|5000709|13|0|0|1|101588992|0|||0|0|30246727.448|2769664.084|4.731|3531|0|0|0|2022-04-03 13:39:47.776412+02
80|1648988006.743509|2022-04-03 14:13:26.743509+02|16385|test|17|231038455|0|2261788|1386535994|236585254|231475954|5000709|13|0|0|1|101588992|0|||0|0|30270754.975|2771807.188|4.731|3533|0|0|0|2022-04-03 13:39:47.776412+02
81|1648988007.803434|2022-04-03 14:13:27.803434+02|16385|test|17|231159957|0|2261788|1387265602|236707005|231597703|5000709|13|0|0|1|101588992|0|||0|0|30286799.597|2773224.156|4.731|3535|0|0|0|2022-04-03 13:39:47.776412+02
82|1648988008.899264|2022-04-03 14:13:28.899264+02|16385|test|17|231280585|0|2261788|1387989966|236827882|231718578|5000709|13|0|0|1|101588992|0|||0|0|30302847.221|2774645.834|4.731|3537|0|0|0|2022-04-03 13:39:47.776412+02
83|1648988009.992788|2022-04-03 14:13:29.992788+02|16385|test|17|231401214|0|2261788|1388714336|236948760|231839454|5000709|13|0|0|1|101588992|0|||0|0|30318889.687|2776159.15|4.731|3539|0|0|0|2022-04-03 13:39:47.776412+02
84|1648988011.133889|2022-04-03 14:13:31.133889+02|16385|test|17|231521798|0|2261788|1389438436|237069593|231960285|5000709|13|0|0|1|101588992|0|||0|0|30334920.27|2777663.239|4.731|3541|0|0|0|2022-04-03 13:39:47.776412+02
85|1648988012.253073|2022-04-03 14:13:32.253073+02|16385|test|17|231704356|0|2261788|1390534380|237252400|232143090|5000709|13|0|0|1|101588992|0|||0|0|30358957.282|2779772.801|4.731|3543|0|0|0|2022-04-03 13:39:47.776412+02
86|1648988013.337888|2022-04-03 14:13:33.337888+02|16385|test|17|231824739|0|2261788|1391257274|237373032|232263720|5000709|13|0|0|1|101588992|0|||0|0|30374988.271|2781262.22|4.731|3545|0|0|0|2022-04-03 13:39:47.776412+02
87|1648988014.425348|2022-04-03 14:13:34.425348+02|16385|test|17|231947292|0|2261788|1391993188|237495834|232386520|5000709|13|0|0|1|101588992|0|||0|0|30391013.978|2782701.278|4.731|3547|0|0|0|2022-04-03 13:39:47.776412+02
88|1648988015.531297|2022-04-03 14:13:35.531297+02|16385|test|17|232068864|0|2261788|1392723216|237617655|232508339|5000709|13|0|0|1|101588992|0|||0|0|30407058.344|2784168.128|4.731|3549|0|0|0|2022-04-03 13:39:47.776412+02
89|1648988016.611320|2022-04-03 14:13:36.61132+02|16385|test|17|232191515|0|2261788|1393459718|237740555|232631237|5000709|13|0|0|1|101588992|0|||0|0|30423085.478|2785543.24|4.731|3551|0|0|0|2022-04-03 13:39:47.776412+02
90|1648988017.686530|2022-04-03 14:13:37.68653+02|16385|test|17|232371201|0|2261788|1394538430|237920490|232811170|5000709|13|0|0|1|101588992|0|||0|0|30447112.66|2787754.647|4.731|3553|0|0|0|2022-04-03 13:39:47.776412+02
91|1648988018.773546|2022-04-03 14:13:38.773546+02|16385|test|17|232493739|0|2261788|1395274254|238043277|232933955|5000709|13|0|0|1|101588992|0|||0|0|30463137.399|2789140.57|4.731|3555|0|0|0|2022-04-03 13:39:47.776412+02
92|1648988019.861489|2022-04-03 14:13:39.861489+02|16385|test|17|232615676|0|2261788|1396006472|238165463|233056139|5000709|13|0|0|1|101588992|0|||0|0|30479160.957|2790536.509|4.731|3557|0|0|0|2022-04-03 13:39:47.776412+02
93|1648988020.963870|2022-04-03 14:13:40.96387+02|16385|test|17|232737760|0|2261788|1396739572|238287796|233178470|5000709|13|0|0|1|101588992|0|||0|0|30495213.54|2792264.516|4.731|3559|0|0|0|2022-04-03 13:39:47.776412+02
94|1648988022.070951|2022-04-03 14:13:42.070951+02|16385|test|17|232860652|0|2261788|1397477520|238410937|233301609|5000709|13|0|0|1|101588992|0|||0|0|30511249.528|2793702.491|4.731|3561|0|0|0|2022-04-03 13:39:47.776412+02
95|1648988023.175553|2022-04-03 14:13:43.175553+02|16385|test|17|233037602|0|2261788|1398539816|238588136|233478806|5000709|13|0|0|1|101588992|0|||0|0|30534280.947|2795909.727|4.731|3563|0|0|0|2022-04-03 13:39:47.776412+02
96|1648988024.243644|2022-04-03 14:13:44.243644+02|16385|test|17|233166637|0|2261788|1399314622|238717420|233608088|5000709|13|0|0|1|101588992|0|||0|0|30551314.91|2797392.139|4.731|3565|0|0|0|2022-04-03 13:39:47.776412+02
97|1648988025.317493|2022-04-03 14:13:45.317493+02|16385|test|17|233289037|0|2261788|1400049618|238840069|233730735|5000709|13|0|0|1|101588992|0|||0|0|30567360.575|2798805.047|4.731|3567|0|0|0|2022-04-03 13:39:47.776412+02
98|1648988026.434920|2022-04-03 14:13:46.43492+02|16385|test|17|233410760|0|2261788|1400780552|238962041|233852705|5000709|13|0|0|1|101588992|0|||0|0|30583389.73|2800312.994|4.731|3569|0|0|0|2022-04-03 13:39:47.776412+02
99|1648988027.544296|2022-04-03 14:13:47.544296+02|16385|test|17|233531682|0|2261788|1401506680|239083212|233973874|5000709|13|0|0|1|101588992|0|||0|0|30599427.973|2801739.829|4.731|3571|0|0|0|2022-04-03 13:39:47.776412+02
100|1648988028.609483|2022-04-03 14:13:48.609483+02|16385|test|17|233653527|0|2261788|1402238346|239205306|234095966|5000709|13|0|0|1|101588992|0|||0|0|30615454.678|2803119.264|4.731|3573|0|0|0|2022-04-03 13:39:47.776412+02
101|1648988029.701664|2022-04-03 14:13:49.701664+02|16385|test|17|233836315|0|2261788|1403335670|239388343|234279001|5000709|13|0|0|1|101588992|0|||0|0|30639512.466|2805496.327|4.731|3575|0|0|0|2022-04-03 13:39:47.776412+02
102|1648988030.806668|2022-04-03 14:13:50.806668+02|16385|test|17|233958371|0|2261788|1404068602|239510648|234401304|5000709|13|0|0|1|101588992|0|||0|0|30655556.911|2806960.301|4.731|3577|0|0|0|2022-04-03 13:39:47.776412+02
103|1648988031.894018|2022-04-03 14:13:51.894018+02|16385|test|17|234079101|0|2261788|1404793578|239631627|234522281|5000709|13|0|0|1|101588992|0|||0|0|30671584.698|2808520.018|4.731|3579|0|0|0|2022-04-03 13:39:47.776412+02
104|1648988032.999101|2022-04-03 14:13:52.999101+02|16385|test|17|234200515|0|2261788|1405522658|239753290|234643942|5000709|13|0|0|1|101588992|0|||0|0|30687635.675|2809938.947|4.731|3581|0|0|0|2022-04-03 13:39:47.776412+02
105|1648988034.083860|2022-04-03 14:13:54.08386+02|16385|test|17|234322702|0|2261788|1406256376|239875726|234766376|5000709|13|0|0|1|101588992|0|||0|0|30703672.497|2811322.607|4.731|3583|0|0|0|2022-04-03 13:39:47.776412+02
106|1648988035.155205|2022-04-03 14:13:55.155205+02|16385|test|17|234445501|0|2261788|1406993766|239998774|234889422|5000709|13|0|0|1|101588992|0|||0|0|30719707.092|2812706.307|4.731|3585|0|0|0|2022-04-03 13:39:47.776412+02
107|1648988036.215807|2022-04-03 14:13:56.215807+02|16385|test|17|234628531|0|2261788|1408092542|240182053|235072699|5000709|13|0|0|1|101588992|0|||0|0|30743748.717|2814875.094|4.731|3587|0|0|0|2022-04-03 13:39:47.776412+02
108|1648988037.295254|2022-04-03 14:13:57.295254+02|16385|test|17|234750448|0|2261788|1408824640|240304219|235194863|5000709|13|0|0|1|101588992|0|||0|0|30759775.257|2816260.035|4.731|3589|0|0|0|2022-04-03 13:39:47.776412+02
