run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
56|1649543012.319668|2022-04-10 00:23:32.319668+02|16799|test|34|1514553382|0|862806954|9155891726|1922957730|1799686609|383514136|283502506|611|0|2|2007998464|0|||0|0|203681753.757|91668312.039|32765088.984|12655|0|0|0|2022-04-09 22:30:08.63297+02
57|1649543013.346448|2022-04-10 00:23:33.346448+02|16799|test|34|1514638313|0|862858829|9156972617|1923131507|1799856699|383599063|283587433|611|0|2|2007998464|0|||0|0|203717288.784|91687599.808|32775120.34|12657|0|0|0|2022-04-09 22:30:08.63297+02
58|1649543014.373774|2022-04-10 00:23:34.373774+02|16799|test|34|1514741105|0|862921995|9158282364|1923341861|1800062511|383701851|283690221|611|0|2|2007998464|0|||0|0|203761830.791|91712377.527|32787363.057|12659|0|0|0|2022-04-09 22:30:08.63297+02
59|1649543015.401160|2022-04-10 00:23:35.40116+02|16799|test|34|1514818169|0|862969110|9159263266|1923499620|1800216867|383778911|283767281|611|0|2|2007998464|0|||0|0|203793865.637|91729460.118|32796619.442|12661|0|0|0|2022-04-09 22:30:08.63297+02
60|1649543016.428037|2022-04-10 00:23:36.428037+02|16799|test|34|1514895936|0|863016551|9160252844|1923658689|1800372629|383856674|283845044|611|0|2|2007998464|0|||0|0|203825897.847|91746371.691|32805992.121|12663|0|0|0|2022-04-09 22:30:08.63297+02
61|1649543017.455429|2022-04-10 00:23:37.455429+02|16799|test|34|1514973437|0|863063953|9161239355|1923817360|1800527859|383934171|283922541|611|0|2|2007998464|0|||0|0|203857930.267|91763322.123|32815328.918|12665|0|0|0|2022-04-09 22:30:08.63297+02
62|1649543018.482937|2022-04-10 00:23:38.482937+02|16799|test|34|1515050034|0|863110901|9162214115|1923974089|1800681281|384010764|283999134|611|0|2|2007998464|0|||0|0|203889964.422|91780518.89|32824520.809|12667|0|0|0|2022-04-09 22:30:08.63297+02
63|1649543019.510708|2022-04-10 00:23:39.510708+02|16799|test|34|1515124625|0|863156422|9163164732|1924126723|1800830691|384085351|284073721|611|0|2|2007998464|0|||0|0|203921998.26|91798045.642|32833506.638|12669|0|0|0|2022-04-09 22:30:08.63297+02
64|1649543020.538280|2022-04-10 00:23:40.53828+02|16799|test|34|1515197526|0|863201138|9164091625|1924275825|1800976721|384158248|284146618|611|0|2|2007998464|0|||0|0|203954032.827|91816056.255|32842197.877|12671|0|0|0|2022-04-09 22:30:08.63297+02
65|1649543021.566622|2022-04-10 00:23:41.566622+02|16799|test|34|1515275440|0|863248659|9165083773|1924435335|1801132777|384236158|284224528|611|0|2|2007998464|0|||0|0|203986065.731|91832984.164|32851554.474|12673|0|0|0|2022-04-09 22:30:08.63297+02
66|1649543022.594548|2022-04-10 00:23:42.594548+02|16799|test|34|1515352743|0|863296064|9166067438|1924593519|1801287611|384313457|284301827|611|0|2|2007998464|0|||0|0|204018098.074|91850050.308|32860813.552|12675|0|0|0|2022-04-09 22:30:08.63297+02
67|1649543023.622009|2022-04-10 00:23:43.622009+02|16799|test|34|1515430594|0|863343663|9167058231|1924752787|1801443541|384391304|284379674|611|0|2|2007998464|0|||0|0|204050129.882|91866994.226|32870165.485|12677|0|0|0|2022-04-09 22:30:08.63297+02
68|1649543024.649184|2022-04-10 00:23:44.649184+02|16799|test|34|1515508290|0|863390937|9168047297|1924911840|1801599161|384468996|284457366|611|0|2|2007998464|0|||0|0|204082163.508|91883929.451|32879521.789|12679|0|0|0|2022-04-09 22:30:08.63297+02
69|1649543025.676276|2022-04-10 00:23:45.676276+02|16799|test|34|1515585150|0|863437936|9169024831|1925069071|1801753109|384545852|284534222|611|0|2|2007998464|0|||0|0|204114195.714|91900996.508|32888801.311|12681|0|0|0|2022-04-09 22:30:08.63297+02
70|1649543026.701342|2022-04-10 00:23:46.701342+02|16799|test|34|1515659807|0|863483454|9169974675|1925221708|1801902651|384620505|284608875|611|0|2|2007998464|0|||0|0|204146231.198|91918609.008|32897720.021|12683|0|0|0|2022-04-09 22:30:08.63297+02
71|1649543027.728816|2022-04-10 00:23:47.728816+02|16799|test|34|1515737281|0|863530806|9170961583|1925380329|1802057827|384697975|284686345|611|0|2|2007998464|0|||0|0|204178263.94|91935629.886|32907011.264|12685|0|0|0|2022-04-09 22:30:08.63297+02
72|1649543028.756840|2022-04-10 00:23:48.75684+02|16799|test|34|1515813312|0|863577397|9171929558|1925535860|1802210117|384774002|284762372|611|0|2|2007998464|0|||0|0|204210298.707|91952959.078|32916121.232|12687|0|0|0|2022-04-09 22:30:08.63297+02
73|1649543029.784621|2022-04-10 00:23:49.784621+02|16799|test|34|1515890210|0|863624542|9172907591|1925693326|1802364141|384850896|284839266|611|0|2|2007998464|0|||0|0|204242331.991|91970094.145|32925343.421|12689|0|0|0|2022-04-09 22:30:08.63297+02
74|1649543030.811961|2022-04-10 00:23:50.811961+02|16799|test|34|1515965846|0|863670838|9173870257|1925848159|1802515641|384926528|284914898|611|0|2|2007998464|0|||0|0|204274368.653|91987456.037|32934434.538|12691|0|0|0|2022-04-09 22:30:08.63297+02
75|1649543031.839280|2022-04-10 00:23:51.83928+02|16799|test|34|1516043234|0|863717998|9174855674|1926006557|1802670645|385003912|284992282|611|0|2|2007998464|0|||0|0|204306401.458|92004493.254|32943716.348|12693|0|0|0|2022-04-09 22:30:08.63297+02
76|1649543032.866489|2022-04-10 00:23:52.866489+02|16799|test|34|1516136039|0|863774863|9176036663|1926196425|1802856483|385096713|285085083|611|0|2|2007998464|0|||0|0|204344439.765|92024616.368|32954793.642|12695|0|0|0|2022-04-09 22:30:08.63297+02
77|1649543033.890757|2022-04-10 00:23:53.890757+02|16799|test|34|1516235126|0|863835443|9177295545|1926398978|1803054885|385195796|285184166|611|0|2|2007998464|0|||0|0|204386545.525|92047418.428|32966770.508|12697|0|0|0|2022-04-09 22:30:08.63297+02
78|1649543034.917710|2022-04-10 00:23:54.91771+02|16799|test|34|1516310615|0|863881596|9178255875|1926553441|1803206091|385271281|285259651|611|0|2|2007998464|0|||0|0|204418577.593|92064864.159|32975798.426|12699|0|0|0|2022-04-09 22:30:08.63297+02
79|1649543035.945029|2022-04-10 00:23:55.945029+02|16799|test|34|1516385617|0|863927451|9179209854|1926706944|1803356323|385346279|285334649|611|0|2|2007998464|0|||0|0|204450610.994|92082426.677|32984757.026|12701|0|0|0|2022-04-09 22:30:08.63297+02
80|1649543036.972113|2022-04-10 00:23:56.972113+02|16799|test|34|1516462494|0|863974642|9180187336|1926864259|1803510305|385423152|285411522|611|0|2|2007998464|0|||0|0|204482643.912|92099597.388|32993963.56|12703|0|0|0|2022-04-09 22:30:08.63297+02
81|1649543037.999912|2022-04-10 00:23:57.999912+02|16799|test|34|1516540017|0|864022233|9181173860|1927022785|1803665579|385500671|285489041|611|0|2|2007998464|0|||0|0|204514677.101|92116563.265|33003295.508|12705|0|0|0|2022-04-09 22:30:08.63297+02
82|1649543039.027467|2022-04-10 00:23:59.027467+02|16799|test|34|1516617912|0|864069552|9182162505|1927182044|1803821597|385578562|285566932|611|0|2|2007998464|0|||0|0|204546709.13|92133448.919|33012680.948|12707|0|0|0|2022-04-09 22:30:08.63297+02
83|1649543040.055059|2022-04-10 00:24:00.055059+02|16799|test|34|1516695915|0|864116879|9183154144|1927341588|1803977831|385656561|285644931|611|0|2|2007998464|0|||0|0|204578739.894|92150304.675|33022086.555|12709|0|0|0|2022-04-09 22:30:08.63297+02
84|1649543041.082886|2022-04-10 00:24:01.082886+02|16799|test|34|1516771777|0|864163304|9184118185|1927496642|1804129783|385732419|285720789|611|0|2|2007998464|0|||0|0|204610773.547|92167691.654|33031159.067|12711|0|0|0|2022-04-09 22:30:08.63297+02
85|1649543042.110554|2022-04-10 00:24:02.110554+02|16799|test|34|1516846895|0|864208924|9185072397|1927650274|1804280247|385807533|285795903|611|0|2|2007998464|0|||0|0|204642808.265|92185147.028|33040184.72|12713|0|0|0|2022-04-09 22:30:08.63297+02
86|1649543043.138523|2022-04-10 00:24:03.138523+02|16799|test|34|1516923481|0|864255905|9186046489|1927806910|1804433647|385884115|285872485|611|0|2|2007998464|0|||0|0|204674842.234|92202283.333|33049410.89|12715|0|0|0|2022-04-09 22:30:08.63297+02
87|1649543044.165303|2022-04-10 00:24:04.165303+02|16799|test|34|1516999920|0|864302824|9187017350|1927963242|1804586753|385960550|285948920|611|0|2|2007998464|0|||0|0|204706874.154|92219528.832|33058554.693|12717|0|0|0|2022-04-09 22:30:08.63297+02
88|1649543045.192716|2022-04-10 00:24:05.192716+02|16799|test|34|1517076904|0|864349997|9187996087|1928120690|1804740949|386037530|286025900|611|0|2|2007998464|0|||0|0|204738908.124|92236597.074|33067827.232|12719|0|0|0|2022-04-09 22:30:08.63297+02
89|1649543046.220537|2022-04-10 00:24:06.220537+02|16799|test|34|1517152172|0|864395794|9188954162|1928274678|1804891713|386112794|286101164|611|0|2|2007998464|0|||0|0|204770941.642|92254129.958|33076818.624|12721|0|0|0|2022-04-09 22:30:08.63297+02
90|1649543047.248121|2022-04-10 00:24:07.248121+02|16799|test|34|1517230232|0|864443598|9189946497|1928434358|1805048061|386190850|286179220|611|0|2|2007998464|0|||0|0|204802974.287|92271025.856|33086187.079|12723|0|0|0|2022-04-09 22:30:08.63297+02
91|1649543048.274963|2022-04-10 00:24:08.274963+02|16799|test|34|1517307791|0|864490669|9190931960|1928592908|1805203407|386268405|286256775|611|0|2|2007998464|0|||0|0|204835007.087|92288000.189|33095525.134|12725|0|0|0|2022-04-09 22:30:08.63297+02
92|1649543049.302504|2022-04-10 00:24:09.302504+02|16799|test|34|1517384102|0|864537389|9191901611|1928749042|1805356257|386344712|286333082|611|0|2|2007998464|0|||0|0|204867039.493|92305310.792|33104632.107|12727|0|0|0|2022-04-09 22:30:08.63297+02
93|1649543050.329671|2022-04-10 00:24:10.329671+02|16799|test|34|1517460562|0|864584126|9192873191|1928905452|1805509405|386421168|286409538|611|0|2|2007998464|0|||0|0|204899401.17|92322775.192|33113868.742|12729|0|0|0|2022-04-09 22:30:08.63297+02
94|1649543051.356346|2022-04-10 00:24:11.356346+02|16799|test|34|1517537430|0|864630884|9193849780|1929062583|1805663369|386498032|286486402|611|0|2|2007998464|0|||0|0|204931433.001|92339944.41|33123066.198|12731|0|0|0|2022-04-09 22:30:08.63297+02
95|1649543052.383338|2022-04-10 00:24:12.383338+02|16799|test|34|1517624990|0|864684404|9194963084|1929241698|1805838717|386585588|286573958|611|0|2|2007998464|0|||0|0|204968970.1|92360664.066|33133464.026|12733|0|0|0|2022-04-09 22:30:08.63297+02
96|1649543053.410103|2022-04-10 00:24:13.410103+02|16799|test|34|1517727692|0|864747276|9196268865|1929451628|1806044349|386688286|286676656|611|0|2|2007998464|0|||0|0|205011505.759|92383200.287|33145868.839|12735|0|0|0|2022-04-09 22:30:08.63297+02
97|1649543054.436748|2022-04-10 00:24:14.436748+02|16799|test|34|1517805260|0|864794744|9197255074|1929610216|1806199713|386765850|286754220|611|0|2|2007998464|0|||0|0|205043537.9|92400150.664|33155212.044|12737|0|0|0|2022-04-09 22:30:08.63297+02
98|1649543055.463996|2022-04-10 00:24:15.463996+02|16799|test|34|1517882931|0|864842396|9198241704|1929769928|1806355294|386843515|286831885|611|0|2|2007998464|0|||0|0|205075571.219|92417108.184|33164559.09|12739|0|0|0|2022-04-09 22:30:08.63297+02
99|1649543056.490780|2022-04-10 00:24:16.49078+02|16799|test|34|1517958820|0|864888991|9199205806|1929925095|1806507300|386919400|286907770|611|0|2|2007998464|0|||0|0|205107603.94|92434474.4|33173627.318|12741|0|0|0|2022-04-09 22:30:08.63297+02
100|1649543057.518008|2022-04-10 00:24:17.518008+02|16799|test|34|1518035593|0|864935997|9200181297|1930081998|1806661074|386996169|286984539|611|0|2|2007998464|0|||0|0|205139637.235|92451583.114|33182869.255|12743|0|0|0|2022-04-09 22:30:08.63297+02
101|1649543058.545836|2022-04-10 00:24:18.545836+02|16799|test|34|1518111483|0|864982485|9201145357|1930237132|1806813082|387072055|287060425|611|0|2|2007998464|0|||0|0|205171671.159|92468895.704|33191989.892|12745|0|0|0|2022-04-09 22:30:08.63297+02
102|1649543059.572954|2022-04-10 00:24:19.572954+02|16799|test|34|1518188867|0|865029965|9202128241|1930395406|1806968078|387149435|287137805|611|0|2|2007998464|0|||0|0|205203703.211|92485921.999|33201281.068|12747|0|0|0|2022-04-09 22:30:08.63297+02
