run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1651373861.451233|2022-05-01 04:57:41.451233+02|17033|test|33|642079532|0|1125983967|2122069827|1394244302|643324422|750756337|673727|0|0|14|15030517760|0|||0|0|88329734.366|61648841.433|69593.659|5479|0|0|0|2022-05-01 03:50:28.697154+02
24|1651373862.476234|2022-05-01 04:57:42.476234+02|17033|test|33|642106785|0|1126030539|2122588047|1394324844|643379132|750783586|700976|0|0|14|15030517760|0|||0|0|88361788.143|61676160.972|72326.809|5481|0|0|0|2022-05-01 03:50:28.697154+02
25|1651373863.500986|2022-05-01 04:57:43.500986+02|17033|test|33|642132196|0|1126073746|2123070816|1394399899|643430158|750808993|726383|0|0|14|15030517760|0|||0|0|88393958.135|61704012.713|74806.108|5483|0|0|0|2022-05-01 03:50:28.697154+02
26|1651373864.526200|2022-05-01 04:57:44.5262+02|17033|test|33|642160034|0|1126120963|2123598651|1394482029|643486038|750836827|754217|0|0|14|15030517760|0|||0|0|88426003.984|61731245.127|77586.366|5485|0|0|0|2022-05-01 03:50:28.697154+02
27|1651373865.552090|2022-05-01 04:57:45.55209+02|17033|test|34|642187693|0|1126167933|2124123889|1394563917|643541848|750864482|781872|0|0|14|15030517760|0|||0|0|88458075.049|61758488.335|80381.577|5487|0|0|0|2022-05-01 03:50:28.697154+02
28|1651373866.577143|2022-05-01 04:57:46.577143+02|17033|test|33|642213421|0|1126211487|2124626950|1394641503|643594017|750890225|807591|0|0|14|15030517760|0|||0|0|88490192.8|61786107.53|82987.624|5489|0|0|0|2022-05-01 03:50:28.697154+02
29|1651373867.603324|2022-05-01 04:57:47.603324+02|17033|test|33|642241209|0|1126258418|2125152638|1394723302|643649797|750918009|835375|0|0|14|15030517760|0|||0|0|88522259.799|61813334.411|85797.982|5491|0|0|0|2022-05-01 03:50:28.697154+02
30|1651373868.628402|2022-05-01 04:57:48.628402+02|17033|test|33|642269086|0|1126305672|2125680449|1394805337|643705755|750945882|863248|0|0|14|15030517760|0|||0|0|88554356.91|61840621.971|88590.843|5493|0|0|0|2022-05-01 03:50:28.697154+02
31|1651373869.654016|2022-05-01 04:57:49.654016+02|17033|test|33|642296475|0|1126352214|2126197923|1394885929|643760737|750973267|890633|0|0|14|15030517760|0|||0|0|88586412.716|61867911.468|91351.595|5495|0|0|0|2022-05-01 03:50:28.697154+02
32|1651373870.679859|2022-05-01 04:57:50.679859+02|17033|test|33|642322635|0|1126396871|2126692841|1394962861|643813261|750999423|916789|0|0|14|15030517760|0|||0|0|88618580.274|61895548.709|93978.966|5497|0|0|0|2022-05-01 03:50:28.697154+02
33|1651373871.704391|2022-05-01 04:57:51.704391+02|17033|test|33|642350937|0|1126444887|2127226859|1395045992|643870069|751027721|945087|0|0|14|15030517760|0|||0|0|88650622.996|61922648.593|96856.819|5499|0|0|0|2022-05-01 03:50:28.697154+02
34|1651373872.727706|2022-05-01 04:57:52.727706+02|17033|test|33|642377936|0|1126490337|2127735367|1395125217|643924271|751054716|972082|0|0|14|15030517760|0|||0|0|88682675.746|61950052.065|99546.879|5501|0|0|0|2022-05-01 03:50:28.697154+02
35|1651373873.751713|2022-05-01 04:57:53.751713+02|17033|test|33|642406360|0|1126538734|2128270073|1395208557|643981323|751083136|1000502|0|0|14|15030517760|0|||0|0|88714723.581|61977170.239|102409.958|5503|0|0|0|2022-05-01 03:50:28.697154+02
36|1651373874.777368|2022-05-01 04:57:54.777368+02|17033|test|33|642431887|0|1126582396|2128750902|1395283436|644032581|751108659|1026025|0|0|14|15030517760|0|||0|0|88746982.284|62005005.607|104963.87|5505|0|0|0|2022-05-01 03:50:28.697154+02
37|1651373875.802611|2022-05-01 04:57:55.802611+02|17033|test|33|642459708|0|1126630703|2129274356|1395365016|644088427|751136476|1053842|0|0|14|15030517760|0|||0|0|88779118.01|62032258.74|107792.545|5507|0|0|0|2022-05-01 03:50:28.697154+02
38|1651373876.828578|2022-05-01 04:57:56.828578+02|17033|test|33|642485402|0|1126674818|2129755804|1395440250|644140019|751162166|1079532|0|0|14|15030517760|0|||0|0|88811249.223|62059863.722|110405.429|5509|0|0|0|2022-05-01 03:50:28.697154+02
39|1651373877.855388|2022-05-01 04:57:57.855388+02|17033|test|33|642510203|0|1126717919|2130221331|1395512838|644189825|751186963|1104329|0|0|14|15030517760|0|||0|0|88843375.976|62087796.556|112822.62|5511|0|0|0|2022-05-01 03:50:28.697154+02
40|1651373878.882299|2022-05-01 04:57:58.882299+02|17033|test|33|642539779|0|1126768955|2130774983|1395599228|644249181|751216535|1133901|0|0|14|15030517760|0|||0|0|88875430.884|62114591.112|115893.021|5513|0|0|0|2022-05-01 03:50:28.697154+02
41|1651373879.907815|2022-05-01 04:57:59.907815+02|17033|test|33|642566917|0|1126815441|2131282953|1395678517|644303661|751243669|1161035|0|0|14|15030517760|0|||0|0|88907484.623|62141870.188|118672.149|5515|0|0|0|2022-05-01 03:50:28.697154+02
42|1651373880.933129|2022-05-01 04:58:00.933129+02|17033|test|33|642594048|0|1126862047|2131790222|1395757727|644358127|751270796|1188162|0|0|14|15030517760|0|||0|0|88939761.136|62169436.809|121405.976|5517|0|0|0|2022-05-01 03:50:28.697154+02
43|1651373881.956524|2022-05-01 04:58:01.956524+02|17033|test|33|642624669|0|1126914611|2132362132|1395846931|644419573|751301413|1218779|0|0|14|15030517760|0|||0|0|88975401.229|62199733.898|124509.074|5519|0|0|0|2022-05-01 03:50:28.697154+02
44|1651373882.980697|2022-05-01 04:58:02.980697+02|17033|test|33|642657208|0|1126970326|2132970396|1395941766|644484855|751333948|1251314|0|0|14|15030517760|0|||0|0|89014082.836|62232741.903|127809.567|5521|0|0|0|2022-05-01 03:50:28.697154+02
45|1651373884.004601|2022-05-01 04:58:04.004601+02|17033|test|33|642690309|0|1127026536|2133587758|1396038117|644551261|751367045|1284411|0|0|14|15030517760|0|||0|0|89051795.779|62264628.8|131212.835|5523|0|0|0|2022-05-01 03:50:28.697154+02
46|1651373885.030388|2022-05-01 04:58:05.030388+02|17033|test|33|642716934|0|1127072116|2134084511|1396115667|644604715|751393666|1311032|0|0|14|15030517760|0|||0|0|89083979.853|62292239.397|133860.87|5525|0|0|0|2022-05-01 03:50:28.697154+02
47|1651373886.055453|2022-05-01 04:58:06.055453+02|17033|test|33|642745244|0|1127120494|2134611605|1396197982|644661539|751421972|1339338|0|0|14|15030517760|0|||0|0|89116543.812|62319794.913|136784.089|5527|0|0|0|2022-05-01 03:50:28.697154+02
48|1651373887.081336|2022-05-01 04:58:07.081336+02|17033|test|33|642773139|0|1127167895|2135130721|1396279071|644717533|751449863|1367229|0|0|14|15030517760|0|||0|0|89148592.91|62346956.878|139628.827|5529|0|0|0|2022-05-01 03:50:28.697154+02
49|1651373888.106871|2022-05-01 04:58:08.106871+02|17033|test|33|642800853|0|1127215268|2135646577|1396359619|644773165|751477573|1394939|0|0|14|15030517760|0|||0|0|89180646.5|62374183|142426.175|5531|0|0|0|2022-05-01 03:50:28.697154+02
50|1651373889.130891|2022-05-01 04:58:09.130891+02|17033|test|33|642827911|0|1127261251|2136149320|1396438222|644827485|751504627|1421993|0|0|14|15030517760|0|||0|0|89212692.535|62401453.982|145196.365|5533|0|0|0|2022-05-01 03:50:28.697154+02
51|1651373890.156059|2022-05-01 04:58:10.156059+02|17033|test|33|642852498|0|1127303257|2136606637|1396509596|644876863|751529210|1446576|0|0|14|15030517760|0|||0|0|89244815.604|62429403.789|147589.761|5535|0|0|0|2022-05-01 03:50:28.697154+02
52|1651373891.179714|2022-05-01 04:58:11.179714+02|17033|test|33|642876705|0|1127344801|2137056224|1396579855|644925481|751553413|1470779|0|0|14|15030517760|0|||0|0|89276970.666|62457417.508|149975.189|5537|0|0|0|2022-05-01 03:50:28.697154+02
53|1651373892.205088|2022-05-01 04:58:12.205088+02|17033|test|33|642909980|0|1127401330|2137672036|1396676171|644992235|751586684|1504050|0|0|14|15030517760|0|||0|0|89309026.769|62483484.723|153498.807|5539|0|0|0|2022-05-01 03:50:28.697154+02
54|1651373893.230095|2022-05-01 04:58:13.230095+02|17033|test|33|642941775|0|1127455933|2138260423|1396768132|645056029|751618475|1535841|0|0|14|15030517760|0|||0|0|89341073.435|62509912.063|156802.909|5541|0|0|0|2022-05-01 03:50:28.697154+02
55|1651373894.255325|2022-05-01 04:58:14.255325+02|17033|test|33|642969929|0|1127504353|2138781650|1396849639|645112541|751646625|1563991|0|0|14|15030517760|0|||0|0|89373443.368|62537356.742|159671.609|5543|0|0|0|2022-05-01 03:50:28.697154+02
56|1651373895.280324|2022-05-01 04:58:15.280324+02|17033|test|33|642998044|0|1127552611|2139300662|1396930969|645168975|751674736|1592102|0|0|14|15030517760|0|||0|0|89405833.723|62564895.963|162480.741|5545|0|0|0|2022-05-01 03:50:28.697154+02
57|1651373896.306437|2022-05-01 04:58:16.306437+02|17033|test|33|643026577|0|1127601616|2139826921|1397013382|645226245|751703265|1620631|0|0|14|15030517760|0|||0|0|89438038.036|62592119.813|165390.087|5547|0|0|0|2022-05-01 03:50:28.697154+02
58|1651373897.330346|2022-05-01 04:58:17.330346+02|17033|test|33|643056083|0|1127652582|2140371386|1397098629|645285461|751732767|1650133|0|0|14|15030517760|0|||0|0|89470098.948|62619008.75|168406.634|5549|0|0|0|2022-05-01 03:50:28.697154+02
59|1651373898.355080|2022-05-01 04:58:18.35508+02|17033|test|33|643085084|0|1127702208|2140904830|1397182148|645343667|751761764|1679130|0|0|14|15030517760|0|||0|0|89502161.639|62646021.971|171354.73|5551|0|0|0|2022-05-01 03:50:28.697154+02
60|1651373899.379067|2022-05-01 04:58:19.379067+02|17033|test|33|643103555|0|1127734022|2141245894|1397235502|645380813|751780231|1697597|0|0|14|15030517760|0|||0|0|89534285.94|62675166.724|173030.222|5553|0|0|0|2022-05-01 03:50:28.697154+02
61|1651373900.404470|2022-05-01 04:58:20.40447+02|17033|test|33|643137752|0|1127792684|2141875231|1397333996|645449411|751814424|1731790|0|0|14|15030517760|0|||0|0|89566332.08|62701091.707|176635.798|5555|0|0|0|2022-05-01 03:50:28.697154+02
62|1651373901.430909|2022-05-01 04:58:21.430909+02|17033|test|33|643169848|0|1127847532|2142465024|1397426414|645513807|751846516|1763882|0|0|14|15030517760|0|||0|0|89598382.48|62727412.412|179996.624|5557|0|0|0|2022-05-01 03:50:28.697154+02
63|1651373902.456383|2022-05-01 04:58:22.456383+02|17033|test|33|643200045|0|1127899201|2143020188|1397513321|645574405|751876709|1794075|0|0|14|15030517760|0|||0|0|89630470.154|62754254.351|183052.614|5559|0|0|0|2022-05-01 03:50:28.697154+02
64|1651373903.481921|2022-05-01 04:58:23.481921+02|17033|test|33|643227747|0|1127946750|2143528476|1397593028|645630013|751904407|1821773|0|0|14|15030517760|0|||0|0|89662634.483|62781674.34|185805.783|5561|0|0|0|2022-05-01 03:50:28.697154+02
65|1651373904.505427|2022-05-01 04:58:24.505427+02|17033|test|33|643254366|0|1127992165|2144015763|1397669428|645683455|751931022|1848388|0|0|14|15030517760|0|||0|0|89696749.751|62811249.957|188440.052|5563|0|0|0|2022-05-01 03:50:28.697154+02
66|1651373905.530287|2022-05-01 04:58:25.530287+02|17033|test|33|643290779|0|1128054489|2144683862|1397773987|645756485|751967431|1884797|0|0|14|15030517760|0|||0|0|89730861.822|62838883.523|192258.518|5565|0|0|0|2022-05-01 03:50:28.697154+02
67|1651373906.554611|2022-05-01 04:58:26.554611+02|17033|test|33|643322266|0|1128107764|2145259601|1397864329|645819663|751998914|1916280|0|0|14|15030517760|0|||0|0|89766498.983|62869062.253|195444.304|5567|0|0|0|2022-05-01 03:50:28.697154+02
68|1651373907.580055|2022-05-01 04:58:27.580055+02|17033|test|33|643357374|0|1128167687|2145902430|1397965034|645890083|752034018|1951384|0|0|14|15030517760|0|||0|0|89805555.117|62901971.514|199032.565|5569|0|0|0|2022-05-01 03:50:28.697154+02
69|1651373908.605297|2022-05-01 04:58:28.605297+02|17033|test|33|643388908|0|1128221746|2146478673|1398055354|645953355|752065548|1982914|0|0|14|15030517760|0|||0|0|89839108.654|62929990.725|202276.475|5571|0|0|0|2022-05-01 03:50:28.697154+02
70|1651373909.630892|2022-05-01 04:58:29.630892+02|17033|test|33|643416749|0|1128269748|2146986906|1398135052|646009241|752093385|2010751|0|0|14|15030517760|0|||0|0|89871158.722|62957222.581|205071.813|5573|0|0|0|2022-05-01 03:50:28.697154+02
71|1651373910.656176|2022-05-01 04:58:30.656176+02|17033|test|33|643447277|0|1128321799|2147544255|1398222402|646070501|752123909|2041275|0|0|14|15030517760|0|||0|0|89903208.731|62983893.607|208232.875|5575|0|0|0|2022-05-01 03:50:28.697154+02
72|1651373911.680539|2022-05-01 04:58:31.680539+02|17033|test|33|643477095|0|1128372710|2148087459|1398307726|646130341|752153723|2071089|0|0|14|15030517760|0|||0|0|89935335.721|63010873.26|211245.817|5577|0|0|0|2022-05-01 03:50:28.697154+02
73|1651373912.706395|2022-05-01 04:58:32.706395+02|17033|test|33|643505585|0|1128421545|2148605763|1398389149|646187525|752182209|2099575|0|0|14|15030517760|0|||0|0|89967623.669|63038142.785|214178.011|5579|0|0|0|2022-05-01 03:50:28.697154+02
74|1651373913.732296|2022-05-01 04:58:33.732296+02|17033|test|33|643535691|0|1128473226|2149153068|1398475068|646247941|752212311|2129677|0|0|14|15030517760|0|||0|0|89999671.435|63064939.049|217241.629|5581|0|0|0|2022-05-01 03:50:28.697154+02
75|1651373914.756638|2022-05-01 04:58:34.756638+02|17033|test|33|643565226|0|1128524100|2149689744|1398559385|646307215|752241842|2159208|0|0|14|15030517760|0|||0|0|90031717.588|63091837.917|220251.86|5583|0|0|0|2022-05-01 03:50:28.697154+02
76|1651373915.780266|2022-05-01 04:58:35.780266+02|17033|test|33|643594122|0|1128573708|2150213469|1398641682|646365211|752270734|2188100|0|0|14|15030517760|0|||0|0|90063868.23|63118994.264|223157.583|5585|0|0|0|2022-05-01 03:50:28.697154+02
77|1651373916.805268|2022-05-01 04:58:36.805268+02|17033|test|33|643624835|0|1128626598|2150770994|1398729168|646426841|752301443|2218809|0|0|14|15030517760|0|||0|0|90095916.491|63145635.531|226336.593|5587|0|0|0|2022-05-01 03:50:28.697154+02
78|1651373917.830672|2022-05-01 04:58:37.830672+02|17033|test|33|643655412|0|1128679036|2151324816|1398816165|646488199|752332016|2249382|0|0|14|15030517760|0|||0|0|90127987.723|63172406.131|229454.189|5589|0|0|0|2022-05-01 03:50:28.697154+02
79|1651373918.856046|2022-05-01 04:58:38.856046+02|17033|test|33|643684318|0|1128728401|2151847938|1398898366|646546215|752360918|2278284|0|0|14|15030517760|0|||0|0|90160082.756|63199526.106|232361.537|5591|0|0|0|2022-05-01 03:50:28.697154+02
80|1651373919.881781|2022-05-01 04:58:39.881781+02|17033|test|33|643714670|0|1128780377|2152396694|1398984625|646607123|752391266|2308632|0|0|14|15030517760|0|||0|0|90192190.662|63226362.47|235447.351|5593|0|0|0|2022-05-01 03:50:28.697154+02
81|1651373920.907000|2022-05-01 04:58:40.907+02|17033|test|33|643745106|0|1128832156|2152945924|1399071069|646668199|752421698|2339064|0|0|14|15030517760|0|||0|0|90224237.539|63253093.024|238570.878|5595|0|0|0|2022-05-01 03:50:28.697154+02
82|1651373921.932104|2022-05-01 04:58:41.932104+02|17033|test|33|643776243|0|1128885352|2153508562|1399159457|646730677|752452831|2370197|0|0|14|15030517760|0|||0|0|90256290.745|63279675.121|241792.439|5597|0|0|0|2022-05-01 03:50:28.697154+02
83|1651373922.957370|2022-05-01 04:58:42.95737+02|17033|test|33|643806666|0|1128937544|2154057737|1399245862|646791727|752483250|2400616|0|0|14|15030517760|0|||0|0|90288405.244|63306536.563|244858.158|5599|0|0|0|2022-05-01 03:50:28.697154+02
84|1651373923.983077|2022-05-01 04:58:43.983077+02|17033|test|33|643836317|0|1128988415|2154591899|1399329847|646851233|752512897|2430263|0|0|14|15030517760|0|||0|0|90320469.63|63333469.759|247865.1|5601|0|0|0|2022-05-01 03:50:28.697154+02
85|1651373925.008959|2022-05-01 04:58:45.008959+02|17033|test|33|643866192|0|1129039683|2155129557|1399414418|646911187|752542768|2460134|0|0|14|15030517760|0|||0|0|90352524.672|63360298.851|250926.89|5603|0|0|0|2022-05-01 03:50:28.697154+02
86|1651373926.032585|2022-05-01 04:58:46.032585+02|17033|test|34|643897253|0|1129092523|2155687421|1399502348|646973513|752573825|2491191|0|0|14|15030517760|0|||0|0|90384692.077|63386995.724|254150.156|5605|0|0|0|2022-05-01 03:50:28.697154+02
87|1651373927.054856|2022-05-01 04:58:47.054856+02|17033|test|34|643925845|0|1129141620|2156201931|1399583552|647031189|752602413|2519779|0|0|14|15030517760|0|||0|0|90416773.815|63414074.855|257082.145|5607|0|0|0|2022-05-01 03:50:28.697154+02
88|1651373928.079878|2022-05-01 04:58:48.079878+02|17033|test|33|643963633|0|1129222271|2156904363|1399692118|647107502|752640207|2557564|18|0|14|15030517760|0|||0|0|90454825.12|63445480.393|261011.513|5609|0|0|0|2022-05-01 03:50:28.697154+02
89|1651373929.104616|2022-05-01 04:58:49.104616+02|17033|test|33|643995776|0|1129277216|2157480923|1399783007|647172010|752672346|2589703|18|0|14|15030517760|0|||0|0|90488446.526|63473552.596|264268.704|5611|0|0|0|2022-05-01 03:50:28.697154+02
90|1651373930.129386|2022-05-01 04:58:50.129386+02|17033|test|33|644031377|0|1129338564|2158118178|1399883413|647243416|752707943|2625300|18|0|14|15030517760|0|||0|0|90526583.409|63505582.141|267844.646|5613|0|0|0|2022-05-01 03:50:28.697154+02
91|1651373931.154775|2022-05-01 04:58:51.154775+02|17033|test|33|644053577|0|1129376349|2158514747|1399946024|647288020|752730139|2647496|18|0|14|15030517760|0|||0|0|90560339.158|63535719.433|269908.679|5615|0|0|0|2022-05-01 03:50:28.697154+02
92|1651373932.179757|2022-05-01 04:58:52.179757+02|17033|test|33|644090021|0|1129438557|2159167203|1400048725|647361112|752766579|2683936|18|0|14|15030517760|0|||0|0|90593386.121|63562381.412|273674.642|5617|0|0|0|2022-05-01 03:50:28.697154+02
93|1651373933.205289|2022-05-01 04:58:53.205289+02|17033|test|33|644127281|0|1129502501|2159832058|1400153591|647435836|752803835|2721192|18|0|14|15030517760|0|||0|0|90625433.625|63587797.752|277610.637|5619|0|0|0|2022-05-01 03:50:28.697154+02
94|1651373934.230673|2022-05-01 04:58:54.230673+02|17033|test|33|644158022|0|1129555246|2160382632|1400240189|647497522|752834572|2751929|18|0|14|15030517760|0|||0|0|90657642.836|63614652.916|280761.206|5621|0|0|0|2022-05-01 03:50:28.697154+02
95|1651373935.255350|2022-05-01 04:58:55.25535+02|17033|test|33|644178975|0|1129591096|2160756502|1400299164|647539632|752855521|2772878|18|0|14|15030517760|0|||0|0|90689813.87|63643461.172|282680.487|5623|0|0|0|2022-05-01 03:50:28.697154+02
96|1651373936.281044|2022-05-01 04:58:56.281044+02|17033|test|33|644211117|0|1129646097|2161328382|1400389398|647604120|752887659|2805016|18|0|14|15030517760|0|||0|0|90721891.386|63669748.156|286118.38|5625|0|0|0|2022-05-01 03:50:28.697154+02
97|1651373937.307748|2022-05-01 04:58:57.307748+02|17033|test|33|644246916|0|1129707361|2161965687|1400489913|647675922|752923454|2840811|18|0|14|15030517760|0|||0|0|90754070.971|63695612.786|289871.932|5627|0|0|0|2022-05-01 03:50:28.697154+02
98|1651373938.332700|2022-05-01 04:58:58.3327+02|17033|test|33|644278871|0|1129762378|2162534881|1400579613|647740036|752955405|2872762|18|0|14|15030517760|0|||0|0|90786186.487|63722226.46|293119.273|5629|0|0|0|2022-05-01 03:50:28.697154+02
99|1651373939.356812|2022-05-01 04:58:59.356812+02|17033|test|33|644309815|0|1129815369|2163084320|1400666315|647802128|752986345|2903702|18|0|14|15030517760|0|||0|0|90818361.75|63749121.213|296218.978|5631|0|0|0|2022-05-01 03:50:28.697154+02
100|1651373940.384788|2022-05-01 04:59:00.384788+02|17033|test|33|644343658|0|1129873465|2163685198|1400761109|647870018|753020184|2937541|18|0|14|15030517760|0|||0|0|90850416.709|63775343.332|299657.577|5633|0|0|0|2022-05-01 03:50:28.697154+02
101|1651373941.409312|2022-05-01 04:59:01.409312+02|17033|test|33|644375934|0|1129928667|2164256609|1400851407|647934774|753052456|2969813|18|0|14|15030517760|0|||0|0|90882544.555|63801917.566|302930.959|5635|0|0|0|2022-05-01 03:50:28.697154+02
102|1651373942.442002|2022-05-01 04:59:02.442002+02|17033|test|33|644395577|0|1129962360|2164605322|1400906411|647974264|753072095|2989452|18|0|14|15030517760|0|||0|0|90914643.702|63830841.26|304747.596|5637|0|0|0|2022-05-01 03:50:28.697154+02
103|1651373943.469045|2022-05-01 04:59:03.469045+02|17033|test|33|644433253|0|1130026674|2165272426|1401011762|648049820|753109767|3027124|18|0|14|15030517760|0|||0|0|90946717.87|63856227.167|308725.469|5639|0|0|0|2022-05-01 03:50:28.697154+02
104|1651373944.495074|2022-05-01 04:59:04.495074+02|17033|test|33|644468228|0|1130086825|2165890028|1401109324|648119974|753144738|3062095|18|0|14|15030517760|0|||0|0|90978764.423|63882079.903|312402.402|5641|0|0|0|2022-05-01 03:50:28.697154+02
