run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1643368315.452147|2022-01-28 12:11:55.452147+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|241085706|2022-01-28 09:29:35.203296+01
165|1643368316.482134|2022-01-28 12:11:56.482134+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|241318351|2022-01-28 09:29:35.203296+01
166|1643368317.510036|2022-01-28 12:11:57.510036+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|241549055|2022-01-28 09:29:35.203296+01
167|1643368318.539682|2022-01-28 12:11:58.539682+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|241779516|2022-01-28 09:29:35.203296+01
168|1643368319.569025|2022-01-28 12:11:59.569025+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|242012412|2022-01-28 09:29:35.203296+01
169|1643368320.598100|2022-01-28 12:12:00.5981+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|242244165|2022-01-28 09:29:35.203296+01
170|1643368321.626921|2022-01-28 12:12:01.626921+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|242474996|2022-01-28 09:29:35.203296+01
171|1643368322.655529|2022-01-28 12:12:02.655529+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|242706565|2022-01-28 09:29:35.203296+01
172|1643368323.684824|2022-01-28 12:12:03.684824+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|242937849|2022-01-28 09:29:35.203296+01
173|1643368324.713608|2022-01-28 12:12:04.713608+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|243170594|2022-01-28 09:29:35.203296+01
174|1643368325.742550|2022-01-28 12:12:05.74255+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|243401132|2022-01-28 09:29:35.203296+01
175|1643368326.771946|2022-01-28 12:12:06.771946+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|243632299|2022-01-28 09:29:35.203296+01
176|1643368327.800406|2022-01-28 12:12:07.800406+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|243864780|2022-01-28 09:29:35.203296+01
177|1643368328.829516|2022-01-28 12:12:08.829516+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|244097640|2022-01-28 09:29:35.203296+01
178|1643368329.858333|2022-01-28 12:12:09.858333+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|244327773|2022-01-28 09:29:35.203296+01
179|1643368330.887633|2022-01-28 12:12:10.887633+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|244560150|2022-01-28 09:29:35.203296+01
180|1643368331.916342|2022-01-28 12:12:11.916342+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|244793445|2022-01-28 09:29:35.203296+01
181|1643368332.945679|2022-01-28 12:12:12.945679+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|245026963|2022-01-28 09:29:35.203296+01
182|1643368333.974809|2022-01-28 12:12:13.974809+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|245259642|2022-01-28 09:29:35.203296+01
183|1643368335.004078|2022-01-28 12:12:15.004078+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|245492836|2022-01-28 09:29:35.203296+01
184|1643368336.033247|2022-01-28 12:12:16.033247+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|245724421|2022-01-28 09:29:35.203296+01
185|1643368337.062275|2022-01-28 12:12:17.062275+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|245955686|2022-01-28 09:29:35.203296+01
186|1643368338.091108|2022-01-28 12:12:18.091108+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|246186834|2022-01-28 09:29:35.203296+01
187|1643368339.120633|2022-01-28 12:12:19.120633+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|246418292|2022-01-28 09:29:35.203296+01
188|1643368340.149216|2022-01-28 12:12:20.149216+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|246650741|2022-01-28 09:29:35.203296+01
189|1643368341.178516|2022-01-28 12:12:21.178516+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|246881014|2022-01-28 09:29:35.203296+01
190|1643368342.207264|2022-01-28 12:12:22.207264+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|247113706|2022-01-28 09:29:35.203296+01
191|1643368343.236498|2022-01-28 12:12:23.236498+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|247347043|2022-01-28 09:29:35.203296+01
192|1643368344.265056|2022-01-28 12:12:24.265056+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|247579037|2022-01-28 09:29:35.203296+01
193|1643368345.294071|2022-01-28 12:12:25.294071+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|247811358|2022-01-28 09:29:35.203296+01
194|1643368346.323277|2022-01-28 12:12:26.323277+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|248041519|2022-01-28 09:29:35.203296+01
195|1643368347.352659|2022-01-28 12:12:27.352659+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|248274363|2022-01-28 09:29:35.203296+01
196|1643368348.380710|2022-01-28 12:12:28.38071+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|248505984|2022-01-28 09:29:35.203296+01
197|1643368349.409986|2022-01-28 12:12:29.409986+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|248737622|2022-01-28 09:29:35.203296+01
198|1643368350.438329|2022-01-28 12:12:30.438329+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|248969477|2022-01-28 09:29:35.203296+01
199|1643368351.467922|2022-01-28 12:12:31.467922+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|249201287|2022-01-28 09:29:35.203296+01
200|1643368352.496571|2022-01-28 12:12:32.496571+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|249432394|2022-01-28 09:29:35.203296+01
201|1643368353.525905|2022-01-28 12:12:33.525905+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|249664791|2022-01-28 09:29:35.203296+01
202|1643368354.554917|2022-01-28 12:12:34.554917+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|249898602|2022-01-28 09:29:35.203296+01
203|1643368355.584423|2022-01-28 12:12:35.584423+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|250131718|2022-01-28 09:29:35.203296+01
204|1643368356.612431|2022-01-28 12:12:36.612431+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|250363719|2022-01-28 09:29:35.203296+01
205|1643368357.641713|2022-01-28 12:12:37.641713+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|250596984|2022-01-28 09:29:35.203296+01
206|1643368358.670133|2022-01-28 12:12:38.670133+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|250831266|2022-01-28 09:29:35.203296+01
207|1643368359.699405|2022-01-28 12:12:39.699405+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|251065000|2022-01-28 09:29:35.203296+01
208|1643368360.727793|2022-01-28 12:12:40.727793+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|251297331|2022-01-28 09:29:35.203296+01
209|1643368361.757073|2022-01-28 12:12:41.757073+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|251528274|2022-01-28 09:29:35.203296+01
210|1643368362.786182|2022-01-28 12:12:42.786182+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|251759877|2022-01-28 09:29:35.203296+01
211|1643368363.816364|2022-01-28 12:12:43.816364+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|251993778|2022-01-28 09:29:35.203296+01
212|1643368364.844983|2022-01-28 12:12:44.844983+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|252226246|2022-01-28 09:29:35.203296+01
213|1643368365.874081|2022-01-28 12:12:45.874081+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|252458441|2022-01-28 09:29:35.203296+01
214|1643368366.903530|2022-01-28 12:12:46.90353+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|252691185|2022-01-28 09:29:35.203296+01
215|1643368367.932126|2022-01-28 12:12:47.932126+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|252922058|2022-01-28 09:29:35.203296+01
216|1643368368.960342|2022-01-28 12:12:48.960342+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|253152343|2022-01-28 09:29:35.203296+01
217|1643368369.989972|2022-01-28 12:12:49.989972+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|253384879|2022-01-28 09:29:35.203296+01
218|1643368371.018696|2022-01-28 12:12:51.018696+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|253569999|2022-01-28 09:29:35.203296+01
219|1643368372.048409|2022-01-28 12:12:52.048409+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|253803392|2022-01-28 09:29:35.203296+01
220|1643368373.076977|2022-01-28 12:12:53.076977+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|254034092|2022-01-28 09:29:35.203296+01
221|1643368374.106222|2022-01-28 12:12:54.106222+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|254267114|2022-01-28 09:29:35.203296+01
222|1643368375.135055|2022-01-28 12:12:55.135055+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|254500620|2022-01-28 09:29:35.203296+01
223|1643368376.163564|2022-01-28 12:12:56.163564+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|254734564|2022-01-28 09:29:35.203296+01
224|1643368377.192166|2022-01-28 12:12:57.192166+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|254967058|2022-01-28 09:29:35.203296+01
225|1643368378.221017|2022-01-28 12:12:58.221017+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|255198737|2022-01-28 09:29:35.203296+01
226|1643368379.249650|2022-01-28 12:12:59.24965+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|255431671|2022-01-28 09:29:35.203296+01
227|1643368380.278469|2022-01-28 12:13:00.278469+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|255663809|2022-01-28 09:29:35.203296+01
228|1643368381.307002|2022-01-28 12:13:01.307002+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|255898125|2022-01-28 09:29:35.203296+01
229|1643368382.336455|2022-01-28 12:13:02.336455+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|256132626|2022-01-28 09:29:35.203296+01
230|1643368383.365143|2022-01-28 12:13:03.365143+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|256365359|2022-01-28 09:29:35.203296+01
231|1643368384.394212|2022-01-28 12:13:04.394212+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|256595396|2022-01-28 09:29:35.203296+01
232|1643368385.422141|2022-01-28 12:13:05.422141+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|256826513|2022-01-28 09:29:35.203296+01
233|1643368386.452158|2022-01-28 12:13:06.452158+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|257054993|2022-01-28 09:29:35.203296+01
234|1643368387.481075|2022-01-28 12:13:07.481075+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|257287953|2022-01-28 09:29:35.203296+01
235|1643368388.510429|2022-01-28 12:13:08.510429+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|257520523|2022-01-28 09:29:35.203296+01
236|1643368389.538137|2022-01-28 12:13:09.538137+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|257753679|2022-01-28 09:29:35.203296+01
237|1643368390.567520|2022-01-28 12:13:10.56752+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|257985790|2022-01-28 09:29:35.203296+01
238|1643368391.596174|2022-01-28 12:13:11.596174+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|258218544|2022-01-28 09:29:35.203296+01
239|1643368392.625717|2022-01-28 12:13:12.625717+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|258451830|2022-01-28 09:29:35.203296+01
240|1643368393.653517|2022-01-28 12:13:13.653517+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|258684054|2022-01-28 09:29:35.203296+01
241|1643368394.682240|2022-01-28 12:13:14.68224+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|258917137|2022-01-28 09:29:35.203296+01
242|1643368395.710463|2022-01-28 12:13:15.710463+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|259150180|2022-01-28 09:29:35.203296+01
243|1643368396.740574|2022-01-28 12:13:16.740574+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|259380740|2022-01-28 09:29:35.203296+01
244|1643368397.769006|2022-01-28 12:13:17.769006+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|259613110|2022-01-28 09:29:35.203296+01
245|1643368398.799336|2022-01-28 12:13:18.799336+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|259845262|2022-01-28 09:29:35.203296+01
246|1643368399.828968|2022-01-28 12:13:19.828968+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|260078431|2022-01-28 09:29:35.203296+01
247|1643368400.858299|2022-01-28 12:13:20.858299+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|260309268|2022-01-28 09:29:35.203296+01
248|1643368401.887520|2022-01-28 12:13:21.88752+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|260543925|2022-01-28 09:29:35.203296+01
249|1643368402.917029|2022-01-28 12:13:22.917029+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|260777665|2022-01-28 09:29:35.203296+01
250|1643368403.946242|2022-01-28 12:13:23.946242+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|261009954|2022-01-28 09:29:35.203296+01
251|1643368404.975519|2022-01-28 12:13:24.975519+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|261242162|2022-01-28 09:29:35.203296+01
252|1643368406.004719|2022-01-28 12:13:26.004719+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|261475335|2022-01-28 09:29:35.203296+01
253|1643368407.033716|2022-01-28 12:13:27.033716+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|261708676|2022-01-28 09:29:35.203296+01
254|1643368408.061940|2022-01-28 12:13:28.06194+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|261941894|2022-01-28 09:29:35.203296+01
255|1643368409.091239|2022-01-28 12:13:29.091239+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|262174802|2022-01-28 09:29:35.203296+01
256|1643368410.120650|2022-01-28 12:13:30.12065+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|262405045|2022-01-28 09:29:35.203296+01
257|1643368411.149975|2022-01-28 12:13:31.149975+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|262636708|2022-01-28 09:29:35.203296+01
258|1643368412.178596|2022-01-28 12:13:32.178596+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|262868546|2022-01-28 09:29:35.203296+01
259|1643368413.207695|2022-01-28 12:13:33.207695+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|263100356|2022-01-28 09:29:35.203296+01
260|1643368414.235936|2022-01-28 12:13:34.235936+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|263330711|2022-01-28 09:29:35.203296+01
261|1643368415.265714|2022-01-28 12:13:35.265714+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|263559656|2022-01-28 09:29:35.203296+01
262|1643368416.294428|2022-01-28 12:13:36.294428+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|263793381|2022-01-28 09:29:35.203296+01
263|1643368417.324641|2022-01-28 12:13:37.324641+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|264024589|2022-01-28 09:29:35.203296+01
264|1643368418.352927|2022-01-28 12:13:38.352927+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|264254873|2022-01-28 09:29:35.203296+01
265|1643368419.382174|2022-01-28 12:13:39.382174+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|264486173|2022-01-28 09:29:35.203296+01
266|1643368420.410854|2022-01-28 12:13:40.410854+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|264717919|2022-01-28 09:29:35.203296+01
267|1643368421.440329|2022-01-28 12:13:41.440329+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|264950431|2022-01-28 09:29:35.203296+01
268|1643368422.469547|2022-01-28 12:13:42.469547+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|265182845|2022-01-28 09:29:35.203296+01
269|1643368423.500164|2022-01-28 12:13:43.500164+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|265415108|2022-01-28 09:29:35.203296+01
270|1643368424.528968|2022-01-28 12:13:44.528968+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|265644970|2022-01-28 09:29:35.203296+01
271|1643368425.558251|2022-01-28 12:13:45.558251+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|265877122|2022-01-28 09:29:35.203296+01
272|1643368426.586951|2022-01-28 12:13:46.586951+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|266108916|2022-01-28 09:29:35.203296+01
273|1643368427.615943|2022-01-28 12:13:47.615943+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|266339425|2022-01-28 09:29:35.203296+01
274|1643368428.644585|2022-01-28 12:13:48.644585+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|266571723|2022-01-28 09:29:35.203296+01
275|1643368429.673863|2022-01-28 12:13:49.673863+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|266805347|2022-01-28 09:29:35.203296+01
276|1643368430.702520|2022-01-28 12:13:50.70252+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|267036771|2022-01-28 09:29:35.203296+01
277|1643368431.732113|2022-01-28 12:13:51.732113+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|267269909|2022-01-28 09:29:35.203296+01
278|1643368432.760944|2022-01-28 12:13:52.760944+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|267502569|2022-01-28 09:29:35.203296+01
279|1643368433.789562|2022-01-28 12:13:53.789562+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|267734641|2022-01-28 09:29:35.203296+01
280|1643368434.818817|2022-01-28 12:13:54.818817+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|267965067|2022-01-28 09:29:35.203296+01
281|1643368435.848336|2022-01-28 12:13:55.848336+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|268197926|2022-01-28 09:29:35.203296+01
282|1643368436.876711|2022-01-28 12:13:56.876711+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|268428077|2022-01-28 09:29:35.203296+01
283|1643368437.905687|2022-01-28 12:13:57.905687+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|268658173|2022-01-28 09:29:35.203296+01
284|1643368438.933932|2022-01-28 12:13:58.933932+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|268889491|2022-01-28 09:29:35.203296+01
285|1643368439.963654|2022-01-28 12:13:59.963654+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|269120059|2022-01-28 09:29:35.203296+01
286|1643368440.992524|2022-01-28 12:14:00.992524+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|269351746|2022-01-28 09:29:35.203296+01
287|1643368442.022856|2022-01-28 12:14:02.022856+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|269538553|2022-01-28 09:29:35.203296+01
288|1643368443.051619|2022-01-28 12:14:03.051619+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|269771323|2022-01-28 09:29:35.203296+01
289|1643368444.080424|2022-01-28 12:14:04.080424+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|270003447|2022-01-28 09:29:35.203296+01
290|1643368445.109306|2022-01-28 12:14:05.109306+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|270238091|2022-01-28 09:29:35.203296+01
291|1643368446.138393|2022-01-28 12:14:06.138393+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|270473195|2022-01-28 09:29:35.203296+01
292|1643368447.167314|2022-01-28 12:14:07.167314+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|270703180|2022-01-28 09:29:35.203296+01
293|1643368448.196515|2022-01-28 12:14:08.196515+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|270933883|2022-01-28 09:29:35.203296+01
294|1643368449.224756|2022-01-28 12:14:09.224756+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|271165282|2022-01-28 09:29:35.203296+01
295|1643368450.253314|2022-01-28 12:14:10.253314+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|271395335|2022-01-28 09:29:35.203296+01
296|1643368451.281868|2022-01-28 12:14:11.281868+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|271630009|2022-01-28 09:29:35.203296+01
297|1643368452.310427|2022-01-28 12:14:12.310427+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|271864005|2022-01-28 09:29:35.203296+01
298|1643368453.338649|2022-01-28 12:14:13.338649+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|272096933|2022-01-28 09:29:35.203296+01
299|1643368454.357083|2022-01-28 12:14:14.357083+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|272283094|2022-01-28 09:29:35.203296+01
300|1643368455.386424|2022-01-28 12:14:15.386424+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|272561286|2022-01-28 09:29:35.203296+01
301|1643368456.415463|2022-01-28 12:14:16.415463+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|272791876|2022-01-28 09:29:35.203296+01
302|1643368457.444247|2022-01-28 12:14:17.444247+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|273023770|2022-01-28 09:29:35.203296+01
303|1643368458.473585|2022-01-28 12:14:18.473585+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|273255096|2022-01-28 09:29:35.203296+01
304|1643368459.501940|2022-01-28 12:14:19.50194+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|273484746|2022-01-28 09:29:35.203296+01
305|1643368460.531653|2022-01-28 12:14:20.531653+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|273716162|2022-01-28 09:29:35.203296+01
306|1643368461.560213|2022-01-28 12:14:21.560213+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|273948330|2022-01-28 09:29:35.203296+01
307|1643368462.589393|2022-01-28 12:14:22.589393+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|274180096|2022-01-28 09:29:35.203296+01
308|1643368463.618031|2022-01-28 12:14:23.618031+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|274413115|2022-01-28 09:29:35.203296+01
309|1643368464.647213|2022-01-28 12:14:24.647213+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|274646611|2022-01-28 09:29:35.203296+01
310|1643368465.676140|2022-01-28 12:14:25.67614+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|274879533|2022-01-28 09:29:35.203296+01
311|1643368466.705110|2022-01-28 12:14:26.70511+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|275110151|2022-01-28 09:29:35.203296+01
312|1643368467.734096|2022-01-28 12:14:27.734096+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|275342922|2022-01-28 09:29:35.203296+01
313|1643368468.763557|2022-01-28 12:14:28.763557+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|275573778|2022-01-28 09:29:35.203296+01
314|1643368469.792278|2022-01-28 12:14:29.792278+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|275805455|2022-01-28 09:29:35.203296+01
315|1643368470.822170|2022-01-28 12:14:30.82217+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|276038768|2022-01-28 09:29:35.203296+01
316|1643368471.850789|2022-01-28 12:14:31.850789+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|276270397|2022-01-28 09:29:35.203296+01
317|1643368472.880117|2022-01-28 12:14:32.880117+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|276500987|2022-01-28 09:29:35.203296+01
318|1643368473.909108|2022-01-28 12:14:33.909108+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|276735237|2022-01-28 09:29:35.203296+01
319|1643368474.938383|2022-01-28 12:14:34.938383+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|276967520|2022-01-28 09:29:35.203296+01
320|1643368475.967372|2022-01-28 12:14:35.967372+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|277198353|2022-01-28 09:29:35.203296+01
321|1643368476.996682|2022-01-28 12:14:36.996682+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|277429101|2022-01-28 09:29:35.203296+01
322|1643368478.025134|2022-01-28 12:14:38.025134+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|277660228|2022-01-28 09:29:35.203296+01
323|1643368479.054121|2022-01-28 12:14:39.054121+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|277891589|2022-01-28 09:29:35.203296+01
324|1643368480.082782|2022-01-28 12:14:40.082782+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|278123400|2022-01-28 09:29:35.203296+01
325|1643368481.111456|2022-01-28 12:14:41.111456+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|278354336|2022-01-28 09:29:35.203296+01
326|1643368482.140159|2022-01-28 12:14:42.140159+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|278587068|2022-01-28 09:29:35.203296+01
327|1643368483.168745|2022-01-28 12:14:43.168745+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|278819056|2022-01-28 09:29:35.203296+01
328|1643368484.197302|2022-01-28 12:14:44.197302+01|1E/F0249368|10|6|4346182|251|1584313|731467|7071|3711446|0|279051878|2022-01-28 09:29:35.203296+01
