run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1651743993.482834|2022-05-05 11:46:33.482834+02|17026|test|33|2087807|0|16111875|7678227|752271599|2097433|750082600|4|0|0|14|15016280064|0|||0|0|1622700.247|1553260.093|664.846|85|0|0|0|2022-05-05 11:28:48.842163+02
19|1651743994.509059|2022-05-05 11:46:34.509059+02|17026|test|33|2221015|0|16340131|8116373|752404999|2230831|750082600|4|0|0|14|15016280064|0|||0|0|1654728.112|1580879.274|664.846|87|0|0|0|2022-05-05 11:28:48.842163+02
20|1651743995.535665|2022-05-05 11:46:35.535665+02|17026|test|33|2356853|0|16572719|8563337|752541029|2366859|750082600|4|0|0|14|15016280064|0|||0|0|1686756.169|1608389.356|664.846|89|0|0|0|2022-05-05 11:28:48.842163+02
21|1651743996.561745|2022-05-05 11:46:36.561745+02|17026|test|33|2564241|0|16928000|9245358|752748609|2574437|750082600|4|0|0|14|15016280064|0|||0|0|1734789.572|1649514.922|664.846|91|0|0|0|2022-05-05 11:28:48.842163+02
22|1651743997.587414|2022-05-05 11:46:37.587414+02|17026|test|33|2702967|0|17165504|9701846|752887527|2713353|750082600|4|0|0|14|15016280064|0|||0|0|1766817.539|1676925.749|664.846|93|0|0|0|2022-05-05 11:28:48.842163+02
23|1651743998.612696|2022-05-05 11:46:38.612696+02|17026|test|33|2837840|0|17396364|10145713|753022592|2848416|750082600|4|0|0|14|15016280064|0|||0|0|1798845.623|1704513.064|664.846|95|0|0|0|2022-05-05 11:28:48.842163+02
24|1651743999.638513|2022-05-05 11:46:39.638513+02|17026|test|33|2973650|0|17628989|10592500|753158594|2984416|750082600|4|0|0|14|15016280064|0|||0|0|1830873.478|1732018.773|664.846|97|0|0|0|2022-05-05 11:28:48.842163+02
25|1651744000.665274|2022-05-05 11:46:40.665274+02|17026|test|33|3114988|0|17871034|11057507|753300124|3125944|750082600|4|0|0|14|15016280064|0|||0|0|1862901.506|1759335.716|664.846|99|0|0|0|2022-05-05 11:28:48.842163+02
26|1651744001.691597|2022-05-05 11:46:41.691597+02|17026|test|33|3259405|0|18118447|11532541|753444733|3270551|750082600|4|0|0|14|15016280064|0|||0|0|1894928.361|1786531.291|664.846|101|0|0|0|2022-05-05 11:28:48.842163+02
27|1651744002.717691|2022-05-05 11:46:42.717691+02|17026|test|33|3405017|0|18367941|12011469|753590537|3416353|750082600|4|0|0|14|15016280064|0|||0|0|1926956.378|1813686.543|664.846|103|0|0|0|2022-05-05 11:28:48.842163+02
28|1651744003.744500|2022-05-05 11:46:43.7445+02|17026|test|33|3549379|0|18615236|12486346|753735091|3560905|750082600|4|0|0|14|15016280064|0|||0|0|1958984.834|1840860.41|664.846|105|0|0|0|2022-05-05 11:28:48.842163+02
29|1651744004.771667|2022-05-05 11:46:44.771667+02|17026|test|33|3692814|0|18860402|12958717|753878718|3704530|750082600|4|0|0|14|15016280064|0|||0|0|1991012.352|1868082.037|664.846|107|0|0|0|2022-05-05 11:28:48.842163+02
30|1651744005.798027|2022-05-05 11:46:45.798027+02|17026|test|33|3833670|0|19101359|13422402|754019766|3845576|750082600|4|0|0|14|15016280064|0|||0|0|2023041.015|1895435.218|664.846|109|0|0|0|2022-05-05 11:28:48.842163+02
31|1651744006.827547|2022-05-05 11:46:46.827547+02|17026|test|33|3972059|0|19338304|13877764|754158347|3984155|750082600|4|0|0|14|15016280064|0|||0|0|2055067.403|1922884.323|664.846|111|0|0|0|2022-05-05 11:28:48.842163+02
32|1651744007.854148|2022-05-05 11:46:47.854148+02|17026|test|33|4108521|0|19572393|14326347|754295001|4120807|750082600|4|0|0|14|15016280064|0|||0|0|2087096.129|1950417.687|664.846|113|0|0|0|2022-05-05 11:28:48.842163+02
33|1651744008.879890|2022-05-05 11:46:48.87989+02|17026|test|33|4245252|0|19806666|14776091|754431924|4257728|750082600|4|0|0|14|15016280064|0|||0|0|2119123.69|1977936.319|664.846|115|0|0|0|2022-05-05 11:28:48.842163+02
34|1651744009.906264|2022-05-05 11:46:49.906264+02|17026|test|33|4379088|0|20035920|15216379|754565952|4391754|750082600|4|0|0|14|15016280064|0|||0|0|2151151.207|2005566.94|664.846|117|0|0|0|2022-05-05 11:28:48.842163+02
35|1651744010.931840|2022-05-05 11:46:50.93184+02|17026|test|33|4511645|0|20262912|15652534|754698701|4524501|750082600|4|0|0|14|15016280064|0|||0|0|2183179.152|2033244.816|664.846|119|0|0|0|2022-05-05 11:28:48.842163+02
36|1651744011.958321|2022-05-05 11:46:51.958321+02|17026|test|33|4644695|0|20490557|16090501|754831943|4657741|750082600|4|0|0|14|15016280064|0|||0|0|2215208.453|2060925.555|664.846|121|0|0|0|2022-05-05 11:28:48.842163+02
37|1651744012.983778|2022-05-05 11:46:52.983778+02|17026|test|33|4777440|0|20717757|16527388|754964880|4790676|750082600|4|0|0|14|15016280064|0|||0|0|2247238.959|2088603.642|664.846|123|0|0|0|2022-05-05 11:28:48.842163+02
38|1651744014.009513|2022-05-05 11:46:54.009513+02|17026|test|33|4909334|0|20943687|16961290|755096966|4922760|750082600|4|0|0|14|15016280064|0|||0|0|2279269.812|2116311.319|664.846|125|0|0|0|2022-05-05 11:28:48.842163+02
39|1651744015.035363|2022-05-05 11:46:55.035363+02|17026|test|33|5040383|0|21168050|17392534|755228207|5053999|750082600|4|0|0|14|15016280064|0|||0|0|2311299.491|2144053.207|664.846|127|0|0|0|2022-05-05 11:28:48.842163+02
40|1651744016.061949|2022-05-05 11:46:56.061949+02|17026|test|33|5237417|0|21505819|18040297|755425433|5251223|750082600|4|0|0|14|15016280064|0|||0|0|2359333.289|2185628.536|664.846|129|0|0|0|2022-05-05 11:28:48.842163+02
41|1651744017.088257|2022-05-05 11:46:57.088257+02|17026|test|33|5367669|0|21728765|18468973|755555877|5381665|750082600|4|0|0|14|15016280064|0|||0|0|2391362.607|2213417.917|664.846|131|0|0|0|2022-05-05 11:28:48.842163+02
42|1651744018.113781|2022-05-05 11:46:58.113781+02|17026|test|33|5498532|0|21952940|18899475|755686932|5512718|750082600|4|0|0|14|15016280064|0|||0|0|2423389.031|2241180.437|664.846|133|0|0|0|2022-05-05 11:28:48.842163+02
43|1651744019.140471|2022-05-05 11:46:59.140471+02|17026|test|33|5628405|0|22175664|19326478|755816997|5642781|750082600|4|0|0|14|15016280064|0|||0|0|2455418.044|2268962.215|664.846|135|0|0|0|2022-05-05 11:28:48.842163+02
44|1651744020.166216|2022-05-05 11:47:00.166216+02|17026|test|33|5757893|0|22397856|19752088|755946677|5772459|750082600|4|0|0|14|15016280064|0|||0|0|2487446.288|2296778.392|664.846|137|0|0|0|2022-05-05 11:28:48.842163+02
45|1651744021.191498|2022-05-05 11:47:01.191498+02|17026|test|33|5888386|0|22620952|20181819|756077362|5903142|750082600|4|0|0|14|15016280064|0|||0|0|2519476.136|2324530.914|664.846|139|0|0|0|2022-05-05 11:28:48.842163+02
46|1651744022.217788|2022-05-05 11:47:02.217788+02|17026|test|33|6018842|0|22844478|20610935|756208010|6033788|750082600|4|0|0|14|15016280064|0|||0|0|2551505.307|2352336.694|664.846|141|0|0|0|2022-05-05 11:28:48.842163+02
47|1651744023.243878|2022-05-05 11:47:03.243878+02|17026|test|33|6084029|0|22956241|20825445|756273375|6099152|750082600|4|0|0|14|15016280064|0|||0|0|2567526.86|2366239.269|664.846|142|0|0|0|2022-05-05 11:28:48.842163+02
48|1651744024.259555|2022-05-05 11:47:04.259555+02|17026|test|33|6279223|0|23290246|21467843|756470044|6294561|750082600|4|0|0|14|15016280064|0|||0|0|2615554.807|2407875.295|664.846|145|0|0|0|2022-05-05 11:28:48.842163+02
49|1651744025.284953|2022-05-05 11:47:05.284953+02|17026|test|33|6408741|0|23512081|21893960|756599754|6424269|750082600|4|0|0|14|15016280064|0|||0|0|2647582.345|2435631.524|664.846|147|0|0|0|2022-05-05 11:28:48.842163+02
50|1651744026.310455|2022-05-05 11:47:06.310455+02|17026|test|33|6537868|0|23733229|22318809|756729073|6553586|750082600|4|0|0|14|15016280064|0|||0|0|2679612.823|2463387.689|664.846|149|0|0|0|2022-05-05 11:28:48.842163+02
51|1651744027.336502|2022-05-05 11:47:07.336502+02|17026|test|33|6666581|0|23953467|22742498|756857978|6682489|750082600|4|0|0|14|15016280064|0|||0|0|2711640.799|2491159.206|664.846|151|0|0|0|2022-05-05 11:28:48.842163+02
52|1651744028.362343|2022-05-05 11:47:08.362343+02|17026|test|33|6795524|0|24174130|23166912|756987113|6811622|750082600|4|0|0|14|15016280064|0|||0|0|2743668.097|2518916.303|664.846|153|0|0|0|2022-05-05 11:28:48.842163+02
53|1651744029.388119|2022-05-05 11:47:09.388119+02|17026|test|33|6924130|0|24394217|23590217|757115911|6940418|750082600|4|0|0|14|15016280064|0|||0|0|2775697.11|2546692.93|664.846|155|0|0|0|2022-05-05 11:28:48.842163+02
54|1651744030.414765|2022-05-05 11:47:10.414765+02|17026|test|33|7053364|0|24615477|24015489|757245337|7069842|750082600|4|0|0|14|15016280064|0|||0|0|2807725.569|2574430.213|664.846|157|0|0|0|2022-05-05 11:28:48.842163+02
55|1651744031.442827|2022-05-05 11:47:11.442827+02|17026|test|33|7181463|0|24835075|24436748|757373628|7198131|750082600|4|0|0|14|15016280064|0|||0|0|2839756.567|2602219.118|664.846|159|0|0|0|2022-05-05 11:28:48.842163+02
56|1651744032.468974|2022-05-05 11:47:12.468974+02|17026|test|33|7309139|0|25053406|24857159|757501496|7325997|750082600|4|0|0|14|15016280064|0|||0|0|2871785.163|2630022.644|664.846|161|0|0|0|2022-05-05 11:28:48.842163+02
57|1651744033.495439|2022-05-05 11:47:13.495439+02|17026|test|33|7436268|0|25271220|25275352|757628817|7453316|750082600|4|0|0|14|15016280064|0|||0|0|2903814.082|2657936.562|664.846|163|0|0|0|2022-05-05 11:28:48.842163+02
58|1651744034.525077|2022-05-05 11:47:14.525077+02|17026|test|33|7563617|0|25489486|25694193|757756358|7580855|750082600|4|0|0|14|15016280064|0|||0|0|2935843.87|2685859.769|664.846|165|0|0|0|2022-05-05 11:28:48.842163+02
59|1651744035.552130|2022-05-05 11:47:15.55213+02|17026|test|33|7691005|0|25707550|26113431|757883938|7708433|750082600|4|0|0|14|15016280064|0|||0|0|2967873.486|2713777.579|664.846|167|0|0|0|2022-05-05 11:28:48.842163+02
60|1651744036.578046|2022-05-05 11:47:16.578046+02|17026|test|33|7881457|0|26034027|26739576|758074582|7899075|750082600|4|0|0|14|15016280064|0|||0|0|3015907.553|2755636.665|664.846|169|0|0|0|2022-05-05 11:28:48.842163+02
61|1651744037.603365|2022-05-05 11:47:17.603365+02|17026|test|33|8008273|0|26251080|27156965|758201590|8026081|750082600|4|0|0|14|15016280064|0|||0|0|3047938.813|2783587.729|664.846|171|0|0|0|2022-05-05 11:28:48.842163+02
62|1651744038.629554|2022-05-05 11:47:18.629554+02|17026|test|33|8134874|0|26467841|27573571|758328383|8152872|750082600|4|0|0|14|15016280064|0|||0|0|3079967.921|2811528.173|664.846|173|0|0|0|2022-05-05 11:28:48.842163+02
63|1651744039.655436|2022-05-05 11:47:19.655436+02|17026|test|33|8261959|0|26685491|27991708|758455660|8280147|750082600|4|0|0|14|15016280064|0|||0|0|3111995.469|2839370.448|664.846|175|0|0|0|2022-05-05 11:28:48.842163+02
64|1651744040.683693|2022-05-05 11:47:20.683693+02|17026|test|33|8388168|0|26901525|28407081|758582061|8406546|750082600|4|0|0|14|15016280064|0|||0|0|3144027.956|2867232.623|664.846|177|0|0|0|2022-05-05 11:28:48.842163+02
65|1651744041.709327|2022-05-05 11:47:21.709327+02|17026|test|33|8515541|0|27119811|28826022|758709626|8534109|750082600|4|0|0|14|15016280064|0|||0|0|3176056.436|2895068.614|664.846|179|0|0|0|2022-05-05 11:28:48.842163+02
66|1651744042.734360|2022-05-05 11:47:22.73436+02|17026|test|33|8642474|0|27337091|29243769|758836751|8661232|750082600|4|0|0|14|15016280064|0|||0|0|3208085.157|2922905.213|664.846|181|0|0|0|2022-05-05 11:28:48.842163+02
67|1651744043.759248|2022-05-05 11:47:23.759248+02|17026|test|33|8768688|0|27553367|29658925|758963157|8787636|750082600|4|0|0|14|15016280064|0|||0|0|3240114.478|2950779.543|664.846|183|0|0|0|2022-05-05 11:28:48.842163+02
68|1651744044.784684|2022-05-05 11:47:24.784684+02|17026|test|33|8894918|0|27769442|30074362|759089579|8914056|750082600|4|0|0|14|15016280064|0|||0|0|3272142.863|2978643.027|664.846|185|0|0|0|2022-05-05 11:28:48.842163+02
69|1651744045.809921|2022-05-05 11:47:25.809921+02|17026|test|33|9021804|0|27986630|30491966|759216657|9041132|750082600|4|0|0|14|15016280064|0|||0|0|3304170.978|3006472.579|664.846|187|0|0|0|2022-05-05 11:28:48.842163+02
70|1651744046.838043|2022-05-05 11:47:26.838043+02|17026|test|33|9148726|0|28204044|30909524|759343771|9168244|750082600|4|0|0|14|15016280064|0|||0|0|3336201.532|3034271.807|664.846|189|0|0|0|2022-05-05 11:28:48.842163+02
71|1651744047.864624|2022-05-05 11:47:27.864624+02|17026|test|33|9275049|0|28420370|31325175|759470286|9294757|750082600|4|0|0|14|15016280064|0|||0|0|3368231.764|3062108.984|664.846|191|0|0|0|2022-05-05 11:28:48.842163+02
72|1651744048.891051|2022-05-05 11:47:28.891051+02|17026|test|33|9401409|0|28636920|31740787|759596838|9421307|750082600|4|0|0|14|15016280064|0|||0|0|3400260.781|3089982.847|664.846|193|0|0|0|2022-05-05 11:28:48.842163+02
73|1651744049.917407|2022-05-05 11:47:29.917407+02|17026|test|33|9528031|0|28853731|32157448|759723652|9548119|750082600|4|0|0|14|15016280064|0|||0|0|3432289.686|3117808.249|664.846|195|0|0|0|2022-05-05 11:28:48.842163+02
74|1651744050.943733|2022-05-05 11:47:30.943733+02|17026|test|33|9649028|0|29061113|32555413|759844841|9669306|750082600|4|0|0|14|15016280064|0|||0|0|3464319.364|3145872.13|664.846|197|0|0|0|2022-05-05 11:28:48.842163+02
75|1651744051.969770|2022-05-05 11:47:31.96977+02|17026|test|33|9766899|0|29262740|32943503|759962904|9787367|750082600|4|0|0|14|15016280064|0|||0|0|3496347.59|3174039.29|664.846|199|0|0|0|2022-05-05 11:28:48.842163+02
76|1651744052.998085|2022-05-05 11:47:32.998085+02|17026|test|33|9887425|0|29469480|33339755|760083622|9908083|750082600|4|0|0|14|15016280064|0|||0|0|3528380.968|3202152.2|664.846|201|0|0|0|2022-05-05 11:28:48.842163+02
77|1651744054.023455|2022-05-05 11:47:34.023455+02|17026|test|33|10004852|0|29670558|33726174|760201241|10025700|750082600|4|0|0|14|15016280064|0|||0|0|3560407.399|3230342.742|664.846|203|0|0|0|2022-05-05 11:28:48.842163+02
78|1651744055.049106|2022-05-05 11:47:35.049106+02|17026|test|33|10129677|0|29884516|34136703|760326258|10150715|750082600|4|0|0|14|15016280064|0|||0|0|3592435.702|3258295.489|664.846|205|0|0|0|2022-05-05 11:28:48.842163+02
79|1651744056.075313|2022-05-05 11:47:36.075313+02|17026|test|33|10314922|0|30201947|34745859|760511695|10336150|750082600|4|0|0|14|15016280064|0|||0|0|3639470.262|3299390.799|664.846|207|0|0|0|2022-05-05 11:28:48.842163+02
80|1651744057.100368|2022-05-05 11:47:37.100368+02|17026|test|33|10444746|0|30424129|35173159|760641711|10466164|750082600|4|0|0|14|15016280064|0|||0|0|3672498.596|3328264.061|664.846|209|0|0|0|2022-05-05 11:28:48.842163+02
81|1651744058.126997|2022-05-05 11:47:38.126997+02|17026|test|33|10570394|0|30639375|35586515|760767551|10592002|750082600|4|0|0|14|15016280064|0|||0|0|3704526.613|3356262.787|664.846|211|0|0|0|2022-05-05 11:28:48.842163+02
82|1651744059.153231|2022-05-05 11:47:39.153231+02|17026|test|33|10695489|0|30853752|35997975|760892838|10717287|750082600|4|0|0|14|15016280064|0|||0|0|3736553.79|3384238.88|664.846|213|0|0|0|2022-05-05 11:28:48.842163+02
83|1651744060.179338|2022-05-05 11:47:40.179338+02|17026|test|33|10820047|0|31066791|36408088|761017588|10842035|750082600|4|0|0|14|15016280064|0|||0|0|3768584.228|3412249.44|664.846|215|0|0|0|2022-05-05 11:28:48.842163+02
84|1651744061.205442|2022-05-05 11:47:41.205442+02|17026|test|33|10945498|0|31281510|36820986|761143231|10967676|750082600|4|0|0|14|15016280064|0|||0|0|3800613.99|3440177.272|664.846|217|0|0|0|2022-05-05 11:28:48.842163+02
85|1651744062.234464|2022-05-05 11:47:42.234464+02|17026|test|33|11069937|0|31494707|37230346|761267862|11092305|750082600|4|0|0|14|15016280064|0|||0|0|3832640.818|3468101.234|664.846|219|0|0|0|2022-05-05 11:28:48.842163+02
86|1651744063.261182|2022-05-05 11:47:43.261182+02|17026|test|33|11194142|0|31707330|37639110|761392259|11216700|750082600|4|0|0|14|15016280064|0|||0|0|3864670.117|3496039.497|664.846|221|0|0|0|2022-05-05 11:28:48.842163+02
87|1651744064.287161|2022-05-05 11:47:44.287161+02|17026|test|33|11320707|0|31923792|38055835|761519016|11343455|750082600|4|0|0|14|15016280064|0|||0|0|3896700.757|3523909.492|664.846|223|0|0|0|2022-05-05 11:28:48.842163+02
88|1651744065.312176|2022-05-05 11:47:45.312176+02|17026|test|33|11445097|0|32136964|38464975|761643598|11468035|750082600|4|0|0|14|15016280064|0|||0|0|3928740.171|3551882.65|664.846|225|0|0|0|2022-05-05 11:28:48.842163+02
89|1651744066.337869|2022-05-05 11:47:46.337869+02|17026|test|33|11571108|0|32352568|38879788|761769801|11594236|750082600|4|0|0|14|15016280064|0|||0|0|3960767.592|3579872.361|664.846|227|0|0|0|2022-05-05 11:28:48.842163+02
90|1651744067.363923|2022-05-05 11:47:47.363923+02|17026|test|33|11695881|0|32566372|39290211|761894766|11719199|750082600|4|0|0|14|15016280064|0|||0|0|3992796.699|3607892.429|664.846|229|0|0|0|2022-05-05 11:28:48.842163+02
91|1651744068.390374|2022-05-05 11:47:48.390374+02|17026|test|33|11821276|0|32781169|39702751|762020353|11844784|750082600|4|0|0|14|15016280064|0|||0|0|4024827.933|3635929.816|664.846|231|0|0|0|2022-05-05 11:28:48.842163+02
92|1651744069.416475|2022-05-05 11:47:49.416475+02|17026|test|33|11946194|0|32995140|40113732|762145463|11969892|750082600|4|0|0|14|15016280064|0|||0|0|4056855.041|3663932.91|664.846|233|0|0|0|2022-05-05 11:28:48.842163+02
93|1651744070.442486|2022-05-05 11:47:50.442486+02|17026|test|33|12072204|0|33211413|40527871|762271665|12096092|750082600|4|0|0|14|15016280064|0|||0|0|4088884.193|3691942.182|664.846|235|0|0|0|2022-05-05 11:28:48.842163+02
94|1651744071.468619|2022-05-05 11:47:51.468619+02|17026|test|33|12197906|0|33426927|40941229|762397559|12221984|750082600|4|0|0|14|15016280064|0|||0|0|4120911.721|3719906.239|664.846|237|0|0|0|2022-05-05 11:28:48.842163+02
95|1651744072.494348|2022-05-05 11:47:52.494348+02|17026|test|33|12323598|0|33642183|41354795|762523443|12347866|750082600|4|0|0|14|15016280064|0|||0|0|4152941.461|3747830.028|664.846|239|0|0|0|2022-05-05 11:28:48.842163+02
96|1651744073.520290|2022-05-05 11:47:53.52029+02|17026|test|33|12449503|0|33857821|41769044|762649540|12473961|750082600|4|0|0|14|15016280064|0|||0|0|4184970.851|3775776.789|664.846|241|0|0|0|2022-05-05 11:28:48.842163+02
97|1651744074.546059|2022-05-05 11:47:54.546059+02|17026|test|33|12573336|0|34069857|42176535|762773565|12597984|750082600|4|0|0|14|15016280064|0|||0|0|4217000.456|3803776.907|664.846|243|0|0|0|2022-05-05 11:28:48.842163+02
98|1651744075.572121|2022-05-05 11:47:55.572121+02|17026|test|33|12703436|0|34292690|42604564|762903857|12728274|750082600|4|0|0|14|15016280064|0|||0|0|4250029.643|3832550.714|664.846|245|0|0|0|2022-05-05 11:28:48.842163+02
99|1651744076.600355|2022-05-05 11:47:56.600355+02|17026|test|33|12887564|0|34607927|43210329|763088177|12912592|750082600|4|0|0|14|15016280064|0|||0|0|4297066.796|3873567.16|664.846|247|0|0|0|2022-05-05 11:28:48.842163+02
100|1651744077.625972|2022-05-05 11:47:57.625972+02|17026|test|33|13012974|0|34822681|43622987|763213779|13038192|750082600|4|0|0|14|15016280064|0|||0|0|4329097.252|3901449.329|664.846|249|0|0|0|2022-05-05 11:28:48.842163+02
101|1651744078.651833|2022-05-05 11:47:58.651833+02|17026|test|33|13138380|0|35037340|44035720|763339377|13163788|750082600|4|0|0|14|15016280064|0|||0|0|4361126.495|3929385.032|664.846|251|0|0|0|2022-05-05 11:28:48.842163+02
102|1651744079.678382|2022-05-05 11:47:59.678382+02|17026|test|33|13264192|0|35252540|44449942|763465381|13289790|750082600|4|0|0|14|15016280064|0|||0|0|4393155.087|3957253.185|664.846|253|0|0|0|2022-05-05 11:28:48.842163+02
103|1651744080.704297|2022-05-05 11:48:00.704297+02|17026|test|33|13388643|0|35465624|44859475|763590024|13414431|750082600|4|0|0|14|15016280064|0|||0|0|4425183.51|3985181.703|664.846|255|0|0|0|2022-05-05 11:28:48.842163+02
104|1651744081.730321|2022-05-05 11:48:01.730321+02|17026|test|33|13515011|0|35681927|45275374|763716584|13540989|750082600|4|0|0|14|15016280064|0|||0|0|4457213.517|4013084.652|664.846|257|0|0|0|2022-05-05 11:28:48.842163+02
105|1651744082.758356|2022-05-05 11:48:02.758356+02|17026|test|33|13640931|0|35897493|45689770|763842696|13667099|750082600|4|0|0|14|15016280064|0|||0|0|4489243.631|4040994.643|664.846|259|0|0|0|2022-05-05 11:28:48.842163+02
106|1651744083.785110|2022-05-05 11:48:03.78511+02|17026|test|33|13764949|0|36109706|46098056|763968175|13791319|750082600|4|0|0|14|15016280064|0|||0|0|4521274.723|4068950.625|664.846|261|0|0|0|2022-05-05 11:28:48.842163+02
107|1651744084.811030|2022-05-05 11:48:04.81103+02|17026|test|33|13890658|0|36324609|46512060|764094076|13917218|750082600|4|0|0|14|15016280064|0|||0|0|4553304.011|4096856.824|664.846|263|0|0|0|2022-05-05 11:28:48.842163+02
108|1651744085.837063|2022-05-05 11:48:05.837063+02|17026|test|33|14015712|0|36538810|46923491|764219322|14042462|750082600|4|0|0|14|15016280064|0|||0|0|4585331.744|4124791.072|664.846|265|0|0|0|2022-05-05 11:28:48.842163+02
109|1651744086.863631|2022-05-05 11:48:06.863631+02|17026|test|33|14141055|0|36753548|47335830|764344857|14167995|750082600|4|0|0|14|15016280064|0|||0|0|4617362.55|4152773.646|664.846|267|0|0|0|2022-05-05 11:28:48.842163+02
110|1651744087.889346|2022-05-05 11:48:07.889346+02|17026|test|33|14266624|0|36968559|47749026|764470618|14293754|750082600|4|0|0|14|15016280064|0|||0|0|4649391.932|4180759.591|664.846|269|0|0|0|2022-05-05 11:28:48.842163+02
