run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1650217599.009928|2022-04-17 19:46:39.009928+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|597665251|2022-04-17 14:29:05.432189+02
18|1650217600.035412|2022-04-17 19:46:40.035412+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|597772419|2022-04-17 14:29:05.432189+02
19|1650217601.058609|2022-04-17 19:46:41.058609+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|597879226|2022-04-17 14:29:05.432189+02
20|1650217602.080892|2022-04-17 19:46:42.080892+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|597986811|2022-04-17 14:29:05.432189+02
21|1650217603.102674|2022-04-17 19:46:43.102674+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|598115845|2022-04-17 14:29:05.432189+02
22|1650217604.124813|2022-04-17 19:46:44.124813+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|598223107|2022-04-17 14:29:05.432189+02
23|1650217605.147227|2022-04-17 19:46:45.147227+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|598331316|2022-04-17 14:29:05.432189+02
24|1650217606.169814|2022-04-17 19:46:46.169814+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|598439373|2022-04-17 14:29:05.432189+02
25|1650217607.191188|2022-04-17 19:46:47.191188+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|598547838|2022-04-17 14:29:05.432189+02
26|1650217608.226808|2022-04-17 19:46:48.226808+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|598656207|2022-04-17 14:29:05.432189+02
27|1650217609.253398|2022-04-17 19:46:49.253398+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|598764741|2022-04-17 14:29:05.432189+02
28|1650217610.275917|2022-04-17 19:46:50.275917+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|598872466|2022-04-17 14:29:05.432189+02
29|1650217611.296938|2022-04-17 19:46:51.296938+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|598980528|2022-04-17 14:29:05.432189+02
30|1650217612.319613|2022-04-17 19:46:52.319613+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|599089158|2022-04-17 14:29:05.432189+02
31|1650217613.343404|2022-04-17 19:46:53.343404+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|599220356|2022-04-17 14:29:05.432189+02
32|1650217614.365537|2022-04-17 19:46:54.365537+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|599329617|2022-04-17 14:29:05.432189+02
33|1650217615.387213|2022-04-17 19:46:55.387213+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|599437743|2022-04-17 14:29:05.432189+02
34|1650217616.408674|2022-04-17 19:46:56.408674+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|599545805|2022-04-17 14:29:05.432189+02
35|1650217617.430356|2022-04-17 19:46:57.430356+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|599653692|2022-04-17 14:29:05.432189+02
36|1650217618.454118|2022-04-17 19:46:58.454118+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|599763604|2022-04-17 14:29:05.432189+02
37|1650217619.479073|2022-04-17 19:46:59.479073+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|599871935|2022-04-17 14:29:05.432189+02
38|1650217620.501275|2022-04-17 19:47:00.501275+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|599981402|2022-04-17 14:29:05.432189+02
39|1650217621.522595|2022-04-17 19:47:01.522595+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|600090076|2022-04-17 14:29:05.432189+02
40|1650217622.546444|2022-04-17 19:47:02.546444+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|600198612|2022-04-17 14:29:05.432189+02
41|1650217623.569130|2022-04-17 19:47:03.56913+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|600307286|2022-04-17 14:29:05.432189+02
42|1650217624.593498|2022-04-17 19:47:04.593498+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|600394406|2022-04-17 14:29:05.432189+02
43|1650217625.630799|2022-04-17 19:47:05.630799+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|600545800|2022-04-17 14:29:05.432189+02
44|1650217626.652117|2022-04-17 19:47:06.652117+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|600655123|2022-04-17 14:29:05.432189+02
45|1650217627.674061|2022-04-17 19:47:07.674061+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|600764453|2022-04-17 14:29:05.432189+02
46|1650217628.698327|2022-04-17 19:47:08.698327+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|600874789|2022-04-17 14:29:05.432189+02
47|1650217629.720159|2022-04-17 19:47:09.720159+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|600983494|2022-04-17 14:29:05.432189+02
48|1650217630.741996|2022-04-17 19:47:10.741996+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|601093314|2022-04-17 14:29:05.432189+02
49|1650217631.763747|2022-04-17 19:47:11.763747+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|601201850|2022-04-17 14:29:05.432189+02
50|1650217632.785168|2022-04-17 19:47:12.785168+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|601311959|2022-04-17 14:29:05.432189+02
51|1650217633.811082|2022-04-17 19:47:13.811082+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|601421925|2022-04-17 14:29:05.432189+02
52|1650217634.834486|2022-04-17 19:47:14.834486+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|601531258|2022-04-17 14:29:05.432189+02
53|1650217635.858592|2022-04-17 19:47:15.858592+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|601640918|2022-04-17 14:29:05.432189+02
54|1650217636.880762|2022-04-17 19:47:16.880762+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|601771967|2022-04-17 14:29:05.432189+02
55|1650217637.903297|2022-04-17 19:47:17.903297+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|601881535|2022-04-17 14:29:05.432189+02
56|1650217638.924719|2022-04-17 19:47:18.924719+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|601990043|2022-04-17 14:29:05.432189+02
57|1650217639.946143|2022-04-17 19:47:19.946143+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|602098461|2022-04-17 14:29:05.432189+02
58|1650217640.991794|2022-04-17 19:47:20.991794+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|602208208|2022-04-17 14:29:05.432189+02
59|1650217642.015807|2022-04-17 19:47:22.015807+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|602318926|2022-04-17 14:29:05.432189+02
60|1650217643.039267|2022-04-17 19:47:23.039267+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|602429141|2022-04-17 14:29:05.432189+02
61|1650217644.066030|2022-04-17 19:47:24.06603+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|602538650|2022-04-17 14:29:05.432189+02
62|1650217645.088253|2022-04-17 19:47:25.088253+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|602648071|2022-04-17 14:29:05.432189+02
63|1650217646.111739|2022-04-17 19:47:26.111739+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|602756844|2022-04-17 14:29:05.432189+02
64|1650217647.133433|2022-04-17 19:47:27.133433+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|602887544|2022-04-17 14:29:05.432189+02
65|1650217648.157057|2022-04-17 19:47:28.157057+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|602997367|2022-04-17 14:29:05.432189+02
66|1650217649.180235|2022-04-17 19:47:29.180235+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|603107376|2022-04-17 14:29:05.432189+02
67|1650217650.204092|2022-04-17 19:47:30.204092+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|603216750|2022-04-17 14:29:05.432189+02
68|1650217651.224873|2022-04-17 19:47:31.224873+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|603326417|2022-04-17 14:29:05.432189+02
69|1650217652.246756|2022-04-17 19:47:32.246756+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|603435137|2022-04-17 14:29:05.432189+02
70|1650217653.270299|2022-04-17 19:47:33.270299+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|603545070|2022-04-17 14:29:05.432189+02
71|1650217654.292889|2022-04-17 19:47:34.292889+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|603654354|2022-04-17 14:29:05.432189+02
72|1650217655.314624|2022-04-17 19:47:35.314624+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|603763046|2022-04-17 14:29:05.432189+02
73|1650217656.336243|2022-04-17 19:47:36.336243+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|603873033|2022-04-17 14:29:05.432189+02
74|1650217657.362114|2022-04-17 19:47:37.362114+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|603982703|2022-04-17 14:29:05.432189+02
75|1650217658.383423|2022-04-17 19:47:38.383423+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|604115474|2022-04-17 14:29:05.432189+02
76|1650217659.404236|2022-04-17 19:47:39.404236+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|604224676|2022-04-17 14:29:05.432189+02
77|1650217660.448141|2022-04-17 19:47:40.448141+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|604334541|2022-04-17 14:29:05.432189+02
78|1650217661.471145|2022-04-17 19:47:41.471145+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|604443788|2022-04-17 14:29:05.432189+02
79|1650217662.493097|2022-04-17 19:47:42.493097+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|604552859|2022-04-17 14:29:05.432189+02
80|1650217663.515870|2022-04-17 19:47:43.51587+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|604661094|2022-04-17 14:29:05.432189+02
81|1650217664.539386|2022-04-17 19:47:44.539386+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|604769096|2022-04-17 14:29:05.432189+02
82|1650217665.564697|2022-04-17 19:47:45.564697+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|604878513|2022-04-17 14:29:05.432189+02
83|1650217666.587029|2022-04-17 19:47:46.587029+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|604986905|2022-04-17 14:29:05.432189+02
84|1650217667.614987|2022-04-17 19:47:47.614987+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|605095574|2022-04-17 14:29:05.432189+02
85|1650217668.636023|2022-04-17 19:47:48.636023+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|605226041|2022-04-17 14:29:05.432189+02
86|1650217669.658536|2022-04-17 19:47:49.658536+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|605334693|2022-04-17 14:29:05.432189+02
87|1650217670.679623|2022-04-17 19:47:50.679623+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|605443518|2022-04-17 14:29:05.432189+02
88|1650217671.702564|2022-04-17 19:47:51.702564+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|605552311|2022-04-17 14:29:05.432189+02
89|1650217672.725315|2022-04-17 19:47:52.725315+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|605661411|2022-04-17 14:29:05.432189+02
90|1650217673.753796|2022-04-17 19:47:53.753796+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|605771024|2022-04-17 14:29:05.432189+02
91|1650217674.778353|2022-04-17 19:47:54.778353+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|605879661|2022-04-17 14:29:05.432189+02
92|1650217675.800900|2022-04-17 19:47:55.8009+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|605988818|2022-04-17 14:29:05.432189+02
93|1650217676.822984|2022-04-17 19:47:56.822984+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|606097282|2022-04-17 14:29:05.432189+02
94|1650217677.849084|2022-04-17 19:47:57.849084+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|606207217|2022-04-17 14:29:05.432189+02
95|1650217678.872121|2022-04-17 19:47:58.872121+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|606317239|2022-04-17 14:29:05.432189+02
96|1650217679.895188|2022-04-17 19:47:59.895188+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|606450080|2022-04-17 14:29:05.432189+02
97|1650217680.918014|2022-04-17 19:48:00.918014+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|606559849|2022-04-17 14:29:05.432189+02
98|1650217681.942832|2022-04-17 19:48:01.942832+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|606668877|2022-04-17 14:29:05.432189+02
99|1650217682.965071|2022-04-17 19:48:02.965071+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|606778013|2022-04-17 14:29:05.432189+02
100|1650217683.987194|2022-04-17 19:48:03.987194+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|606887744|2022-04-17 14:29:05.432189+02
101|1650217685.011811|2022-04-17 19:48:05.011811+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|606996830|2022-04-17 14:29:05.432189+02
102|1650217686.033588|2022-04-17 19:48:06.033588+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|607106559|2022-04-17 14:29:05.432189+02
103|1650217687.058161|2022-04-17 19:48:07.058161+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|607216064|2022-04-17 14:29:05.432189+02
104|1650217688.081739|2022-04-17 19:48:08.081739+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|607325816|2022-04-17 14:29:05.432189+02
105|1650217689.103422|2022-04-17 19:48:09.103422+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|607435592|2022-04-17 14:29:05.432189+02
106|1650217690.123983|2022-04-17 19:48:10.123983+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|607545129|2022-04-17 14:29:05.432189+02
107|1650217691.150630|2022-04-17 19:48:11.15063+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|607675272|2022-04-17 14:29:05.432189+02
108|1650217692.174253|2022-04-17 19:48:12.174253+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|607784153|2022-04-17 14:29:05.432189+02
109|1650217693.197796|2022-04-17 19:48:13.197796+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|607893583|2022-04-17 14:29:05.432189+02
110|1650217694.218032|2022-04-17 19:48:14.218032+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|608003220|2022-04-17 14:29:05.432189+02
111|1650217695.241151|2022-04-17 19:48:15.241151+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|608113218|2022-04-17 14:29:05.432189+02
112|1650217696.278772|2022-04-17 19:48:16.278772+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|608222617|2022-04-17 14:29:05.432189+02
113|1650217697.301910|2022-04-17 19:48:17.30191+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|608332331|2022-04-17 14:29:05.432189+02
114|1650217698.325149|2022-04-17 19:48:18.325149+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|608441569|2022-04-17 14:29:05.432189+02
115|1650217699.348440|2022-04-17 19:48:19.34844+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|608550948|2022-04-17 14:29:05.432189+02
116|1650217700.386795|2022-04-17 19:48:20.386795+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|608660454|2022-04-17 14:29:05.432189+02
117|1650217701.409071|2022-04-17 19:48:21.409071+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|608791576|2022-04-17 14:29:05.432189+02
118|1650217702.456628|2022-04-17 19:48:22.456628+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|608901567|2022-04-17 14:29:05.432189+02
119|1650217703.480287|2022-04-17 19:48:23.480287+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|609010543|2022-04-17 14:29:05.432189+02
120|1650217704.502644|2022-04-17 19:48:24.502644+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|609119649|2022-04-17 14:29:05.432189+02
121|1650217705.526843|2022-04-17 19:48:25.526843+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|609228993|2022-04-17 14:29:05.432189+02
122|1650217706.548861|2022-04-17 19:48:26.548861+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|609337908|2022-04-17 14:29:05.432189+02
123|1650217707.571206|2022-04-17 19:48:27.571206+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|609446748|2022-04-17 14:29:05.432189+02
124|1650217708.596567|2022-04-17 19:48:28.596567+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|609555935|2022-04-17 14:29:05.432189+02
125|1650217709.620035|2022-04-17 19:48:29.620035+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|609666060|2022-04-17 14:29:05.432189+02
126|1650217710.642011|2022-04-17 19:48:30.642011+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|609775088|2022-04-17 14:29:05.432189+02
127|1650217711.697039|2022-04-17 19:48:31.697039+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|609906231|2022-04-17 14:29:05.432189+02
128|1650217712.725437|2022-04-17 19:48:32.725437+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|610015703|2022-04-17 14:29:05.432189+02
129|1650217713.749039|2022-04-17 19:48:33.749039+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|610125298|2022-04-17 14:29:05.432189+02
130|1650217714.771060|2022-04-17 19:48:34.77106+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|610234586|2022-04-17 14:29:05.432189+02
131|1650217715.796981|2022-04-17 19:48:35.796981+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|610343746|2022-04-17 14:29:05.432189+02
132|1650217716.828223|2022-04-17 19:48:36.828223+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|610453704|2022-04-17 14:29:05.432189+02
133|1650217717.852003|2022-04-17 19:48:37.852003+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|610563933|2022-04-17 14:29:05.432189+02
134|1650217718.877969|2022-04-17 19:48:38.877969+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|610672355|2022-04-17 14:29:05.432189+02
135|1650217719.901388|2022-04-17 19:48:39.901388+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|610803404|2022-04-17 14:29:05.432189+02
136|1650217720.923771|2022-04-17 19:48:40.923771+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|610912836|2022-04-17 14:29:05.432189+02
137|1650217721.947112|2022-04-17 19:48:41.947112+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|611021952|2022-04-17 14:29:05.432189+02
138|1650217722.969093|2022-04-17 19:48:42.969093+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|611131350|2022-04-17 14:29:05.432189+02
139|1650217723.990803|2022-04-17 19:48:43.990803+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|611241474|2022-04-17 14:29:05.432189+02
140|1650217725.014603|2022-04-17 19:48:45.014603+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|611351702|2022-04-17 14:29:05.432189+02
141|1650217726.038909|2022-04-17 19:48:46.038909+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|611461118|2022-04-17 14:29:05.432189+02
142|1650217727.064000|2022-04-17 19:48:47.064+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|611571282|2022-04-17 14:29:05.432189+02
143|1650217728.086583|2022-04-17 19:48:48.086583+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|611681691|2022-04-17 14:29:05.432189+02
144|1650217729.111798|2022-04-17 19:48:49.111798+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|611790975|2022-04-17 14:29:05.432189+02
145|1650217730.136781|2022-04-17 19:48:50.136781+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|611900669|2022-04-17 14:29:05.432189+02
146|1650217731.161513|2022-04-17 19:48:51.161513+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|612031817|2022-04-17 14:29:05.432189+02
147|1650217732.183790|2022-04-17 19:48:52.18379+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|612141839|2022-04-17 14:29:05.432189+02
148|1650217733.205724|2022-04-17 19:48:53.205724+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|612251072|2022-04-17 14:29:05.432189+02
149|1650217734.227251|2022-04-17 19:48:54.227251+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|612360984|2022-04-17 14:29:05.432189+02
150|1650217735.249498|2022-04-17 19:48:55.249498+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|612470375|2022-04-17 14:29:05.432189+02
151|1650217736.273264|2022-04-17 19:48:56.273264+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|612580212|2022-04-17 14:29:05.432189+02
152|1650217737.296031|2022-04-17 19:48:57.296031+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|612687930|2022-04-17 14:29:05.432189+02
153|1650217738.317069|2022-04-17 19:48:58.317069+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|612796989|2022-04-17 14:29:05.432189+02
154|1650217739.344039|2022-04-17 19:48:59.344039+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|612906521|2022-04-17 14:29:05.432189+02
155|1650217740.365930|2022-04-17 19:49:00.36593+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|613016355|2022-04-17 14:29:05.432189+02
156|1650217741.388018|2022-04-17 19:49:01.388018+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|613126515|2022-04-17 14:29:05.432189+02
157|1650217742.409182|2022-04-17 19:49:02.409182+02|1B/18ECF258|29|10|9420078|4954|1630369|4259021|41738|100343160|0|613234792|2022-04-17 14:29:05.432189+02
