run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
215|1643520327.653556|2022-01-30 06:25:27.653556+01|16385|test|33|118075464|0|256049|472392989|128190100|118122990|10001196|4|0|0|1|200310784|0|||0|0|7075566.166|1956134.127|9.145|479|0|0|0|2022-01-30 06:21:31.815757+01
216|1643520328.680279|2022-01-30 06:25:28.680279+01|16385|test|33|118612787|0|256049|474542647|128727615|118660503|10001196|4|0|0|1|200310784|0|||0|0|7107586.739|1964929.429|9.145|481|0|0|0|2022-01-30 06:21:31.815757+01
217|1643520329.706430|2022-01-30 06:25:29.70643+01|16385|test|33|119149767|0|256049|476690933|129264787|119197673|10001196|4|0|0|1|200310784|0|||0|0|7139607.542|1973729.738|9.145|483|0|0|0|2022-01-30 06:21:31.815757+01
218|1643520330.733632|2022-01-30 06:25:30.733632+01|16385|test|33|119685686|0|256049|478834975|129800898|119733782|10001196|4|0|0|1|200310784|0|||0|0|7171628.022|1982524.474|9.145|485|0|0|0|2022-01-30 06:21:31.815757+01
219|1643520331.760825|2022-01-30 06:25:31.760825+01|16385|test|33|120221204|0|256049|480977413|130336608|120269490|10001196|4|0|0|1|200310784|0|||0|0|7203649.385|1991311.11|9.145|487|0|0|0|2022-01-30 06:21:31.815757+01
220|1643520332.786822|2022-01-30 06:25:32.786822+01|16385|test|33|120757135|0|256049|483121503|130872731|120805611|10001196|4|0|0|1|200310784|0|||0|0|7235669.879|2000103.988|9.145|489|0|0|0|2022-01-30 06:21:31.815757+01
221|1643520333.814393|2022-01-30 06:25:33.814393+01|16385|test|33|121293105|0|256049|485265749|131408893|121341771|10001196|4|0|0|1|200310784|0|||0|0|7267691.373|2008895.827|9.145|491|0|0|0|2022-01-30 06:21:31.815757+01
222|1643520334.842080|2022-01-30 06:25:34.84208+01|16385|test|33|121828918|0|256049|487409367|131944898|121877774|10001196|4|0|0|1|200310784|0|||0|0|7299713.196|2017682.936|9.145|493|0|0|0|2022-01-30 06:21:31.815757+01
223|1643520335.869225|2022-01-30 06:25:35.869225+01|16385|test|33|122364696|0|256049|489552845|132480868|122413742|10001196|4|0|0|1|200310784|0|||0|0|7331733.964|2026467.816|9.145|495|0|0|0|2022-01-30 06:21:31.815757+01
224|1643520336.896371|2022-01-30 06:25:36.896371+01|16385|test|33|123168871|0|256049|492769911|133285235|123218107|10001196|4|0|0|1|200310784|0|||0|0|7379756.658|2039644.781|9.145|497|0|0|0|2022-01-30 06:21:31.815757+01
225|1643520337.923230|2022-01-30 06:25:37.92323+01|16385|test|33|123704246|0|256049|494911777|133820802|123753672|10001196|4|0|0|1|200310784|0|||0|0|7411777.642|2048422.938|9.145|499|0|0|0|2022-01-30 06:21:31.815757+01
226|1643520338.949964|2022-01-30 06:25:38.949964+01|16385|test|33|124240568|0|256049|497057431|134357316|124290184|10001196|4|0|0|1|200310784|0|||0|0|7443798.86|2057216.343|9.145|501|0|0|0|2022-01-30 06:21:31.815757+01
227|1643520339.977263|2022-01-30 06:25:39.977263+01|16385|test|33|124777675|0|256049|499206225|134894615|124827481|10001196|4|0|0|1|200310784|0|||0|0|7475820.36|2066014.414|9.145|503|0|0|0|2022-01-30 06:21:31.815757+01
228|1643520341.003523|2022-01-30 06:25:41.003523+01|16385|test|33|125314133|0|256049|501352423|135431265|125364129|10001196|4|0|0|1|200310784|0|||0|0|7507841.129|2074805.562|9.145|505|0|0|0|2022-01-30 06:21:31.815757+01
229|1643520342.030955|2022-01-30 06:25:42.030955+01|16385|test|33|125850227|0|256049|503497165|135967551|125900413|10001196|4|0|0|1|200310784|0|||0|0|7539861.747|2083593.254|9.145|507|0|0|0|2022-01-30 06:21:31.815757+01
230|1643520343.058317|2022-01-30 06:25:43.058317+01|16385|test|33|126386400|0|256049|505642223|136503916|126436776|10001196|4|0|0|1|200310784|0|||0|0|7571883.171|2092379.847|9.145|509|0|0|0|2022-01-30 06:21:31.815757+01
231|1643520344.085772|2022-01-30 06:25:44.085772+01|16385|test|33|126922671|0|256049|507787673|137040379|126973237|10001196|4|0|0|1|200310784|0|||0|0|7603904.728|2101174.957|9.145|511|0|0|0|2022-01-30 06:21:31.815757+01
232|1643520345.113136|2022-01-30 06:25:45.113136+01|16385|test|33|127458857|0|256049|509932783|137576757|127509613|10001196|4|0|0|1|200310784|0|||0|0|7635925.841|2109965.013|9.145|513|0|0|0|2022-01-30 06:21:31.815757+01
233|1643520346.140302|2022-01-30 06:25:46.140302+01|16385|test|33|127994743|0|256049|512076693|138112835|128045689|10001196|4|0|0|1|200310784|0|||0|0|7667947.093|2118746.637|9.145|515|0|0|0|2022-01-30 06:21:31.815757+01
234|1643520347.167176|2022-01-30 06:25:47.167176+01|16385|test|33|128530923|0|256049|514221779|138649207|128582059|10001196|4|0|0|1|200310784|0|||0|0|7699967.888|2127527.068|9.145|517|0|0|0|2022-01-30 06:21:31.815757+01
235|1643520348.194240|2022-01-30 06:25:48.19424+01|16385|test|33|129066950|0|256049|516366253|139185426|129118276|10001196|4|0|0|1|200310784|0|||0|0|7731988.971|2136305.93|9.145|519|0|0|0|2022-01-30 06:21:31.815757+01
236|1643520349.221589|2022-01-30 06:25:49.221589+01|16385|test|33|129603595|0|256049|518513199|139722263|129655111|10001196|4|0|0|1|200310784|0|||0|0|7764011.107|2145094.764|9.145|521|0|0|0|2022-01-30 06:21:31.815757+01
237|1643520350.248708|2022-01-30 06:25:50.248708+01|16385|test|33|130139546|0|256049|520657369|140258406|130191252|10001196|4|0|0|1|200310784|0|||0|0|7796032.249|2153873.1|9.145|523|0|0|0|2022-01-30 06:21:31.815757+01
238|1643520351.276086|2022-01-30 06:25:51.276086+01|16385|test|33|130676060|0|256049|522803791|140795112|130727956|10001196|4|0|0|1|200310784|0|||0|0|7828054.011|2162660.892|9.145|525|0|0|0|2022-01-30 06:21:31.815757+01
239|1643520352.302468|2022-01-30 06:25:52.302468+01|16385|test|33|131212050|0|256049|524948117|141331294|131264136|10001196|4|0|0|1|200310784|0|||0|0|7860074.645|2171441.446|9.145|527|0|0|0|2022-01-30 06:21:31.815757+01
240|1643520353.329218|2022-01-30 06:25:53.329218+01|16385|test|33|131748468|0|256049|527094155|141867904|131800744|10001196|4|0|0|1|200310784|0|||0|0|7892095.056|2180231.891|9.145|529|0|0|0|2022-01-30 06:21:31.815757+01
241|1643520354.356351|2022-01-30 06:25:54.356351+01|16385|test|33|132284631|0|256049|529239173|142404259|132337097|10001196|4|0|0|1|200310784|0|||0|0|7924115.493|2189014.466|9.145|531|0|0|0|2022-01-30 06:21:31.815757+01
242|1643520355.382649|2022-01-30 06:25:55.382649+01|16385|test|33|132899742|0|256049|531699983|143019562|132952398|10001196|4|0|0|1|200310784|0|||0|0|7960636.395|2199084.374|9.145|533|0|0|0|2022-01-30 06:21:31.815757+01
243|1643520356.409805|2022-01-30 06:25:56.409805+01|16385|test|33|133625358|0|256049|534602813|143745370|133678204|10001196|4|0|0|1|200310784|0|||0|0|8004158.108|2210972.538|9.145|535|0|0|0|2022-01-30 06:21:31.815757+01
244|1643520357.437256|2022-01-30 06:25:57.437256+01|16385|test|33|134161310|0|256049|536746987|144281514|134214346|10001196|4|0|0|1|200310784|0|||0|0|8036179.125|2219759.508|9.145|537|0|0|0|2022-01-30 06:21:31.815757+01
245|1643520358.464076|2022-01-30 06:25:58.464076+01|16385|test|33|134697382|0|256049|538891641|144817778|134750608|10001196|4|0|0|1|200310784|0|||0|0|8068200.661|2228545.954|9.145|539|0|0|0|2022-01-30 06:21:31.815757+01
246|1643520359.490890|2022-01-30 06:25:59.49089+01|16385|test|33|135233677|0|256049|541037187|145354265|135287093|10001196|4|0|0|1|200310784|0|||0|0|8100221.387|2237336.363|9.145|541|0|0|0|2022-01-30 06:21:31.815757+01
247|1643520360.518712|2022-01-30 06:26:00.518712+01|16385|test|33|135769592|0|256049|543181213|145890372|135823198|10001196|4|0|0|1|200310784|0|||0|0|8132242.858|2246121.907|9.145|543|0|0|0|2022-01-30 06:21:31.815757+01
248|1643520361.546117|2022-01-30 06:26:01.546117+01|16385|test|33|136304944|0|256049|545322987|146425916|136358740|10001196|4|0|0|1|200310784|0|||0|0|8164264.044|2254919.822|9.145|545|0|0|0|2022-01-30 06:21:31.815757+01
249|1643520362.572657|2022-01-30 06:26:02.572657+01|16385|test|33|136840628|0|256049|547466138|146963061|136894626|10001196|4|0|0|1|200310784|0|||0|0|8196284.908|2263715.576|9.145|547|0|0|0|2022-01-30 06:21:31.815757+01
250|1643520363.600416|2022-01-30 06:26:03.600416+01|16385|test|33|137376490|0|256049|549609952|147499115|137430678|10001196|4|0|0|1|200310784|0|||0|0|8228305.835|2272514.003|9.145|549|0|0|0|2022-01-30 06:21:31.815757+01
251|1643520364.627576|2022-01-30 06:26:04.627576+01|16385|test|33|137912481|0|256049|551754282|148035298|137966859|10001196|4|0|0|1|200310784|0|||0|0|8260327.254|2281316.28|9.145|551|0|0|0|2022-01-30 06:21:31.815757+01
252|1643520365.654652|2022-01-30 06:26:05.654652+01|16385|test|33|138448286|0|256049|553897868|148571295|138502854|10001196|4|0|0|1|200310784|0|||0|0|8292348.855|2290110.881|9.145|553|0|0|0|2022-01-30 06:21:31.815757+01
253|1643520366.681463|2022-01-30 06:26:06.681463+01|16385|test|33|138983543|0|256049|556039262|149106744|139038301|10001196|4|0|0|1|200310784|0|||0|0|8324369.787|2298900.215|9.145|555|0|0|0|2022-01-30 06:21:31.815757+01
254|1643520367.708941|2022-01-30 06:26:07.708941+01|16385|test|33|139519066|0|256049|558181720|149642459|139574014|10001196|4|0|0|1|200310784|0|||0|0|8356391.449|2307695.137|9.145|557|0|0|0|2022-01-30 06:21:31.815757+01
255|1643520368.735547|2022-01-30 06:26:08.735547+01|16385|test|33|140054751|0|256049|560324826|150178336|140109889|10001196|4|0|0|1|200310784|0|||0|0|8388412.433|2316493.12|9.145|559|0|0|0|2022-01-30 06:21:31.815757+01
256|1643520369.762382|2022-01-30 06:26:09.762382+01|16385|test|33|140590360|0|256049|562467628|150714137|140645688|10001196|4|0|0|1|200310784|0|||0|0|8420433.406|2325291.536|9.145|561|0|0|0|2022-01-30 06:21:31.815757+01
257|1643520370.789945|2022-01-30 06:26:10.789945+01|16385|test|33|141125854|0|256049|564609970|151249823|141181372|10001196|4|0|0|1|200310784|0|||0|0|8452455.009|2334082.951|9.145|563|0|0|0|2022-01-30 06:21:31.815757+01
258|1643520371.816893|2022-01-30 06:26:11.816893+01|16385|test|33|141661233|0|256049|566751852|151785394|141716941|10001196|4|0|0|1|200310784|0|||0|0|8484476.195|2342873.618|9.145|565|0|0|0|2022-01-30 06:21:31.815757+01
259|1643520372.843809|2022-01-30 06:26:12.843809+01|16385|test|33|142196678|0|256049|568893998|152321031|142252576|10001196|4|0|0|1|200310784|0|||0|0|8516497.006|2351665.052|9.145|567|0|0|0|2022-01-30 06:21:31.815757+01
260|1643520373.871616|2022-01-30 06:26:13.871616+01|16385|test|33|142732312|0|256049|571036900|152856857|142788400|10001196|4|0|0|1|200310784|0|||0|0|8548518.551|2360464.331|9.145|569|0|0|0|2022-01-30 06:21:31.815757+01
261|1643520374.898442|2022-01-30 06:26:14.898442+01|16385|test|33|143536076|0|256049|574252322|153660813|143592354|10001196|4|0|0|1|200310784|0|||0|0|8596540.7|2373652.494|9.145|571|0|0|0|2022-01-30 06:21:31.815757+01
262|1643520375.925568|2022-01-30 06:26:15.925568+01|16385|test|33|144072027|0|256049|576396492|154196956|144128495|10001196|4|0|0|1|200310784|0|||0|0|8628561.853|2382454.212|9.145|573|0|0|0|2022-01-30 06:21:31.815757+01
263|1643520376.952533|2022-01-30 06:26:16.952533+01|16385|test|33|144607820|0|256049|578540030|154732941|144664478|10001196|4|0|0|1|200310784|0|||0|0|8660583.207|2391250.265|9.145|575|0|0|0|2022-01-30 06:21:31.815757+01
264|1643520377.980235|2022-01-30 06:26:17.980235+01|16385|test|33|145144588|0|256049|580687468|155269901|145201436|10001196|4|0|0|1|200310784|0|||0|0|8692604.579|2400042.868|9.145|577|0|0|0|2022-01-30 06:21:31.815757+01
265|1643520379.007555|2022-01-30 06:26:19.007555+01|16385|test|33|145681611|0|256049|582835926|155807116|145738649|10001196|4|0|0|1|200310784|0|||0|0|8724625.815|2408841.391|9.145|579|0|0|0|2022-01-30 06:21:31.815757+01
266|1643520380.034185|2022-01-30 06:26:20.034185+01|16385|test|33|146218657|0|256049|584984476|156344354|146275885|10001196|4|0|0|1|200310784|0|||0|0|8756646.63|2417641.392|9.145|581|0|0|0|2022-01-30 06:21:31.815757+01
267|1643520381.061267|2022-01-30 06:26:21.061267+01|16385|test|33|146755501|0|256049|587132218|156881390|146812919|10001196|4|0|0|1|200310784|0|||0|0|8788667.606|2426434.648|9.145|583|0|0|0|2022-01-30 06:21:31.815757+01
268|1643520382.088338|2022-01-30 06:26:22.088338+01|16385|test|33|147292179|0|256049|589279296|157418260|147349787|10001196|4|0|0|1|200310784|0|||0|0|8820688.285|2435225.421|9.145|585|0|0|0|2022-01-30 06:21:31.815757+01
269|1643520383.115051|2022-01-30 06:26:23.115051+01|16385|test|33|147828971|0|256049|591426830|157955244|147886769|10001196|4|0|0|1|200310784|0|||0|0|8852709.042|2444021.281|9.145|587|0|0|0|2022-01-30 06:21:31.815757+01
270|1643520384.142460|2022-01-30 06:26:24.14246+01|16385|test|33|148365786|0|256049|593574456|158492251|148423774|10001196|4|0|0|1|200310784|0|||0|0|8884730.435|2452817.603|9.145|589|0|0|0|2022-01-30 06:21:31.815757+01
271|1643520385.169333|2022-01-30 06:26:25.169333+01|16385|test|33|148902462|0|256049|595721526|159029119|148960640|10001196|4|0|0|1|200310784|0|||0|0|8916751.307|2461607.881|9.145|591|0|0|0|2022-01-30 06:21:31.815757+01
272|1643520386.196271|2022-01-30 06:26:26.196271+01|16385|test|33|149439518|0|256049|597870116|159566367|149497886|10001196|4|0|0|1|200310784|0|||0|0|8948772.572|2470407.554|9.145|593|0|0|0|2022-01-30 06:21:31.815757+01
273|1643520387.222969|2022-01-30 06:26:27.222969+01|16385|test|33|149976328|0|256049|600017722|160103369|150034886|10001196|4|0|0|1|200310784|0|||0|0|8980793.052|2479198.179|9.145|595|0|0|0|2022-01-30 06:21:31.815757+01
274|1643520388.248697|2022-01-30 06:26:28.248697+01|16385|test|33|150513027|0|256049|602164884|160640260|150571775|10001196|4|0|0|1|200310784|0|||0|0|9012813.642|2487989.584|9.145|597|0|0|0|2022-01-30 06:21:31.815757+01
275|1643520389.276384|2022-01-30 06:26:29.276384+01|16385|test|33|151049692|0|256049|604311910|161177117|151108630|10001196|4|0|0|1|200310784|0|||0|0|9044835.178|2496786.959|9.145|599|0|0|0|2022-01-30 06:21:31.815757+01
276|1643520390.303514|2022-01-30 06:26:30.303514+01|16385|test|33|151586301|0|256049|606458712|161713918|151645429|10001196|4|0|0|1|200310784|0|||0|0|9076856.159|2505573.086|9.145|601|0|0|0|2022-01-30 06:21:31.815757+01
277|1643520391.330102|2022-01-30 06:26:31.330102+01|16385|test|33|152122982|0|256049|608605802|162250791|152182300|10001196|4|0|0|1|200310784|0|||0|0|9108877.494|2514363.854|9.145|603|0|0|0|2022-01-30 06:21:31.815757+01
278|1643520392.356790|2022-01-30 06:26:32.35679+01|16385|test|33|152659365|0|256049|610751700|162787366|152718873|10001196|4|0|0|1|200310784|0|||0|0|9140898.398|2523156.873|9.145|605|0|0|0|2022-01-30 06:21:31.815757+01
279|1643520393.384477|2022-01-30 06:26:33.384477+01|16385|test|33|153266212|0|256049|613179454|163394405|153325910|10001196|4|0|0|1|200310784|0|||0|0|9176919.984|2533097.201|9.145|607|0|0|0|2022-01-30 06:21:31.815757+01
280|1643520394.411597|2022-01-30 06:26:34.411597+01|16385|test|33|154001057|0|256049|616119200|164129442|154060945|10001196|4|0|0|1|200310784|0|||0|0|9220941.826|2545133.585|9.145|609|0|0|0|2022-01-30 06:21:31.815757+01
281|1643520395.437690|2022-01-30 06:26:35.43769+01|16385|test|33|154538008|0|256049|618267370|164666585|154598086|10001196|4|0|0|1|200310784|0|||0|0|9252962.491|2553929.947|9.145|611|0|0|0|2022-01-30 06:21:31.815757+01
282|1643520396.464437|2022-01-30 06:26:36.464437+01|16385|test|33|155075045|0|256049|620415884|165203814|155135313|10001196|4|0|0|1|200310784|0|||0|0|9284983.322|2562728.163|9.145|613|0|0|0|2022-01-30 06:21:31.815757+01
283|1643520397.491590|2022-01-30 06:26:37.49159+01|16385|test|33|155612127|0|256049|622564578|165741088|155672585|10001196|4|0|0|1|200310784|0|||0|0|9317004.517|2571527.571|9.145|615|0|0|0|2022-01-30 06:21:31.815757+01
284|1643520398.518352|2022-01-30 06:26:38.518352+01|16385|test|33|156149275|0|256049|624713536|166278428|156209923|10001196|4|0|0|1|200310784|0|||0|0|9349025.381|2580327.203|9.145|617|0|0|0|2022-01-30 06:21:31.815757+01
285|1643520399.545810|2022-01-30 06:26:39.54581+01|16385|test|33|156686425|0|256049|626862502|166815770|156747263|10001196|4|0|0|1|200310784|0|||0|0|9381047.373|2589132.689|9.145|619|0|0|0|2022-01-30 06:21:31.815757+01
286|1643520400.572690|2022-01-30 06:26:40.57269+01|16385|test|33|157223568|0|256049|629011440|167353105|157284596|10001196|4|0|0|1|200310784|0|||0|0|9413068.269|2597921.18|9.145|621|0|0|0|2022-01-30 06:21:31.815757+01
287|1643520401.600157|2022-01-30 06:26:41.600157+01|16385|test|33|157760230|0|256049|631158454|167889959|157821448|10001196|4|0|0|1|200310784|0|||0|0|9445089.859|2606699.732|9.145|623|0|0|0|2022-01-30 06:21:31.815757+01
288|1643520402.627727|2022-01-30 06:26:42.627727+01|16385|test|33|158296935|0|256049|633305640|168426856|158358343|10001196|4|0|0|1|200310784|0|||0|0|9477111.176|2615473.175|9.145|625|0|0|0|2022-01-30 06:21:31.815757+01
289|1643520403.655000|2022-01-30 06:26:43.655+01|16385|test|33|158833886|0|256049|635453810|168963999|158895484|10001196|4|0|0|1|200310784|0|||0|0|9509132.722|2624257.298|9.145|627|0|0|0|2022-01-30 06:21:31.815757+01
290|1643520404.682393|2022-01-30 06:26:44.682393+01|16385|test|33|159370101|0|256049|637599036|169500406|159431889|10001196|4|0|0|1|200310784|0|||0|0|9541154.043|2633026.905|9.145|629|0|0|0|2022-01-30 06:21:31.815757+01
291|1643520405.709731|2022-01-30 06:26:45.709731+01|16385|test|33|159906536|0|256049|639745142|170037033|159968514|10001196|4|0|0|1|200310784|0|||0|0|9573175.703|2641801.407|9.145|631|0|0|0|2022-01-30 06:21:31.815757+01
292|1643520406.737012|2022-01-30 06:26:46.737012+01|16385|test|33|160443061|0|256049|641891608|170573750|160505229|10001196|4|0|0|1|200310784|0|||0|0|9605196.647|2650582.731|9.145|633|0|0|0|2022-01-30 06:21:31.815757+01
293|1643520407.764141|2022-01-30 06:26:47.764141+01|16385|test|33|160979473|0|256049|644037622|171110354|161041831|10001196|4|0|0|1|200310784|0|||0|0|9637218.271|2659363.992|9.145|635|0|0|0|2022-01-30 06:21:31.815757+01
294|1643520408.791238|2022-01-30 06:26:48.791238+01|16385|test|33|161515793|0|256049|646183268|171646866|161578341|10001196|4|0|0|1|200310784|0|||0|0|9669239.091|2668138.555|9.145|637|0|0|0|2022-01-30 06:21:31.815757+01
295|1643520409.818448|2022-01-30 06:26:49.818448+01|16385|test|33|162052356|0|256049|648329886|172183621|162115094|10001196|4|0|0|1|200310784|0|||0|0|9701260.023|2676916.639|9.145|639|0|0|0|2022-01-30 06:21:31.815757+01
296|1643520410.845775|2022-01-30 06:26:50.845775+01|16385|test|33|162588466|0|256049|650474692|172719923|162651394|10001196|4|0|0|1|200310784|0|||0|0|9733281.448|2685685.373|9.145|641|0|0|0|2022-01-30 06:21:31.815757+01
297|1643520411.872694|2022-01-30 06:26:51.872694+01|16385|test|33|163125326|0|256049|652622498|173256975|163188444|10001196|4|0|0|1|200310784|0|||0|0|9765302.966|2694468.805|9.145|643|0|0|0|2022-01-30 06:21:31.815757+01
298|1643520412.899611|2022-01-30 06:26:52.899611+01|16385|test|33|163930834|0|256049|655844896|174062675|163994142|10001196|4|0|0|1|200310784|0|||0|0|9813324.909|2707638.785|9.145|645|0|0|0|2022-01-30 06:21:31.815757+01
299|1643520413.926866|2022-01-30 06:26:53.926866+01|16385|test|33|164466714|0|256049|657988782|174598747|164530212|10001196|4|0|0|1|200310784|0|||0|0|9845346.082|2716430.351|9.145|647|0|0|0|2022-01-30 06:21:31.815757+01
300|1643520414.954018|2022-01-30 06:26:54.954018+01|16385|test|33|165002946|0|256049|660134076|175135171|165066634|10001196|4|0|0|1|200310784|0|||0|0|9877367.359|2725228.595|9.145|649|0|0|0|2022-01-30 06:21:31.815757+01
301|1643520415.983682|2022-01-30 06:26:55.983682+01|16385|test|33|165539139|0|256049|662279214|175671556|165603017|10001196|4|0|0|1|200310784|0|||0|0|9909390.985|2734032.654|9.145|651|0|0|0|2022-01-30 06:21:31.815757+01
302|1643520417.011243|2022-01-30 06:26:57.011243+01|16385|test|33|166076268|0|256049|664428096|176208877|166140336|10001196|4|0|0|1|200310784|0|||0|0|9941412.337|2742831.78|9.145|653|0|0|0|2022-01-30 06:21:31.815757+01
303|1643520418.038546|2022-01-30 06:26:58.038546+01|16385|test|33|166612424|0|256049|666573086|176745225|166676682|10001196|4|0|0|1|200310784|0|||0|0|9973433.531|2751641.386|9.145|655|0|0|0|2022-01-30 06:21:31.815757+01
304|1643520419.065935|2022-01-30 06:26:59.065935+01|16385|test|33|167148325|0|256049|668717056|177281318|167212773|10001196|4|0|0|1|200310784|0|||0|0|10005454.872|2760444.489|9.145|657|0|0|0|2022-01-30 06:21:31.815757+01
305|1643520420.093948|2022-01-30 06:27:00.093948+01|16385|test|33|167684606|0|256049|670862546|177817791|167749244|10001196|4|0|0|1|200310784|0|||0|0|10037476.91|2769253.57|9.145|659|0|0|0|2022-01-30 06:21:31.815757+01
306|1643520421.121321|2022-01-30 06:27:01.121321+01|16385|test|33|168220822|0|256049|673007776|178354199|168285650|10001196|4|0|0|1|200310784|0|||0|0|10069498.572|2778064.935|9.145|661|0|0|0|2022-01-30 06:21:31.815757+01
307|1643520422.148653|2022-01-30 06:27:02.148653+01|16385|test|33|168756469|0|256049|675150705|178890024|168821474|10001196|4|0|0|1|200310784|0|||0|0|10101517.406|2786871.404|9.145|662|0|0|0|2022-01-30 06:21:31.815757+01
308|1643520423.165238|2022-01-30 06:27:03.165238+01|16385|test|33|169292158|0|256049|677293901|179427188|169357378|10001196|4|0|0|1|200310784|0|||0|0|10133530.473|2795659.423|9.145|665|0|0|0|2022-01-30 06:21:31.815757+01
309|1643520424.192229|2022-01-30 06:27:04.192229+01|16385|test|33|169828405|0|256049|679439255|179963627|169893815|10001196|4|0|0|1|200310784|0|||0|0|10165551.028|2804472.992|9.145|667|0|0|0|2022-01-30 06:21:31.815757+01
310|1643520425.219391|2022-01-30 06:27:05.219391+01|16385|test|33|170364558|0|256049|681584233|180499972|170430158|10001196|4|0|0|1|200310784|0|||0|0|10197572.377|2813283.127|9.145|669|0|0|0|2022-01-30 06:21:31.815757+01
311|1643520426.246936|2022-01-30 06:27:06.246936+01|16385|test|33|170900899|0|256049|683729963|181036505|170966689|10001196|4|0|0|1|200310784|0|||0|0|10229593.812|2822073.001|9.145|671|0|0|0|2022-01-30 06:21:31.815757+01
312|1643520427.274030|2022-01-30 06:27:07.27403+01|16385|test|33|171437302|0|256049|685875941|181573100|171503282|10001196|4|0|0|1|200310784|0|||0|0|10261614.651|2830857.969|9.145|673|0|0|0|2022-01-30 06:21:31.815757+01
313|1643520428.301256|2022-01-30 06:27:08.301256+01|16385|test|33|171973739|0|256049|688022055|182109729|172039909|10001196|4|0|0|1|200310784|0|||0|0|10293635.652|2839643.053|9.145|675|0|0|0|2022-01-30 06:21:31.815757+01
314|1643520429.327575|2022-01-30 06:27:09.327575+01|16385|test|33|172510270|0|256049|690168545|182646452|172576630|10001196|4|0|0|1|200310784|0|||0|0|10325656.201|2848425.713|9.145|677|0|0|0|2022-01-30 06:21:31.815757+01
315|1643520430.354379|2022-01-30 06:27:10.354379+01|16385|test|33|173046660|0|256049|692314471|183183034|173113210|10001196|4|0|0|1|200310784|0|||0|0|10357677.292|2857207.338|9.145|679|0|0|0|2022-01-30 06:21:31.815757+01
316|1643520431.381611|2022-01-30 06:27:11.381611+01|16385|test|33|173582920|0|256049|694459877|183719486|173649660|10001196|4|0|0|1|200310784|0|||0|0|10389698.075|2865983.875|9.145|681|0|0|0|2022-01-30 06:21:31.815757+01
317|1643520432.409174|2022-01-30 06:27:12.409174+01|16385|test|33|174387294|0|256049|697677739|184524052|174454224|10001196|4|0|0|1|200310784|0|||0|0|10437720.602|2879159.213|9.145|683|0|0|0|2022-01-30 06:21:31.815757+01
318|1643520433.436436|2022-01-30 06:27:13.436436+01|16385|test|33|174923483|0|256049|699822861|185060433|174990603|10001196|4|0|0|1|200310784|0|||0|0|10469742.22|2887952.225|9.145|685|0|0|0|2022-01-30 06:21:31.815757+01
319|1643520434.464371|2022-01-30 06:27:14.464371+01|16385|test|33|175460442|0|256049|701971063|185597584|175527752|10001196|4|0|0|1|200310784|0|||0|0|10501764.071|2896749.658|9.145|687|0|0|0|2022-01-30 06:21:31.815757+01
320|1643520435.491602|2022-01-30 06:27:15.491602+01|16385|test|33|175997163|0|256049|704118313|186134497|176064663|10001196|4|0|0|1|200310784|0|||0|0|10533785.516|2905550.341|9.145|689|0|0|0|2022-01-30 06:21:31.815757+01
321|1643520436.518695|2022-01-30 06:27:16.518695+01|16385|test|33|176533596|0|256049|706264411|186671122|176601286|10001196|4|0|0|1|200310784|0|||0|0|10565806.709|2914341.764|9.145|691|0|0|0|2022-01-30 06:21:31.815757+01
322|1643520437.545775|2022-01-30 06:27:17.545775+01|16385|test|33|177070340|0|256049|708411753|187208058|177138220|10001196|4|0|0|1|200310784|0|||0|0|10597828.193|2923138.573|9.145|693|0|0|0|2022-01-30 06:21:31.815757+01
323|1643520438.573121|2022-01-30 06:27:18.573121+01|16385|test|33|177607402|0|256049|710560367|187745312|177675472|10001196|4|0|0|1|200310784|0|||0|0|10629849.62|2931941.537|9.145|695|0|0|0|2022-01-30 06:21:31.815757+01
324|1643520439.600423|2022-01-30 06:27:19.600423+01|16385|test|33|178144157|0|256049|712707753|188282259|178212417|10001196|4|0|0|1|200310784|0|||0|0|10661870.951|2940739.792|9.145|697|0|0|0|2022-01-30 06:21:31.815757+01
325|1643520440.627687|2022-01-30 06:27:20.627687+01|16385|test|33|178681083|0|256049|714855823|188819377|178749533|10001196|4|0|0|1|200310784|0|||0|0|10693892.549|2949539.067|9.145|699|0|0|0|2022-01-30 06:21:31.815757+01
326|1643520441.655519|2022-01-30 06:27:21.655519+01|16385|test|33|179217763|0|256049|717002909|189356249|179286403|10001196|4|0|0|1|200310784|0|||0|0|10725913.849|2958339.465|9.145|701|0|0|0|2022-01-30 06:21:31.815757+01
327|1643520442.682892|2022-01-30 06:27:22.682892+01|16385|test|33|179754591|0|256049|719150587|189893269|179823421|10001196|4|0|0|1|200310784|0|||0|0|10757934.766|2967139.537|9.145|703|0|0|0|2022-01-30 06:21:31.815757+01
328|1643520443.710834|2022-01-30 06:27:23.710834+01|16385|test|33|180291142|0|256049|721297157|190430012|180360162|10001196|4|0|0|1|200310784|0|||0|0|10789956.909|2975942.251|9.145|705|0|0|0|2022-01-30 06:21:31.815757+01
