run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1643520124.319211|2022-01-30 06:22:04.319211+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
18|1643520125.346384|2022-01-30 06:22:05.346384+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
19|1643520126.373164|2022-01-30 06:22:06.373164+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
20|1643520127.399841|2022-01-30 06:22:07.399841+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
21|1643520128.427975|2022-01-30 06:22:08.427975+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
22|1643520129.455018|2022-01-30 06:22:09.455018+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
23|1643520130.481561|2022-01-30 06:22:10.481561+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
24|1643520131.508507|2022-01-30 06:22:11.508507+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
25|1643520132.535319|2022-01-30 06:22:12.535319+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
26|1643520133.562019|2022-01-30 06:22:13.562019+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
27|1643520134.589447|2022-01-30 06:22:14.589447+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
28|1643520135.616410|2022-01-30 06:22:15.61641+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
29|1643520136.643387|2022-01-30 06:22:16.643387+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
30|1643520137.670693|2022-01-30 06:22:17.670693+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
31|1643520138.697987|2022-01-30 06:22:18.697987+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
32|1643520139.725583|2022-01-30 06:22:19.725583+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
33|1643520140.752811|2022-01-30 06:22:20.752811+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
34|1643520141.780449|2022-01-30 06:22:21.780449+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
35|1643520142.807760|2022-01-30 06:22:22.80776+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
36|1643520143.834690|2022-01-30 06:22:23.83469+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
37|1643520144.862213|2022-01-30 06:22:24.862213+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
38|1643520145.889195|2022-01-30 06:22:25.889195+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
39|1643520146.916682|2022-01-30 06:22:26.916682+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
40|1643520147.943250|2022-01-30 06:22:27.94325+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
41|1643520148.969740|2022-01-30 06:22:28.96974+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
42|1643520149.996663|2022-01-30 06:22:29.996663+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
43|1643520151.024021|2022-01-30 06:22:31.024021+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
44|1643520152.051292|2022-01-30 06:22:32.051292+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95604|2022-01-30 06:21:31.698868+01
45|1643520153.078777|2022-01-30 06:22:33.078777+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
46|1643520154.106391|2022-01-30 06:22:34.106391+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
47|1643520155.134103|2022-01-30 06:22:35.134103+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
48|1643520156.161473|2022-01-30 06:22:36.161473+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
49|1643520157.189020|2022-01-30 06:22:37.18902+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
50|1643520158.215734|2022-01-30 06:22:38.215734+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
51|1643520159.242657|2022-01-30 06:22:39.242657+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
52|1643520160.270103|2022-01-30 06:22:40.270103+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
53|1643520161.297452|2022-01-30 06:22:41.297452+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
54|1643520162.324545|2022-01-30 06:22:42.324545+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
55|1643520163.350677|2022-01-30 06:22:43.350677+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
56|1643520164.377052|2022-01-30 06:22:44.377052+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
57|1643520165.404005|2022-01-30 06:22:45.404005+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
58|1643520166.431454|2022-01-30 06:22:46.431454+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
59|1643520167.458770|2022-01-30 06:22:47.45877+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
60|1643520168.486471|2022-01-30 06:22:48.486471+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
61|1643520169.512604|2022-01-30 06:22:49.512604+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
62|1643520170.540351|2022-01-30 06:22:50.540351+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
63|1643520171.567635|2022-01-30 06:22:51.567635+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
64|1643520172.595138|2022-01-30 06:22:52.595138+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
65|1643520173.622074|2022-01-30 06:22:53.622074+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
66|1643520174.649392|2022-01-30 06:22:54.649392+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
67|1643520175.676629|2022-01-30 06:22:55.676629+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
68|1643520176.703744|2022-01-30 06:22:56.703744+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
69|1643520177.731137|2022-01-30 06:22:57.731137+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
70|1643520178.758624|2022-01-30 06:22:58.758624+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
71|1643520179.785867|2022-01-30 06:22:59.785867+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
72|1643520180.812982|2022-01-30 06:23:00.812982+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
73|1643520181.840510|2022-01-30 06:23:01.84051+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
74|1643520182.867392|2022-01-30 06:23:02.867392+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
75|1643520183.893985|2022-01-30 06:23:03.893985+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
76|1643520184.920924|2022-01-30 06:23:04.920924+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
77|1643520185.947904|2022-01-30 06:23:05.947904+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
78|1643520186.974793|2022-01-30 06:23:06.974793+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
79|1643520188.001525|2022-01-30 06:23:08.001525+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
80|1643520189.028680|2022-01-30 06:23:09.02868+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
81|1643520190.054163|2022-01-30 06:23:10.054163+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
82|1643520191.080837|2022-01-30 06:23:11.080837+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
83|1643520192.107970|2022-01-30 06:23:12.10797+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
84|1643520193.133985|2022-01-30 06:23:13.133985+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
85|1643520194.161062|2022-01-30 06:23:14.161062+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
86|1643520195.188214|2022-01-30 06:23:15.188214+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
87|1643520196.214868|2022-01-30 06:23:16.214868+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
88|1643520197.242206|2022-01-30 06:23:17.242206+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
89|1643520198.269339|2022-01-30 06:23:18.269339+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
90|1643520199.296538|2022-01-30 06:23:19.296538+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
91|1643520200.323592|2022-01-30 06:23:20.323592+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
92|1643520201.350559|2022-01-30 06:23:21.350559+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
93|1643520202.377365|2022-01-30 06:23:22.377365+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
94|1643520203.404671|2022-01-30 06:23:23.404671+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
95|1643520204.430739|2022-01-30 06:23:24.430739+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
96|1643520205.457785|2022-01-30 06:23:25.457785+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
97|1643520206.484804|2022-01-30 06:23:26.484804+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
98|1643520207.511671|2022-01-30 06:23:27.511671+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
99|1643520208.538481|2022-01-30 06:23:28.538481+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
100|1643520209.566271|2022-01-30 06:23:29.566271+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
101|1643520210.593457|2022-01-30 06:23:30.593457+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
102|1643520211.619729|2022-01-30 06:23:31.619729+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
103|1643520212.647056|2022-01-30 06:23:32.647056+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
104|1643520213.674188|2022-01-30 06:23:33.674188+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
105|1643520214.701063|2022-01-30 06:23:34.701063+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
106|1643520215.727953|2022-01-30 06:23:35.727953+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
107|1643520216.755604|2022-01-30 06:23:36.755604+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
108|1643520217.782713|2022-01-30 06:23:37.782713+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
109|1643520218.810400|2022-01-30 06:23:38.8104+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
110|1643520219.837090|2022-01-30 06:23:39.83709+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
111|1643520220.863421|2022-01-30 06:23:40.863421+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
112|1643520221.890571|2022-01-30 06:23:41.890571+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
113|1643520222.917468|2022-01-30 06:23:42.917468+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
114|1643520223.944626|2022-01-30 06:23:43.944626+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
115|1643520224.971613|2022-01-30 06:23:44.971613+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
116|1643520225.999406|2022-01-30 06:23:45.999406+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
117|1643520227.025870|2022-01-30 06:23:47.02587+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
118|1643520228.053275|2022-01-30 06:23:48.053275+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
119|1643520229.080636|2022-01-30 06:23:49.080636+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
120|1643520230.107650|2022-01-30 06:23:50.10765+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
121|1643520231.134271|2022-01-30 06:23:51.134271+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
122|1643520232.161061|2022-01-30 06:23:52.161061+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
123|1643520233.188395|2022-01-30 06:23:53.188395+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
124|1643520234.215966|2022-01-30 06:23:54.215966+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
125|1643520235.242723|2022-01-30 06:23:55.242723+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
126|1643520236.269464|2022-01-30 06:23:56.269464+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
127|1643520237.296087|2022-01-30 06:23:57.296087+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
128|1643520238.323567|2022-01-30 06:23:58.323567+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
129|1643520239.350452|2022-01-30 06:23:59.350452+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
130|1643520240.377564|2022-01-30 06:24:00.377564+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
131|1643520241.404699|2022-01-30 06:24:01.404699+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
132|1643520242.431371|2022-01-30 06:24:02.431371+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
133|1643520243.458134|2022-01-30 06:24:03.458134+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
134|1643520244.485490|2022-01-30 06:24:04.48549+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
135|1643520245.512493|2022-01-30 06:24:05.512493+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
136|1643520246.540235|2022-01-30 06:24:06.540235+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
137|1643520247.567365|2022-01-30 06:24:07.567365+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
138|1643520248.593947|2022-01-30 06:24:08.593947+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
139|1643520249.620643|2022-01-30 06:24:09.620643+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
140|1643520250.647427|2022-01-30 06:24:10.647427+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
141|1643520251.675550|2022-01-30 06:24:11.67555+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
142|1643520252.702318|2022-01-30 06:24:12.702318+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
143|1643520253.728690|2022-01-30 06:24:13.72869+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
144|1643520254.755460|2022-01-30 06:24:14.75546+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
145|1643520255.783005|2022-01-30 06:24:15.783005+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
146|1643520256.810232|2022-01-30 06:24:16.810232+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
147|1643520257.837190|2022-01-30 06:24:17.83719+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
148|1643520258.864024|2022-01-30 06:24:18.864024+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
149|1643520259.891700|2022-01-30 06:24:19.8917+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
150|1643520260.918719|2022-01-30 06:24:20.918719+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
151|1643520261.945212|2022-01-30 06:24:21.945212+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
152|1643520262.972286|2022-01-30 06:24:22.972286+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
153|1643520263.999679|2022-01-30 06:24:23.999679+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
154|1643520265.026708|2022-01-30 06:24:25.026708+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
155|1643520266.053939|2022-01-30 06:24:26.053939+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
156|1643520267.081774|2022-01-30 06:24:27.081774+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
157|1643520268.108343|2022-01-30 06:24:28.108343+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
158|1643520269.134933|2022-01-30 06:24:29.134933+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
159|1643520270.161734|2022-01-30 06:24:30.161734+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
160|1643520271.189290|2022-01-30 06:24:31.18929+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
161|1643520272.216399|2022-01-30 06:24:32.216399+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
162|1643520273.243669|2022-01-30 06:24:33.243669+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
163|1643520274.270787|2022-01-30 06:24:34.270787+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
164|1643520275.298184|2022-01-30 06:24:35.298184+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
165|1643520276.325284|2022-01-30 06:24:36.325284+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
166|1643520277.352641|2022-01-30 06:24:37.352641+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
167|1643520278.380044|2022-01-30 06:24:38.380044+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
168|1643520279.407258|2022-01-30 06:24:39.407258+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
169|1643520280.433830|2022-01-30 06:24:40.43383+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
170|1643520281.460188|2022-01-30 06:24:41.460188+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
171|1643520282.486564|2022-01-30 06:24:42.486564+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
172|1643520283.513508|2022-01-30 06:24:43.513508+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
173|1643520284.540829|2022-01-30 06:24:44.540829+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
174|1643520285.568281|2022-01-30 06:24:45.568281+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
175|1643520286.594886|2022-01-30 06:24:46.594886+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
176|1643520287.622155|2022-01-30 06:24:47.622155+01|0/4D4DA4A8|0|2|23|2|7|0|0|0|0|95606|2022-01-30 06:21:31.698868+01
