run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
57|1649916098.448377|2022-04-14 08:01:38.448377+02|3A/4F5D4FD8|14|7|5852973|1031|16779892|2672135|26685|141905244|0|763344516|2022-04-14 04:17:20.764349+02
58|1649916099.476170|2022-04-14 08:01:39.47617+02|3A/56006F90|14|7|5852973|1031|16781627|2672635|26690|141962318|0|763395773|2022-04-14 04:17:20.764349+02
59|1649916100.503429|2022-04-14 08:01:40.503429+02|3A/5C913DA0|14|7|5852973|1031|16783296|2673135|26695|142019613|0|763447275|2022-04-14 04:17:20.764349+02
60|1649916101.530770|2022-04-14 08:01:41.53077+02|3A/6316DAD0|14|7|5852973|1031|16785051|2673635|26700|142082923|0|763498992|2022-04-14 04:17:20.764349+02
61|1649916102.557234|2022-04-14 08:01:42.557234+02|3A/697E67C8|14|7|5852973|1031|16786523|2674235|26706|142139821|0|763560521|2022-04-14 04:17:20.764349+02
62|1649916103.583699|2022-04-14 08:01:43.583699+02|3A/6FE1B118|14|7|5852973|1031|16787957|2674735|26711|142196668|0|763611801|2022-04-14 04:17:20.764349+02
63|1649916104.600505|2022-04-14 08:01:44.600505+02|3A/761967D0|14|7|5852973|1031|16788896|2675035|26714|142236572|0|763642501|2022-04-14 04:17:20.764349+02
64|1649916105.627753|2022-04-14 08:01:45.627753+02|3A/7C602B78|14|7|5852973|1031|16790577|2675735|26721|142310378|0|763713839|2022-04-14 04:17:20.764349+02
65|1649916106.655426|2022-04-14 08:01:46.655426+02|3A/828C25E8|14|7|5852973|1031|16791829|2676235|26726|142366982|0|763764614|2022-04-14 04:17:20.764349+02
66|1649916107.682950|2022-04-14 08:01:47.68295+02|3A/8896E938|14|7|5852973|1031|16793007|2676735|26731|142423432|0|763815069|2022-04-14 04:17:20.764349+02
67|1649916108.709714|2022-04-14 08:01:48.709714+02|3A/8E26A388|14|7|5852973|1031|16794025|2677235|26736|142475279|0|763861301|2022-04-14 04:17:20.764349+02
68|1649916109.735932|2022-04-14 08:01:49.735932+02|3A/94457D08|14|7|5852973|1031|16795129|2677735|26741|142533562|0|763913258|2022-04-14 04:17:20.764349+02
69|1649916110.763238|2022-04-14 08:01:50.763238+02|3A/9A568A48|14|7|5852973|1031|16796167|2678235|26746|142591092|0|763965411|2022-04-14 04:17:20.764349+02
70|1649916111.791400|2022-04-14 08:01:51.7914+02|3A/A045A600|14|7|5852973|1031|16797132|2678735|26751|142647986|0|764016558|2022-04-14 04:17:20.764349+02
71|1649916112.819315|2022-04-14 08:01:52.819315+02|3A/A61E16C0|14|7|5852973|1031|16798128|2679335|26757|142710433|0|764077824|2022-04-14 04:17:20.764349+02
72|1649916113.846825|2022-04-14 08:01:53.846825+02|3A/AB756360|14|7|5852973|1031|16798926|2679835|26762|142763873|0|764124200|2022-04-14 04:17:20.764349+02
73|1649916114.873629|2022-04-14 08:01:54.873629+02|3A/B14EE850|14|7|5852973|1031|16799781|2680335|26767|142822781|0|764175983|2022-04-14 04:17:20.764349+02
74|1649916115.901206|2022-04-14 08:01:55.901206+02|3A/B722CFC8|14|7|5852973|1031|16800729|2680835|26772|142882218|0|764228039|2022-04-14 04:17:20.764349+02
75|1649916116.928793|2022-04-14 08:01:56.928793+02|3A/BCE9A4D0|14|7|5852973|1031|16801505|2681335|26777|142941371|0|764280364|2022-04-14 04:17:20.764349+02
76|1649916117.956576|2022-04-14 08:01:57.956576+02|3A/C295FD00|14|7|5852973|1031|16802325|2681835|26782|143000427|0|764332086|2022-04-14 04:17:20.764349+02
77|1649916118.983263|2022-04-14 08:01:58.983263+02|3A/C83AC7B0|14|7|5852973|1031|16803102|2682335|26787|143058959|0|764383710|2022-04-14 04:17:20.764349+02
78|1649916120.012048|2022-04-14 08:02:00.012048+02|3A/CD298390|14|7|5852973|1031|16803866|2682835|26792|143117045|0|764429951|2022-04-14 04:17:20.764349+02
79|1649916121.039532|2022-04-14 08:02:01.039532+02|3A/D2A90258|14|7|5852973|1031|16804530|2683335|26797|143175494|0|764482698|2022-04-14 04:17:20.764349+02
80|1649916122.067285|2022-04-14 08:02:02.067285+02|3A/D8241000|14|7|5852973|1031|16805170|2683935|26803|143234397|0|764544908|2022-04-14 04:17:20.764349+02
81|1649916123.094424|2022-04-14 08:02:03.094424+02|3A/DDA63F28|14|7|5852973|1031|16805846|2684435|26808|143293963|0|764597344|2022-04-14 04:17:20.764349+02
82|1649916124.120576|2022-04-14 08:02:04.120576+02|3A/E319C190|14|7|5852973|1031|16806487|2684935|26813|143353477|0|764649753|2022-04-14 04:17:20.764349+02
83|1649916125.147136|2022-04-14 08:02:05.147136+02|3A/E85B79F0|14|7|5852973|1031|16807106|2685435|26818|143412381|0|764701406|2022-04-14 04:17:20.764349+02
84|1649916126.173893|2022-04-14 08:02:06.173893+02|3A/EDA97560|14|7|5852973|1031|16807669|2685935|26823|143470504|0|764752407|2022-04-14 04:17:20.764349+02
85|1649916127.201313|2022-04-14 08:02:07.201313+02|3A/F2E086B0|14|7|5852973|1031|16808311|2686435|26828|143535115|0|764804145|2022-04-14 04:17:20.764349+02
86|1649916128.228575|2022-04-14 08:02:08.228575+02|3A/F7F68C68|14|7|5852973|1031|16808808|2686935|26833|143593133|0|764855666|2022-04-14 04:17:20.764349+02
87|1649916129.255535|2022-04-14 08:02:09.255535+02|3A/FD24ACB8|14|7|5852973|1031|16809317|2687435|26838|143650957|0|764905605|2022-04-14 04:17:20.764349+02
88|1649916130.282461|2022-04-14 08:02:10.282461+02|3B/1CCA690|14|7|5852973|1031|16809772|2687935|26843|143704939|0|764952278|2022-04-14 04:17:20.764349+02
89|1649916131.309999|2022-04-14 08:02:11.309999+02|3B/6F37D60|14|7|5852973|1031|16810231|2688435|26848|143764559|0|765004900|2022-04-14 04:17:20.764349+02
90|1649916132.337347|2022-04-14 08:02:12.337347+02|3B/BFF6D18|14|7|5852973|1031|16810670|2689035|26854|143824043|0|765067141|2022-04-14 04:17:20.764349+02
91|1649916133.364594|2022-04-14 08:02:13.364594+02|3B/1103C458|14|7|5852973|1031|16811144|2689535|26859|143888495|0|765118899|2022-04-14 04:17:20.764349+02
92|1649916134.391421|2022-04-14 08:02:14.391421+02|3B/15FE3B10|14|7|5852973|1031|16811516|2690035|26864|143947696|0|765171006|2022-04-14 04:17:20.764349+02
93|1649916135.418906|2022-04-14 08:02:15.418906+02|3B/1AF271C8|14|7|5852973|1031|16811966|2690535|26869|144006861|0|765222844|2022-04-14 04:17:20.764349+02
94|1649916136.445775|2022-04-14 08:02:16.445775+02|3B/1F83E568|14|7|5852973|1031|16812306|2691035|26874|144062011|0|765270375|2022-04-14 04:17:20.764349+02
95|1649916137.473287|2022-04-14 08:02:17.473287+02|3B/246826A8|14|7|5852973|1031|16812652|2691535|26879|144121427|0|765322648|2022-04-14 04:17:20.764349+02
96|1649916138.499595|2022-04-14 08:02:18.499595+02|3B/293CAB98|14|7|5852973|1031|16813023|2692035|26884|144180852|0|765374889|2022-04-14 04:17:20.764349+02
97|1649916139.526603|2022-04-14 08:02:19.526603+02|3B/2E176DA0|14|7|5852973|1031|16813373|2692535|26889|144246565|0|765427702|2022-04-14 04:17:20.764349+02
98|1649916140.553365|2022-04-14 08:02:20.553365+02|3B/32D683C0|14|7|5852973|1031|16813678|2693035|26894|144305663|0|765479871|2022-04-14 04:17:20.764349+02
99|1649916141.580353|2022-04-14 08:02:21.580353+02|3B/371CB108|14|7|5852973|1031|16813947|2693635|26900|144359855|0|765536857|2022-04-14 04:17:20.764349+02
100|1649916142.607832|2022-04-14 08:02:22.607832+02|3B/3BD258D8|14|7|5852973|1031|16814221|2694135|26905|144420273|0|765589373|2022-04-14 04:17:20.764349+02
101|1649916143.634770|2022-04-14 08:02:23.63477+02|3B/40836BE8|14|7|5852973|1031|16814504|2694635|26910|144480587|0|765642121|2022-04-14 04:17:20.764349+02
102|1649916144.662231|2022-04-14 08:02:24.662231+02|3B/451F5F90|14|7|5852973|1031|16814802|2695135|26915|144546415|0|765694138|2022-04-14 04:17:20.764349+02
103|1649916145.689377|2022-04-14 08:02:25.689377+02|3B/49B43750|14|7|5852973|1031|16815094|2695635|26920|144606492|0|765746496|2022-04-14 04:17:20.764349+02
104|1649916146.717106|2022-04-14 08:02:26.717106+02|3B/4E36F430|14|7|5852973|1031|16815348|2696135|26925|144666536|0|765798848|2022-04-14 04:17:20.764349+02
105|1649916147.744532|2022-04-14 08:02:27.744532+02|3B/527E0860|14|7|5852973|1031|16815574|2696635|26930|144723040|0|765847937|2022-04-14 04:17:20.764349+02
106|1649916148.771548|2022-04-14 08:02:28.771548+02|3B/56F80BD0|14|7|5852973|1031|16815834|2697135|26935|144783579|0|765900745|2022-04-14 04:17:20.764349+02
107|1649916149.798380|2022-04-14 08:02:29.79838+02|3B/5B5DD6C0|14|7|5852973|1031|16816050|2697635|26940|144843597|0|765953469|2022-04-14 04:17:20.764349+02
108|1649916150.823410|2022-04-14 08:02:30.82341+02|3B/5F9B7538|14|7|5852973|1031|16816274|2698135|26945|144908426|0|766005366|2022-04-14 04:17:20.764349+02
109|1649916151.849958|2022-04-14 08:02:31.849958+02|3B/63FD0348|14|7|5852973|1031|16816509|2698735|26951|144967588|0|766066276|2022-04-14 04:17:20.764349+02
110|1649916152.877749|2022-04-14 08:02:32.877749+02|3B/68470480|14|7|5852973|1031|16816733|2699235|26956|145026890|0|766117768|2022-04-14 04:17:20.764349+02
111|1649916153.904670|2022-04-14 08:02:33.90467+02|3B/6C944618|14|7|5852973|1031|16816941|2699735|26961|145087435|0|766170613|2022-04-14 04:17:20.764349+02
112|1649916154.932277|2022-04-14 08:02:34.932277+02|3B/70D3B5D0|14|7|5852973|1031|16817126|2700235|26966|145147359|0|766222692|2022-04-14 04:17:20.764349+02
113|1649916155.959585|2022-04-14 08:02:35.959585+02|3B/74D58AE0|14|7|5852973|1031|16817302|2700735|26971|145210528|0|766275187|2022-04-14 04:17:20.764349+02
114|1649916156.986786|2022-04-14 08:02:36.986786+02|3B/790A1CC8|14|7|5852973|1031|16817489|2701235|26976|145270479|0|766324323|2022-04-14 04:17:20.764349+02
115|1649916158.014164|2022-04-14 08:02:38.014164+02|3B/7D2EBBE0|14|7|5852973|1031|16817656|2701735|26981|145330571|0|766376450|2022-04-14 04:17:20.764349+02
116|1649916159.041425|2022-04-14 08:02:39.041425+02|3B/81182D48|14|7|5852973|1031|16817822|2702235|26986|145387081|0|766425453|2022-04-14 04:17:20.764349+02
117|1649916160.068230|2022-04-14 08:02:40.06823+02|3B/8545DA08|14|7|5852973|1031|16818001|2702735|26991|145448070|0|766478524|2022-04-14 04:17:20.764349+02
118|1649916161.095733|2022-04-14 08:02:41.095733+02|3B/895C24D0|14|7|5852973|1031|16818177|2703235|26996|145514361|0|766530834|2022-04-14 04:17:20.764349+02
119|1649916162.123267|2022-04-14 08:02:42.123267+02|3B/8D5CB8D8|14|7|5852973|1031|16818321|2703835|27002|145574308|0|766593602|2022-04-14 04:17:20.764349+02
120|1649916163.150734|2022-04-14 08:02:43.150734+02|3B/915EA250|14|7|5852973|1031|16818454|2704335|27007|145634296|0|766645801|2022-04-14 04:17:20.764349+02
121|1649916164.178548|2022-04-14 08:02:44.178548+02|3B/95177190|14|7|5852973|1031|16818569|2704835|27012|145690758|0|766694605|2022-04-14 04:17:20.764349+02
122|1649916165.206370|2022-04-14 08:02:45.20637+02|3B/98E92420|14|7|5852973|1031|16818693|2705335|27017|145747978|0|766744214|2022-04-14 04:17:20.764349+02
123|1649916166.234029|2022-04-14 08:02:46.234029+02|3B/9CE3CE90|14|7|5852973|1031|16818820|2705835|27022|145814961|0|766797239|2022-04-14 04:17:20.764349+02
124|1649916167.261948|2022-04-14 08:02:47.261948+02|3B/A0D68190|14|7|5852973|1031|16818939|2706335|27027|145875483|0|766850048|2022-04-14 04:17:20.764349+02
125|1649916168.289122|2022-04-14 08:02:48.289122+02|3B/A4B7F610|14|7|5852973|1031|16819059|2706835|27032|145936148|0|766903054|2022-04-14 04:17:20.764349+02
126|1649916169.316011|2022-04-14 08:02:49.316011+02|3B/A89580C8|14|7|5852973|1031|16819168|2707335|27037|145997249|0|766955807|2022-04-14 04:17:20.764349+02
127|1649916170.342898|2022-04-14 08:02:50.342898+02|3B/AC0446D0|14|7|5852973|1031|16819251|2707835|27042|146051632|0|767002574|2022-04-14 04:17:20.764349+02
128|1649916171.370380|2022-04-14 08:02:51.37038+02|3B/AFD8E000|14|7|5852973|1031|16819351|2708435|27048|146118589|0|767066043|2022-04-14 04:17:20.764349+02
129|1649916172.397787|2022-04-14 08:02:52.397787+02|3B/B3B60000|14|7|5852973|1031|16819457|2708935|27053|146179251|0|767118965|2022-04-14 04:17:20.764349+02
130|1649916173.427681|2022-04-14 08:02:53.427681+02|3B/B78FF798|14|7|5852973|1031|16819538|2709435|27058|146240272|0|767172086|2022-04-14 04:17:20.764349+02
131|1649916174.455006|2022-04-14 08:02:54.455006+02|3B/BB60A890|14|7|5852973|1031|16819628|2709935|27063|146301221|0|767225222|2022-04-14 04:17:20.764349+02
132|1649916175.482876|2022-04-14 08:02:55.482876+02|3B/BF1BE910|14|7|5852973|1031|16819705|2710435|27068|146360924|0|767277266|2022-04-14 04:17:20.764349+02
133|1649916176.510436|2022-04-14 08:02:56.510436+02|3B/C2B77B88|14|7|5852973|1031|16819794|2710935|27073|146425556|0|767327857|2022-04-14 04:17:20.764349+02
134|1649916177.538031|2022-04-14 08:02:57.538031+02|3B/C66ACE38|14|7|5852973|1031|16819876|2711435|27078|146485407|0|767380122|2022-04-14 04:17:20.764349+02
135|1649916178.565079|2022-04-14 08:02:58.565079+02|3B/CA122FA8|14|7|5852973|1031|16819958|2711935|27083|146545447|0|767432440|2022-04-14 04:17:20.764349+02
136|1649916179.592665|2022-04-14 08:02:59.592665+02|3B/CDBAC648|14|7|5852973|1031|16820036|2712435|27088|146605531|0|767484896|2022-04-14 04:17:20.764349+02
137|1649916180.619256|2022-04-14 08:03:00.619256+02|3B/D12FD440|14|7|5852973|1031|16820105|2713035|27094|146663142|0|767545460|2022-04-14 04:17:20.764349+02
138|1649916181.647024|2022-04-14 08:03:01.647024+02|3B/D4CC7AA0|14|7|5852973|1031|16820165|2713535|27099|146729909|0|767598412|2022-04-14 04:17:20.764349+02
139|1649916182.674267|2022-04-14 08:03:02.674267+02|3B/D85B49B0|14|7|5852973|1031|16820222|2714035|27104|146790300|0|767651008|2022-04-14 04:17:20.764349+02
140|1649916183.701533|2022-04-14 08:03:03.701533+02|3B/DBEA2100|14|7|5852973|1031|16820277|2714535|27109|146850453|0|767703427|2022-04-14 04:17:20.764349+02
141|1649916184.729548|2022-04-14 08:03:04.729548+02|3B/DF436A40|14|7|5852973|1031|16820328|2715035|27114|146908206|0|767753403|2022-04-14 04:17:20.764349+02
142|1649916185.757359|2022-04-14 08:03:05.757359+02|3B/E2BCBD80|14|7|5852973|1031|16820387|2715535|27119|146974117|0|767805845|2022-04-14 04:17:20.764349+02
143|1649916186.784980|2022-04-14 08:03:06.78498+02|3B/E61BB2B8|14|7|5852973|1031|16820447|2716035|27124|147032253|0|767855952|2022-04-14 04:17:20.764349+02
144|1649916187.812436|2022-04-14 08:03:07.812436+02|3B/E992AD78|14|7|5852973|1031|16820489|2716535|27129|147093035|0|767909024|2022-04-14 04:17:20.764349+02
145|1649916188.840039|2022-04-14 08:03:08.840039+02|3B/ED0C01D8|14|7|5852973|1031|16820539|2717035|27134|147154691|0|767962451|2022-04-14 04:17:20.764349+02
146|1649916189.867868|2022-04-14 08:03:09.867868+02|3B/F0704180|14|7|5852973|1031|16820582|2717535|27139|147215433|0|768015628|2022-04-14 04:17:20.764349+02
147|1649916190.895003|2022-04-14 08:03:10.895003+02|3B/F3BCF6A8|14|7|5852973|1031|16820620|2718135|27145|147280278|0|768077168|2022-04-14 04:17:20.764349+02
148|1649916191.922574|2022-04-14 08:03:11.922574+02|3B/F6E8BE70|14|7|5852973|1031|16820657|2718635|27150|147336812|0|768125968|2022-04-14 04:17:20.764349+02
149|1649916192.950199|2022-04-14 08:03:12.950199+02|3B/FA480700|14|7|5852973|1031|16820701|2719135|27155|147398109|0|768179199|2022-04-14 04:17:20.764349+02
150|1649916193.978090|2022-04-14 08:03:13.97809+02|3B/FDA504D0|14|7|5852973|1031|16820745|2719635|27160|147459153|0|768232337|2022-04-14 04:17:20.764349+02
151|1649916195.005192|2022-04-14 08:03:15.005192+02|3C/F7E600|14|7|5852973|1031|16820786|2720135|27165|147520235|0|768285520|2022-04-14 04:17:20.764349+02
152|1649916196.032692|2022-04-14 08:03:16.032692+02|3C/4402190|14|7|5852973|1031|16820826|2720635|27170|147586793|0|768338178|2022-04-14 04:17:20.764349+02
153|1649916197.060549|2022-04-14 08:03:17.060549+02|3C/78147E0|14|7|5852973|1031|16820864|2721135|27175|147647369|0|768390647|2022-04-14 04:17:20.764349+02
154|1649916198.087738|2022-04-14 08:03:18.087738+02|3C/ABF8588|14|7|5852973|1031|16820907|2721635|27180|147708270|0|768443635|2022-04-14 04:17:20.764349+02
155|1649916199.115547|2022-04-14 08:03:19.115547+02|3C/DCDD0E8|14|7|5852973|1031|16820955|2722135|27185|147769033|0|768496655|2022-04-14 04:17:20.764349+02
156|1649916200.142954|2022-04-14 08:03:20.142954+02|3C/11038800|14|7|5852973|1031|16820987|2722735|27191|147827339|0|768557208|2022-04-14 04:17:20.764349+02
157|1649916201.169579|2022-04-14 08:03:21.169579+02|3C/14270000|14|7|5852973|1031|16821036|2723235|27196|147893418|0|768608947|2022-04-14 04:17:20.764349+02
