run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
325|1650555157.886407|2022-04-21 17:32:37.886407+02|17021|test|17|171706837|0|326113420|897295795|290185412|184051461|111211242|11200133|111|0|2|2015913984|0|||0|0|77543546.401|64694778.06|1249585.872|9612|0|0|0|2022-04-21 16:05:18.823279+02
326|1650555158.906904|2022-04-21 17:32:38.906904+02|17021|test|17|171712338|0|326125125|897386222|290198044|184062695|111216739|11205630|111|0|2|2015913984|0|||0|0|77560106.947|64710264.212|1250224.964|9614|0|0|0|2022-04-21 16:05:18.823279+02
327|1650555159.927162|2022-04-21 17:32:39.927162+02|17021|test|17|171718326|0|326137850|897483668|290211681|184074903|111222723|11211614|111|0|2|2015913984|0|||0|0|77576680.1|64725668.745|1250916.711|9616|0|0|0|2022-04-21 16:05:18.823279+02
328|1650555160.947019|2022-04-21 17:32:40.947019+02|17021|test|17|171724025|0|326149843|897576818|290224707|184086533|111228418|11217309|111|0|2|2015913984|0|||0|0|77592808.207|64740701.331|1251558.164|9618|0|0|0|2022-04-21 16:05:18.823279+02
329|1650555161.966743|2022-04-21 17:32:41.966743+02|17021|test|17|171726415|0|326154887|897616030|290230306|184091545|111230804|11219695|111|0|2|2015913984|0|||0|0|77608965.073|64756323.435|1251867.189|9620|0|0|0|2022-04-21 16:05:18.823279+02
330|1650555162.987344|2022-04-21 17:32:42.987344+02|17021|test|17|171732340|0|326167550|897713178|290243867|184103627|111236725|11225616|111|0|2|2015913984|0|||0|0|77625052.447|64771230.548|1252558.729|9622|0|0|0|2022-04-21 16:05:18.823279+02
331|1650555164.007402|2022-04-21 17:32:44.007402+02|17021|test|17|171737791|0|326179133|897802043|290256339|184114761|111242172|11231063|111|0|2|2015913984|0|||0|0|77641133.456|64786295.032|1253150.847|9624|0|0|0|2022-04-21 16:05:18.823279+02
332|1650555165.027329|2022-04-21 17:32:45.027329+02|17021|test|17|171743490|0|326191164|897894940|290269327|184126391|111247867|11236758|111|0|2|2015913984|0|||0|0|77657201.475|64801253.6|1253800|9626|0|0|0|2022-04-21 16:05:18.823279+02
333|1650555166.047638|2022-04-21 17:32:46.047638+02|17021|test|17|171749345|0|326203567|897990764|290282715|184138333|111253718|11242609|111|0|2|2015913984|0|||0|0|77673273.325|64816150.045|1254489.299|9628|0|0|0|2022-04-21 16:05:18.823279+02
334|1650555167.067237|2022-04-21 17:32:47.067237+02|17021|test|17|171755031|0|326215651|898083785|290295701|184149937|111259400|11248291|111|0|2|2015913984|0|||0|0|77689348.936|64831045.976|1255174.87|9630|0|0|0|2022-04-21 16:05:18.823279+02
335|1650555168.087246|2022-04-21 17:32:48.087246+02|17021|test|17|171761029|0|326228291|898182393|290309421|184162165|111265394|11254285|111|0|2|2015913984|0|||0|0|77705429.666|64845974.486|1255850.402|9632|0|0|0|2022-04-21 16:05:18.823279+02
336|1650555169.107337|2022-04-21 17:32:49.107337+02|17021|test|17|171766669|0|326240136|898274545|290322294|184173677|111271030|11259921|111|0|2|2015913984|0|||0|0|77721505.973|64860916.793|1256513.293|9634|0|0|0|2022-04-21 16:05:18.823279+02
337|1650555170.127047|2022-04-21 17:32:50.127047+02|17021|test|17|171772451|0|326252349|898369012|290335481|184185473|111276808|11265699|111|0|2|2015913984|0|||0|0|77737587.77|64875876.461|1257175.195|9636|0|0|0|2022-04-21 16:05:18.823279+02
338|1650555171.146794|2022-04-21 17:32:51.146794+02|17021|test|17|171776555|0|326260992|898436118|290344930|184193913|111280908|11269799|111|0|2|2015913984|0|||0|0|77753672.893|64891144.772|1257651.971|9638|0|0|0|2022-04-21 16:05:18.823279+02
339|1650555172.166835|2022-04-21 17:32:52.166835+02|17021|test|17|171782496|0|326273593|898532897|290358487|184206027|111286845|11275736|111|0|2|2015913984|0|||0|0|77770260.795|64906598.245|1258316.439|9640|0|0|0|2022-04-21 16:05:18.823279+02
340|1650555173.186611|2022-04-21 17:32:53.186611+02|17021|test|17|171787940|0|326285087|898621627|290370908|184217147|111292285|11281176|111|0|2|2015913984|0|||0|0|77786337.965|64921604.13|1258941.337|9642|0|0|0|2022-04-21 16:05:18.823279+02
341|1650555174.207868|2022-04-21 17:32:54.207868+02|17021|test|17|171793253|0|326296506|898709186|290383145|184228005|111297594|11286485|111|0|2|2015913984|0|||0|0|77802423.016|64936652.527|1259540.385|9644|0|0|0|2022-04-21 16:05:18.823279+02
342|1650555175.228314|2022-04-21 17:32:55.228314+02|17021|test|17|171798842|0|326308416|898801105|290395934|184239415|111303179|11292070|111|0|2|2015913984|0|||0|0|77818499.004|64951641.097|1260158.243|9646|0|0|0|2022-04-21 16:05:18.823279+02
343|1650555176.248081|2022-04-21 17:32:56.248081+02|17021|test|17|171804665|0|326320636|898896113|290409217|184251293|111308998|11297889|111|0|2|2015913984|0|||0|0|77835071.242|64967067.624|1260821.835|9648|0|0|0|2022-04-21 16:05:18.823279+02
344|1650555177.267661|2022-04-21 17:32:57.267661+02|17021|test|17|171810217|0|326332407|898986898|290421904|184262629|111314546|11303437|111|0|2|2015913984|0|||0|0|77851161.136|64982050.839|1261463.748|9650|0|0|0|2022-04-21 16:05:18.823279+02
345|1650555178.287693|2022-04-21 17:32:58.287693+02|17021|test|17|171815826|0|326344369|899079025|290434757|184274079|111320151|11309042|111|0|2|2015913984|0|||0|0|77867247.748|64997038.314|1262106.738|9652|0|0|0|2022-04-21 16:05:18.823279+02
346|1650555179.307315|2022-04-21 17:32:59.307315+02|17021|test|17|171821252|0|326355938|899167608|290447180|184285163|111325573|11314464|111|0|2|2015913984|0|||0|0|77883320.122|65012052.411|1262729.752|9654|0|0|0|2022-04-21 16:05:18.823279+02
347|1650555180.328284|2022-04-21 17:33:00.328284+02|17021|test|17|171826933|0|326368208|899260462|290460146|184296757|111331250|11320141|111|0|2|2015913984|0|||0|0|77899393.375|65027006.332|1263399.351|9656|0|0|0|2022-04-21 16:05:18.823279+02
348|1650555181.348903|2022-04-21 17:33:01.348903+02|17021|test|17|171832661|0|326380250|899353976|290473253|184308445|111336974|11325865|111|0|2|2015913984|0|||0|0|77915971.892|65042454.097|1264068.293|9658|0|0|0|2022-04-21 16:05:18.823279+02
349|1650555182.368295|2022-04-21 17:33:02.368295+02|17021|test|17|171838770|0|326393281|899454472|290487260|184320895|111343079|11331970|111|0|2|2015913984|0|||0|0|77933050.44|65058306.445|1264792.564|9660|0|0|0|2022-04-21 16:05:18.823279+02
350|1650555183.389019|2022-04-21 17:33:03.389019+02|17021|test|17|171845437|0|326407400|899563252|290502431|184334461|111349742|11338633|111|0|2|2015913984|0|||0|0|77951649.969|65075590.626|1265568.579|9662|0|0|0|2022-04-21 16:05:18.823279+02
351|1650555184.408569|2022-04-21 17:33:04.408569+02|17021|test|17|171851141|0|326419432|899656168|290515424|184346101|111355442|11344333|111|0|2|2015913984|0|||0|0|77967733.121|65090559.897|1266228.161|9664|0|0|0|2022-04-21 16:05:18.823279+02
352|1650555185.429491|2022-04-21 17:33:05.429491+02|17021|test|17|171856966|0|326431867|899752070|290528797|184357983|111361263|11350154|111|0|2|2015913984|0|||0|0|77984298.9|65106004.99|1266867.68|9666|0|0|0|2022-04-21 16:05:18.823279+02
353|1650555186.449926|2022-04-21 17:33:06.449926+02|17021|test|17|171863169|0|326444954|899853661|290542964|184370621|111367462|11356353|111|0|2|2015913984|0|||0|0|78001889.14|65122371.84|1267580.805|9668|0|0|0|2022-04-21 16:05:18.823279+02
354|1650555187.469657|2022-04-21 17:33:07.469657+02|17021|test|17|171869012|0|326457377|899949297|290556300|184382539|111373301|11362192|111|0|2|2015913984|0|||0|0|78017951.368|65137317.994|1268244.954|9670|0|0|0|2022-04-21 16:05:18.823279+02
355|1650555188.490110|2022-04-21 17:33:08.49011+02|17021|test|17|171874368|0|326468719|900037394|290568573|184393483|111378653|11367544|111|0|2|2015913984|0|||0|0|78034040.832|65152367.442|1268843.876|9672|0|0|0|2022-04-21 16:05:18.823279+02
356|1650555189.510049|2022-04-21 17:33:09.510049+02|17021|test|17|171879855|0|326480402|900127284|290581142|184404689|111384136|11373027|111|0|2|2015913984|0|||0|0|78050114.894|65167364.487|1269471.187|9674|0|0|0|2022-04-21 16:05:18.823279+02
357|1650555190.529653|2022-04-21 17:33:10.529653+02|17021|test|17|171885387|0|326492141|900218199|290593827|184415985|111389664|11378555|111|0|2|2015913984|0|||0|0|78066184.771|65182379.823|1270080.534|9676|0|0|0|2022-04-21 16:05:18.823279+02
358|1650555191.549757|2022-04-21 17:33:11.549757+02|17021|test|17|171891174|0|326504428|900312603|290607023|184427791|111395447|11384338|111|0|2|2015913984|0|||0|0|78082781.459|65197919.7|1270695.965|9678|0|0|0|2022-04-21 16:05:18.823279+02
359|1650555192.569235|2022-04-21 17:33:12.569235+02|17021|test|17|171896314|0|326515385|900396380|290618785|184438303|111400583|11389474|111|0|2|2015913984|0|||0|0|78098858.866|65213002.273|1271279.587|9680|0|0|0|2022-04-21 16:05:18.823279+02
360|1650555193.591461|2022-04-21 17:33:13.591461+02|17021|test|17|171902019|0|326527459|900489157|290631777|184449945|111406284|11395175|111|0|2|2015913984|0|||0|0|78115436.989|65228431.153|1271966.973|9682|0|0|0|2022-04-21 16:05:18.823279+02
361|1650555194.611405|2022-04-21 17:33:14.611405+02|17021|test|17|171907559|0|326539252|900579917|290644466|184461257|111411820|11400711|111|0|2|2015913984|0|||0|0|78131506.261|65243410.821|1272596.951|9684|0|0|0|2022-04-21 16:05:18.823279+02
362|1650555195.631060|2022-04-21 17:33:15.63106+02|17021|test|17|171913031|0|326550883|900669396|290657014|184472433|111417288|11406179|111|0|2|2015913984|0|||0|0|78147582.732|65258376.99|1273260.631|9686|0|0|0|2022-04-21 16:05:18.823279+02
363|1650555196.650765|2022-04-21 17:33:16.650765+02|17021|test|17|171918190|0|326561825|900753925|290668854|184482983|111422443|11411334|111|0|2|2015913984|0|||0|0|78163655.007|65273407.382|1273876.489|9688|0|0|0|2022-04-21 16:05:18.823279+02
364|1650555197.671582|2022-04-21 17:33:17.671582+02|17021|test|17|171923991|0|326574149|900848570|290682095|184494817|111428240|11417131|111|0|2|2015913984|0|||0|0|78179755.83|65288401.705|1274524.684|9690|0|0|0|2022-04-21 16:05:18.823279+02
365|1650555198.691183|2022-04-21 17:33:18.691183+02|17021|test|17|171929026|0|326584887|900931350|290693661|184505119|111433271|11422162|111|0|2|2015913984|0|||0|0|78195886.112|65303510.155|1275132.614|9692|0|0|0|2022-04-21 16:05:18.823279+02
366|1650555199.711212|2022-04-21 17:33:19.711212+02|17021|test|17|171932035|0|326591260|900980382|290700611|184511369|111436276|11425167|111|0|2|2015913984|0|||0|0|78211995.866|65319008.387|1275475.599|9694|0|0|0|2022-04-21 16:05:18.823279+02
367|1650555200.730916|2022-04-21 17:33:20.730916+02|17021|test|17|171937535|0|326602932|901070273|290713171|184522601|111441772|11430663|111|0|2|2015913984|0|||0|0|78228077.711|65334014.674|1276104.817|9696|0|0|0|2022-04-21 16:05:18.823279+02
368|1650555201.750871|2022-04-21 17:33:21.750871+02|17021|test|17|171943011|0|326614573|901159590|290725670|184533785|111447244|11436135|111|0|2|2015913984|0|||0|0|78244148.632|65348992.837|1276744.391|9698|0|0|0|2022-04-21 16:05:18.823279+02
369|1650555202.770961|2022-04-21 17:33:22.770961+02|17021|test|17|171948201|0|326625583|901244371|290737549|184544397|111452430|11441321|111|0|2|2015913984|0|||0|0|78260265.189|65364172.779|1277291.381|9700|0|0|0|2022-04-21 16:05:18.823279+02
370|1650555203.791612|2022-04-21 17:33:23.791612+02|17021|test|17|171953770|0|326637494|901336259|290750338|184555767|111457995|11446886|111|0|2|2015913984|0|||0|0|78276357.487|65379212.556|1277907.947|9702|0|0|0|2022-04-21 16:05:18.823279+02
371|1650555204.811509|2022-04-21 17:33:24.811509+02|17021|test|17|171959139|0|326648840|901424015|290762631|184566737|111463360|11452251|111|0|2|2015913984|0|||0|0|78292453.646|65394262.538|1278518.787|9704|0|0|0|2022-04-21 16:05:18.823279+02
372|1650555205.831512|2022-04-21 17:33:25.831512+02|17021|test|17|171964756|0|326660793|901515830|290775480|184578203|111468973|11457864|111|0|2|2015913984|0|||0|0|78309053.28|65409761.241|1279164.685|9706|0|0|0|2022-04-21 16:05:18.823279+02
373|1650555206.851021|2022-04-21 17:33:26.851021+02|17021|test|17|171969957|0|326671835|901600671|290787363|184588837|111474170|11463061|111|0|2|2015913984|0|||0|0|78325219.691|65424875.119|1279788.773|9708|0|0|0|2022-04-21 16:05:18.823279+02
374|1650555207.871359|2022-04-21 17:33:27.871359+02|17021|test|17|171975382|0|326683437|901689498|290799778|184599919|111479591|11468482|111|0|2|2015913984|0|||0|0|78341299|65439899.553|1280406.774|9710|0|0|0|2022-04-21 16:05:18.823279+02
375|1650555208.891034|2022-04-21 17:33:28.891034+02|17021|test|17|171980690|0|326694662|901776394|290811948|184610767|111484895|11473786|111|0|2|2015913984|0|||0|0|78357869.788|65455438.204|1281008.328|9712|0|0|0|2022-04-21 16:05:18.823279+02
376|1650555209.910882|2022-04-21 17:33:29.910882+02|17021|test|17|171985755|0|326705382|901859622|290823567|184621129|111489956|11478847|111|0|2|2015913984|0|||0|0|78373963.961|65470536.875|1281580.442|9714|0|0|0|2022-04-21 16:05:18.823279+02
377|1650555210.930403|2022-04-21 17:33:30.930403+02|17021|test|17|171991119|0|326716767|901947395|290835826|184632089|111495316|11484207|111|0|2|2015913984|0|||0|0|78390052.145|65485560.738|1282191.356|9716|0|0|0|2022-04-21 16:05:18.823279+02
378|1650555211.950077|2022-04-21 17:33:31.950077+02|17021|test|17|171996318|0|326727694|902032122|290847704|184642719|111500511|11489402|111|0|2|2015913984|0|||0|0|78406128.011|65500673.567|1282754.952|9718|0|0|0|2022-04-21 16:05:18.823279+02
379|1650555212.970685|2022-04-21 17:33:32.970685+02|17021|test|17|172001456|0|326738553|902115223|290859385|184653227|111505645|11494536|111|0|2|2015913984|0|||0|0|78422218.018|65515743.253|1283359.242|9720|0|0|0|2022-04-21 16:05:18.823279+02
380|1650555213.990630|2022-04-21 17:33:33.99063+02|17021|test|17|172006599|0|326749508|902199408|290871144|184663745|111510784|11499675|111|0|2|2015913984|0|||0|0|78438291.196|65530844.09|1283928.005|9722|0|0|0|2022-04-21 16:05:18.823279+02
381|1650555215.010000|2022-04-21 17:33:35.01+02|17021|test|17|172012283|0|326761509|902292236|290884131|184675345|111516464|11505355|111|0|2|2015913984|0|||0|0|78455382.089|65546848.541|1284556.09|9724|0|0|0|2022-04-21 16:05:18.823279+02
382|1650555216.029869|2022-04-21 17:33:36.029869+02|17021|test|17|172018267|0|326774190|902390201|290899039|184687555|111522442|11511333|111|0|2|2015913984|0|||0|0|78473972.556|65564282.294|1285229.83|9726|0|0|0|2022-04-21 16:05:18.823279+02
383|1650555217.050548|2022-04-21 17:33:37.050548+02|17021|test|17|172023641|0|326785576|902477936|290911317|184698535|111527812|11516703|111|0|2|2015913984|0|||0|0|78491061.243|65580261.571|1285874.965|9728|0|0|0|2022-04-21 16:05:18.823279+02
384|1650555218.070525|2022-04-21 17:33:38.070525+02|17021|test|17|172029175|0|326797433|902568644|290923985|184709835|111533342|11522233|111|0|2|2015913984|0|||0|0|78508156.893|65596307.727|1286496.745|9730|0|0|0|2022-04-21 16:05:18.823279+02
385|1650555219.090720|2022-04-21 17:33:39.09072+02|17021|test|17|172034387|0|326808588|902654346|290935967|184720491|111538550|11527441|111|0|2|2015913984|0|||0|0|78524229.64|65611372.83|1287089.535|9732|0|0|0|2022-04-21 16:05:18.823279+02
386|1650555220.110653|2022-04-21 17:33:40.110653+02|17021|test|17|172039400|0|326819485|902737202|290947513|184730749|111543559|11532450|111|0|2|2015913984|0|||0|0|78540341.775|65626549.718|1287634.25|9734|0|0|0|2022-04-21 16:05:18.823279+02
387|1650555221.130960|2022-04-21 17:33:41.13096+02|17021|test|17|172044891|0|326830891|902825783|290960000|184741963|111549046|11537937|111|0|2|2015913984|0|||0|0|78556406.695|65641548.224|1288255.72|9736|0|0|0|2022-04-21 16:05:18.823279+02
388|1650555222.150778|2022-04-21 17:33:42.150778+02|17021|test|17|172049431|0|326840563|902900074|290970412|184751275|111553582|11542473|111|0|2|2015913984|0|||0|0|78572505.986|65656767.952|1288760.252|9738|0|0|0|2022-04-21 16:05:18.823279+02
389|1650555223.170679|2022-04-21 17:33:43.170679+02|17021|test|17|172054788|0|326851933|902987140|290982629|184762221|111558935|11547826|111|0|2|2015913984|0|||0|0|78589078.148|65672301.12|1289369.197|9740|0|0|0|2022-04-21 16:05:18.823279+02
390|1650555224.190812|2022-04-21 17:33:44.190812+02|17021|test|17|172059653|0|326862338|903067335|290993852|184772183|111563796|11552687|111|0|2|2015913984|0|||0|0|78605175.356|65687444.827|1289923.347|9742|0|0|0|2022-04-21 16:05:18.823279+02
391|1650555225.210851|2022-04-21 17:33:45.210851+02|17021|test|17|172064912|0|326873575|903153011|291005863|184782933|111569051|11557942|111|0|2|2015913984|0|||0|0|78622325.036|65703550.872|1290525.825|9744|0|0|0|2022-04-21 16:05:18.823279+02
392|1650555226.230841|2022-04-21 17:33:46.230841+02|17021|test|17|172070034|0|326884481|903236474|291017561|184793409|111574169|11563060|111|0|2|2015913984|0|||0|0|78638396.633|65718636.274|1291086.628|9746|0|0|0|2022-04-21 16:05:18.823279+02
393|1650555227.251994|2022-04-21 17:33:47.251994+02|17021|test|17|172074165|0|326893265|903303676|291027030|184801903|111578296|11567187|111|0|2|2015913984|0|||0|0|78654568.142|65733972.117|1291559.777|9748|0|0|0|2022-04-21 16:05:18.823279+02
394|1650555228.273792|2022-04-21 17:33:48.273792+02|17021|test|17|172076844|0|326898973|903347713|291033281|184807493|111580971|11569862|111|0|2|2015913984|0|||0|0|78670753.351|65749613.442|1291864.841|9750|0|0|0|2022-04-21 16:05:18.823279+02
395|1650555229.293797|2022-04-21 17:33:49.293797+02|17021|test|17|172081599|0|326909124|903425628|291044205|184817235|111585722|11574613|111|0|2|2015913984|0|||0|0|78686832.138|65764770.449|1292386.105|9752|0|0|0|2022-04-21 16:05:18.823279+02
396|1650555230.313245|2022-04-21 17:33:50.313245+02|17021|test|17|172086570|0|326919711|903506657|291055599|184827409|111590689|11579580|111|0|2|2015913984|0|||0|0|78702929.944|65779926.105|1292933.555|9754|0|0|0|2022-04-21 16:05:18.823279+02
397|1650555231.332785|2022-04-21 17:33:51.332785+02|17021|test|17|172091278|0|326929715|903583705|291066377|184837057|111595393|11584284|111|0|2|2015913984|0|||0|0|78719006.907|65795116.412|1293446.214|9756|0|0|0|2022-04-21 16:05:18.823279+02
398|1650555232.352559|2022-04-21 17:33:52.352559+02|17021|test|17|172096362|0|326940602|903666621|291078024|184847457|111600473|11589364|111|0|2|2015913984|0|||0|0|78735078.864|65810210.403|1294002.215|9758|0|0|0|2022-04-21 16:05:18.823279+02
399|1650555233.372383|2022-04-21 17:33:53.372383+02|17021|test|17|172101231|0|326950999|903746018|291089165|184857427|111605338|11594229|111|0|2|2015913984|0|||0|0|78751162.012|65825358.547|1294551.446|9760|0|0|0|2022-04-21 16:05:18.823279+02
400|1650555234.392459|2022-04-21 17:33:54.392459+02|17021|test|17|172106227|0|326961536|903827431|291100616|184867651|111610330|11599221|111|0|2|2015913984|0|||0|0|78767235.38|65840466.421|1295110.472|9762|0|0|0|2022-04-21 16:05:18.823279+02
401|1650555235.412580|2022-04-21 17:33:55.41258+02|17021|test|17|172111193|0|326972146|903909122|291112034|184877815|111615292|11604183|111|0|2|2015913984|0|||0|0|78783309.825|65855618.286|1295629.67|9764|0|0|0|2022-04-21 16:05:18.823279+02
402|1650555236.432435|2022-04-21 17:33:56.432435+02|17021|test|17|172116275|0|326982920|903992003|291123647|184888211|111620370|11609261|111|0|2|2015913984|0|||0|0|78799368.406|65870693.17|1296205.707|9766|0|0|0|2022-04-21 16:05:18.823279+02
403|1650555237.452245|2022-04-21 17:33:57.452245+02|17021|test|17|172121107|0|326993349|904071598|291134782|184898107|111625198|11614089|111|0|2|2015913984|0|||0|0|78815530.871|65886006.979|1296693.146|9768|0|0|0|2022-04-21 16:05:18.823279+02
404|1650555238.471723|2022-04-21 17:33:58.471723+02|17021|test|17|172126438|0|327004610|904158180|291146951|184909001|111630525|11619416|111|0|2|2015913984|0|||0|0|78831603.096|65901074.944|1297286.68|9770|0|0|0|2022-04-21 16:05:18.823279+02
405|1650555239.491619|2022-04-21 17:33:59.491619+02|17021|test|17|172131417|0|327015169|904239487|291158344|184919191|111635500|11624391|111|0|2|2015913984|0|||0|0|78847669.955|65916176.961|1297852.578|9772|0|0|0|2022-04-21 16:05:18.823279+02
406|1650555240.511423|2022-04-21 17:34:00.511423+02|17021|test|17|172136742|0|327026489|904325937|291170504|184930073|111640821|11629712|111|0|2|2015913984|0|||0|0|78864270.856|65931718.45|1298466.717|9774|0|0|0|2022-04-21 16:05:18.823279+02
407|1650555241.531241|2022-04-21 17:34:01.531241+02|17021|test|17|172141987|0|327037649|904411164|291182471|184940795|111646062|11634953|111|0|2|2015913984|0|||0|0|78880842.075|65947290.814|1299039.247|9776|0|0|0|2022-04-21 16:05:18.823279+02
408|1650555242.551395|2022-04-21 17:34:02.551395+02|17021|test|17|172146745|0|327047860|904489319|291193421|184950543|111650816|11639707|111|0|2|2015913984|0|||0|0|78896926.198|65962497.268|1299542.199|9778|0|0|0|2022-04-21 16:05:18.823279+02
409|1650555243.571261|2022-04-21 17:34:03.571261+02|17021|test|17|172151563|0|327058201|904568531|291204503|184960411|111655630|11644521|111|0|2|2015913984|0|||0|0|78913008.295|65977645.712|1300087.38|9780|0|0|0|2022-04-21 16:05:18.823279+02
410|1650555244.591308|2022-04-21 17:34:04.591308+02|17021|test|17|172156753|0|327069060|904652773|291216356|184971023|111660816|11649707|111|0|2|2015913984|0|||0|0|78929075.644|65992660.123|1300701.137|9782|0|0|0|2022-04-21 16:05:18.823279+02
411|1650555245.611471|2022-04-21 17:34:05.611471+02|17021|test|17|172162058|0|327080351|904739503|291228484|184981865|111666117|11655008|111|0|2|2015913984|0|||0|0|78945137.534|66007714.565|1301281.756|9784|0|0|0|2022-04-21 16:05:18.823279+02
412|1650555246.631243|2022-04-21 17:34:06.631243+02|17021|test|17|172167156|0|327091242|904822750|291240154|184992293|111671211|11660102|111|0|2|2015913984|0|||0|0|78961223.123|66022822.992|1301848.799|9786|0|0|0|2022-04-21 16:05:18.823279+02
413|1650555247.651902|2022-04-21 17:34:07.651902+02|17021|test|17|172172697|0|327103128|904913459|291252860|185003607|111676748|11665639|111|0|2|2015913984|0|||0|0|78978805.275|66039383.76|1302437.324|9788|0|0|0|2022-04-21 16:05:18.823279+02
414|1650555248.672173|2022-04-21 17:34:08.672173+02|17021|test|17|172178296|0|327115127|905005236|291265709|185015037|111682343|11671234|111|0|2|2015913984|0|||0|0|78997411.895|66056885.599|1303076.732|9790|0|0|0|2022-04-21 16:05:18.823279+02
415|1650555249.692214|2022-04-21 17:34:09.692214+02|17021|test|17|172183400|0|327126045|905088939|291277415|185025477|111687443|11676334|111|0|2|2015913984|0|||0|0|79013506.067|66072053.778|1303620.353|9792|0|0|0|2022-04-21 16:05:18.823279+02
416|1650555250.712395|2022-04-21 17:34:10.712395+02|17021|test|17|172188783|0|327137424|905176528|291289732|185036475|111692822|11681713|111|0|2|2015913984|0|||0|0|79030092.299|66087584.809|1304234.21|9794|0|0|0|2022-04-21 16:05:18.823279+02
417|1650555251.732771|2022-04-21 17:34:11.732771+02|17021|test|17|172193984|0|327148515|905262055|291301702|185047109|111698019|11686910|111|0|2|2015913984|0|||0|0|79046671.768|66103168.602|1304806.365|9796|0|0|0|2022-04-21 16:05:18.823279+02
418|1650555252.752919|2022-04-21 17:34:12.752919+02|17021|test|17|172198560|0|327158349|905336777|291312220|185056493|111702591|11691482|111|0|2|2015913984|0|||0|0|79062759.689|66118367.361|1305316.266|9798|0|0|0|2022-04-21 16:05:18.823279+02
419|1650555253.773052|2022-04-21 17:34:13.773052+02|17021|test|17|172200640|0|327162796|905370899|291317117|185060885|111704667|11693558|111|0|2|2015913984|0|||0|0|79079234.008|66134418.883|1305558.016|9800|0|0|0|2022-04-21 16:05:18.823279+02
420|1650555254.795602|2022-04-21 17:34:14.795602+02|17021|test|17|172204712|0|327171411|905436990|291326432|185069261|111708735|11697626|111|0|2|2015913984|0|||0|0|79095829.358|66150208.186|1306035.424|9802|0|0|0|2022-04-21 16:05:18.823279+02
421|1650555255.815701|2022-04-21 17:34:15.815701+02|17021|test|17|172209565|0|327181672|905515430|291337499|185079199|111713584|11702475|111|0|2|2015913984|0|||0|0|79112415.151|66165837.24|1306603.245|9804|0|0|0|2022-04-21 16:05:18.823279+02
422|1650555256.835754|2022-04-21 17:34:16.835754+02|17021|test|17|172214201|0|327191675|905591626|291348184|185088703|111718216|11707107|111|0|2|2015913984|0|||0|0|79128485.36|66180994.438|1307133.07|9806|0|0|0|2022-04-21 16:05:18.823279+02
423|1650555257.855636|2022-04-21 17:34:17.855636+02|17021|test|17|172218989|0|327201749|905669613|291359157|185098511|111723000|11711891|111|0|2|2015913984|0|||0|0|79144555.148|66196176.592|1307642.049|9808|0|0|0|2022-04-21 16:05:18.823279+02
424|1650555258.876525|2022-04-21 17:34:18.876525+02|17021|test|17|172224093|0|327212625|905752780|291370822|185108951|111728100|11716991|111|0|2|2015913984|0|||0|0|79161139.902|66211851.229|1308165.033|9810|0|0|0|2022-04-21 16:05:18.823279+02
425|1650555259.899323|2022-04-21 17:34:19.899323+02|17021|test|17|172228935|0|327223016|905832442|291381967|185118867|111732938|11721829|111|0|2|2015913984|0|||0|0|79177217.138|66227007.073|1308695.542|9812|0|0|0|2022-04-21 16:05:18.823279+02
426|1650555260.919143|2022-04-21 17:34:20.919143+02|17021|test|17|172233876|0|327233532|905913387|291393308|185128981|111737875|11726766|111|0|2|2015913984|0|||0|0|79193300.289|66242194.354|1309211.384|9814|0|0|0|2022-04-21 16:05:18.823279+02
427|1650555261.938775|2022-04-21 17:34:21.938775+02|17021|test|17|172238809|0|327244181|905994478|291404686|185139079|111742804|11731695|111|0|2|2015913984|0|||0|0|79209889.877|66257826.468|1309763.941|9816|0|0|0|2022-04-21 16:05:18.823279+02
428|1650555262.962209|2022-04-21 17:34:22.962209+02|17021|test|17|172243670|0|327254529|906073967|291415846|185149033|111747661|11736552|111|0|2|2015913984|0|||0|0|79225971.132|66273004.701|1310277.152|9818|0|0|0|2022-04-21 16:05:18.823279+02
429|1650555263.984408|2022-04-21 17:34:23.984408+02|17021|test|17|172246941|0|327261532|906127455|291423429|185155807|111750928|11739819|111|0|2|2015913984|0|||0|0|79242081.434|66288488.451|1310631.08|9820|0|0|0|2022-04-21 16:05:18.823279+02
430|1650555265.003831|2022-04-21 17:34:25.003831+02|17021|test|17|172251843|0|327272059|906208246|291434708|185165843|111755826|11744717|111|0|2|2015913984|0|||0|0|79258150.43|66303621.668|1311177.168|9822|0|0|0|2022-04-21 16:05:18.823279+02
431|1650555266.024693|2022-04-21 17:34:26.024693+02|17021|test|17|172256137|0|327281160|906277753|291444537|185174663|111760116|11749007|111|0|2|2015913984|0|||0|0|79274267.467|66318905.211|1311650.509|9824|0|0|0|2022-04-21 16:05:18.823279+02
