run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652056975.575990|2022-05-09 02:42:55.57599+02|16882|test|33|801600373|0|499068448|5142340708|902180161|802053835|100011249|13|0|0|2|2031765504|0|||0|0|58155609.898|18864601.226|87.945|3661|0|0|0|2022-05-09 02:07:24.910001+02
11|1652056976.603479|2022-05-09 02:42:56.603479+02|16882|test|33|802025518|0|499315703|5145070062|902605555|802479227|100011249|13|0|0|2|2031765504|0|||0|0|58187632.468|18875540.706|87.945|3663|0|0|0|2022-05-09 02:07:24.910001+02
12|1652056977.631925|2022-05-09 02:42:57.631925+02|16882|test|33|802451664|0|499563693|5147805688|903031950|802905620|100011249|13|0|0|2|2031765504|0|||0|0|58219655.264|18886421.511|87.945|3665|0|0|0|2022-05-09 02:07:24.910001+02
13|1652056978.660751|2022-05-09 02:42:58.660751+02|16882|test|33|802875226|0|499810222|5150524687|903455761|803329429|100011249|13|0|0|2|2031765504|0|||0|0|58251678.352|18897170.506|87.945|3667|0|0|0|2022-05-09 02:07:24.910001+02
14|1652056979.689089|2022-05-09 02:42:59.689089+02|16882|test|33|803297136|0|500055784|5153233089|903877920|803751586|100011249|13|0|0|2|2031765504|0|||0|0|58283700.874|18907744.341|87.945|3669|0|0|0|2022-05-09 02:07:24.910001+02
15|1652056980.717833|2022-05-09 02:43:00.717833+02|16882|test|33|803726724|0|500305649|5155990934|904307757|804181421|100011249|13|0|0|2|2031765504|0|||0|0|58315723.939|18918418.339|87.945|3671|0|0|0|2022-05-09 02:07:24.910001+02
16|1652056981.745954|2022-05-09 02:43:01.745954+02|16882|test|33|804157058|0|500556048|5158753467|904738340|804612002|100011249|13|0|0|2|2031765504|0|||0|0|58347746.846|18929022.134|87.945|3673|0|0|0|2022-05-09 02:07:24.910001+02
17|1652056982.774164|2022-05-09 02:43:02.774164+02|16882|test|33|804587358|0|500805905|5161516304|905168889|805042549|100011249|13|0|0|2|2031765504|0|||0|0|58379769.545|18939531.255|87.945|3675|0|0|0|2022-05-09 02:07:24.910001+02
18|1652056983.803182|2022-05-09 02:43:03.803182+02|16882|test|33|805019410|0|501057025|5164290142|905601190|805474848|100011249|13|0|0|2|2031765504|0|||0|0|58411792.861|18950024.735|87.945|3677|0|0|0|2022-05-09 02:07:24.910001+02
19|1652056984.832274|2022-05-09 02:43:04.832274+02|16882|test|33|805666923|0|501433781|5168446571|906248952|806122608|100011249|13|0|0|2|2031765504|0|||0|0|58459817.375|18965629.743|87.945|3679|0|0|0|2022-05-09 02:07:24.910001+02
20|1652056985.860652|2022-05-09 02:43:05.860652+02|16882|test|33|806101648|0|501686543|5171237478|906683926|806557580|100011249|13|0|0|2|2031765504|0|||0|0|58491840.475|18976046.641|87.945|3681|0|0|0|2022-05-09 02:07:24.910001+02
21|1652056986.889460|2022-05-09 02:43:06.88946+02|16882|test|33|806535493|0|501939010|5174022520|907118020|806991672|100011249|13|0|0|2|2031765504|0|||0|0|58523863.694|18986426.859|87.945|3683|0|0|0|2022-05-09 02:07:24.910001+02
22|1652056987.917930|2022-05-09 02:43:07.91793+02|16882|test|33|806972245|0|502192528|5176826860|907555021|807428671|100011249|13|0|0|2|2031765504|0|||0|0|58555886.475|18996793.559|87.945|3685|0|0|0|2022-05-09 02:07:24.910001+02
23|1652056988.946284|2022-05-09 02:43:08.946284+02|16882|test|33|807412574|0|502448636|5179653649|907995599|807869247|100011249|13|0|0|2|2031765504|0|||0|0|58587908.967|19007207.82|87.945|3687|0|0|0|2022-05-09 02:07:24.910001+02
24|1652056989.974858|2022-05-09 02:43:09.974858+02|16882|test|33|807853834|0|502704757|5182486942|908437108|808310754|100011249|13|0|0|2|2031765504|0|||0|0|58619931.655|19017625.269|87.945|3689|0|0|0|2022-05-09 02:07:24.910001+02
25|1652056991.003536|2022-05-09 02:43:11.003536+02|16882|test|33|808294216|0|502960450|5185314517|908877739|808751383|100011249|13|0|0|2|2031765504|0|||0|0|58651954.881|19027985.749|87.945|3691|0|0|0|2022-05-09 02:07:24.910001+02
26|1652056992.032144|2022-05-09 02:43:12.032144+02|16882|test|33|808734770|0|503216161|5188143278|909318542|809192184|100011249|13|0|0|2|2031765504|0|||0|0|58683977.634|19038342.93|87.945|3693|0|0|0|2022-05-09 02:07:24.910001+02
27|1652056993.059808|2022-05-09 02:43:13.059808+02|16882|test|33|809176824|0|503473091|5190981320|909760845|809634485|100011249|13|0|0|2|2031765504|0|||0|0|58715999.963|19048687.081|87.945|3695|0|0|0|2022-05-09 02:07:24.910001+02
28|1652056994.088184|2022-05-09 02:43:14.088184+02|16882|test|33|809616724|0|503728553|5193805752|910200994|810074632|100011249|13|0|0|2|2031765504|0|||0|0|58748022.409|19059020.638|87.945|3697|0|0|0|2022-05-09 02:07:24.910001+02
29|1652056995.116857|2022-05-09 02:43:15.116857+02|16882|test|33|810058418|0|503985222|5196641535|910642937|810516573|100011249|13|0|0|2|2031765504|0|||0|0|58780045.139|19069330.981|87.945|3699|0|0|0|2022-05-09 02:07:24.910001+02
30|1652056996.145472|2022-05-09 02:43:16.145472+02|16882|test|33|810501181|0|504241915|5199484777|911085949|810959583|100011249|13|0|0|2|2031765504|0|||0|0|58812068.163|19079669.864|87.945|3701|0|0|0|2022-05-09 02:07:24.910001+02
31|1652056997.174048|2022-05-09 02:43:17.174048+02|16882|test|33|810942291|0|504497824|5202317232|911527308|811400940|100011249|13|0|0|2|2031765504|0|||0|0|58844090.969|19089960.053|87.945|3703|0|0|0|2022-05-09 02:07:24.910001+02
32|1652056998.201948|2022-05-09 02:43:18.201948+02|16882|test|33|811385337|0|504755625|5205161347|911970603|811844233|100011249|13|0|0|2|2031765504|0|||0|0|58876113.746|19100276.143|87.945|3705|0|0|0|2022-05-09 02:07:24.910001+02
33|1652056999.230588|2022-05-09 02:43:19.230588+02|16882|test|33|811829538|0|505013505|5208013468|912415053|812288681|100011249|13|0|0|2|2031765504|0|||0|0|58908136.831|19110590.436|87.945|3707|0|0|0|2022-05-09 02:07:24.910001+02
34|1652057000.259223|2022-05-09 02:43:20.259223+02|16882|test|33|812271824|0|505270487|5210853082|912857588|812731214|100011249|13|0|0|2|2031765504|0|||0|0|58940159.632|19120888.077|87.945|3709|0|0|0|2022-05-09 02:07:24.910001+02
35|1652057001.288179|2022-05-09 02:43:21.288179+02|16882|test|33|812713305|0|505527445|5213687085|913299318|813172942|100011249|13|0|0|2|2031765504|0|||0|0|58972182.347|19131170.684|87.945|3711|0|0|0|2022-05-09 02:07:24.910001+02
36|1652057002.316876|2022-05-09 02:43:22.316876+02|16882|test|33|813154137|0|505783769|5216517179|913740399|813614021|100011249|13|0|0|2|2031765504|0|||0|0|59004205.613|19141423.892|87.945|3713|0|0|0|2022-05-09 02:07:24.910001+02
37|1652057003.344662|2022-05-09 02:43:23.344662+02|16882|test|33|813819791|0|506170798|5220790322|914406302|814279922|100011249|13|0|0|2|2031765504|0|||0|0|59052228.935|19156869.265|87.945|3715|0|0|0|2022-05-09 02:07:24.910001+02
38|1652057004.372970|2022-05-09 02:43:24.37297+02|16882|test|33|814259027|0|506426684|5223609682|914845787|814719405|100011249|13|0|0|2|2031765504|0|||0|0|59084250.773|19167055.97|87.945|3717|0|0|0|2022-05-09 02:07:24.910001+02
39|1652057005.401549|2022-05-09 02:43:25.401549+02|16882|test|33|814701434|0|506684197|5226449612|915288443|815162059|100011249|13|0|0|2|2031765504|0|||0|0|59116273.846|19177268.462|87.945|3719|0|0|0|2022-05-09 02:07:24.910001+02
40|1652057006.429988|2022-05-09 02:43:26.429988+02|16882|test|33|815140582|0|506939546|5229268893|915727840|815601454|100011249|13|0|0|2|2031765504|0|||0|0|59148296.88|19187417.334|87.945|3721|0|0|0|2022-05-09 02:07:24.910001+02
41|1652057007.458268|2022-05-09 02:43:27.458268+02|16882|test|33|815584048|0|507197738|5232115557|916171555|816045167|100011249|13|0|0|2|2031765504|0|||0|0|59180319.034|19197695.978|87.945|3723|0|0|0|2022-05-09 02:07:24.910001+02
42|1652057008.486860|2022-05-09 02:43:28.48686+02|16882|test|33|816028489|0|507456199|5234968777|916616245|816489855|100011249|13|0|0|2|2031765504|0|||0|0|59212341.772|19208006.036|87.945|3725|0|0|0|2022-05-09 02:07:24.910001+02
43|1652057009.515305|2022-05-09 02:43:29.515305+02|16882|test|33|816472288|0|507714407|5237817756|917060293|816933901|100011249|13|0|0|2|2031765504|0|||0|0|59244364.365|19218282.656|87.945|3727|0|0|0|2022-05-09 02:07:24.910001+02
44|1652057010.543886|2022-05-09 02:43:30.543886+02|16882|test|33|816914236|0|507971570|5240654823|917502490|817376096|100011249|13|0|0|2|2031765504|0|||0|0|59276387.168|19228490.159|87.945|3729|0|0|0|2022-05-09 02:07:24.910001+02
45|1652057011.573397|2022-05-09 02:43:31.573397+02|16882|test|33|817354099|0|508227573|5243478455|917942602|817816206|100011249|13|0|0|2|2031765504|0|||0|0|59308411.003|19238667.041|87.945|3731|0|0|0|2022-05-09 02:07:24.910001+02
46|1652057012.602132|2022-05-09 02:43:32.602132+02|16882|test|33|817794691|0|508484290|5246306476|918383443|818257045|100011249|13|0|0|2|2031765504|0|||0|0|59340434.262|19248866.707|87.945|3733|0|0|0|2022-05-09 02:07:24.910001+02
47|1652057013.630979|2022-05-09 02:43:33.630979+02|16882|test|33|818231791|0|508738519|5249112541|918820792|818694392|100011249|13|0|0|2|2031765504|0|||0|0|59372458.09|19258967.663|87.945|3735|0|0|0|2022-05-09 02:07:24.910001+02
48|1652057014.659632|2022-05-09 02:43:34.659632+02|16882|test|33|818673501|0|508995182|5251948442|919262751|819136349|100011249|13|0|0|2|2031765504|0|||0|0|59404480.936|19269179.533|87.945|3737|0|0|0|2022-05-09 02:07:24.910001+02
49|1652057015.688123|2022-05-09 02:43:35.688123+02|16882|test|33|819121163|0|509255813|5254822039|919710662|819584258|100011249|13|0|0|2|2031765504|0|||0|0|59436503.662|19279526.517|87.945|3739|0|0|0|2022-05-09 02:07:24.910001+02
50|1652057016.716087|2022-05-09 02:43:36.716087+02|16882|test|33|819565507|0|509513788|5257675066|920155255|820028849|100011249|13|0|0|2|2031765504|0|||0|0|59468525.732|19289764.089|87.945|3741|0|0|0|2022-05-09 02:07:24.910001+02
51|1652057017.744249|2022-05-09 02:43:37.744249+02|16882|test|33|820006627|0|509770716|5260506572|920596624|820470216|100011249|13|0|0|2|2031765504|0|||0|0|59500548.623|19299965.752|87.945|3743|0|0|0|2022-05-09 02:07:24.910001+02
52|1652057018.772256|2022-05-09 02:43:38.772256+02|16882|test|33|820445519|0|510026474|5263323652|921035765|820909355|100011249|13|0|0|2|2031765504|0|||0|0|59532571.244|19310136.622|87.945|3745|0|0|0|2022-05-09 02:07:24.910001+02
53|1652057019.801325|2022-05-09 02:43:39.801325+02|16882|test|33|820883712|0|510281036|5266137035|921474207|821347795|100011249|13|0|0|2|2031765504|0|||0|0|59564593.812|19320320.038|87.945|3747|0|0|0|2022-05-09 02:07:24.910001+02
54|1652057020.829588|2022-05-09 02:43:40.829588+02|16882|test|33|821536183|0|510660647|5270325315|922126927|822000513|100011249|13|0|0|2|2031765504|0|||0|0|59611618.126|19335339.163|87.945|3749|0|0|0|2022-05-09 02:07:24.910001+02
55|1652057021.857926|2022-05-09 02:43:41.857926+02|16882|test|33|821994894|0|510927870|5273269663|922585887|822459471|100011249|13|0|0|2|2031765504|0|||0|0|59644641.136|19345905.044|87.945|3751|0|0|0|2022-05-09 02:07:24.910001+02
56|1652057022.886627|2022-05-09 02:43:42.886627+02|16882|test|33|822437477|0|511185299|5276110909|923028719|822902301|100011249|13|0|0|2|2031765504|0|||0|0|59676663.614|19356107.515|87.945|3753|0|0|0|2022-05-09 02:07:24.910001+02
57|1652057023.915096|2022-05-09 02:43:43.915096+02|16882|test|33|822879311|0|511441913|5278947727|923470802|823344382|100011249|13|0|0|2|2031765504|0|||0|0|59708685.965|19366288.74|87.945|3755|0|0|0|2022-05-09 02:07:24.910001+02
58|1652057024.943389|2022-05-09 02:43:44.943389+02|16882|test|33|823323709|0|511699728|5281801292|923915449|823789027|100011249|13|0|0|2|2031765504|0|||0|0|59740708.72|19376569.626|87.945|3757|0|0|0|2022-05-09 02:07:24.910001+02
59|1652057025.971451|2022-05-09 02:43:45.971451+02|16882|test|33|823767677|0|511957779|5284651611|924359666|824233242|100011249|13|0|0|2|2031765504|0|||0|0|59772731.208|19386982.988|87.945|3759|0|0|0|2022-05-09 02:07:24.910001+02
60|1652057027.000361|2022-05-09 02:43:47.000361+02|16882|test|33|824210189|0|512215119|5287492449|924802427|824676001|100011249|13|0|0|2|2031765504|0|||0|0|59804754.693|19397232.576|87.945|3761|0|0|0|2022-05-09 02:07:24.910001+02
61|1652057028.029199|2022-05-09 02:43:48.029199+02|16882|test|33|824654063|0|512472669|5290342611|925246550|825120122|100011249|13|0|0|2|2031765504|0|||0|0|59836777.461|19407511.688|87.945|3763|0|0|0|2022-05-09 02:07:24.910001+02
62|1652057029.057891|2022-05-09 02:43:49.057891+02|16882|test|33|825094796|0|512728753|5293172787|925688822|825561114|100011249|13|0|0|2|2031765504|0|||0|0|59868800.31|19417679.984|87.945|3765|0|0|0|2022-05-09 02:07:24.910001+02
63|1652057030.086419|2022-05-09 02:43:50.086419+02|16882|test|33|825541219|0|512988935|5296038160|926135494|826007784|100011249|13|0|0|2|2031765504|0|||0|0|59900823.329|19427983.264|87.945|3767|0|0|0|2022-05-09 02:07:24.910001+02
64|1652057031.115120|2022-05-09 02:43:51.11512+02|16882|test|33|825982849|0|513245758|5298873341|926577373|826449661|100011249|13|0|0|2|2031765504|0|||0|0|59932846.469|19438200.942|87.945|3769|0|0|0|2022-05-09 02:07:24.910001+02
65|1652057032.143599|2022-05-09 02:43:52.143599+02|16882|test|33|826428631|0|513504990|5301735177|927023404|826895690|100011249|13|0|0|2|2031765504|0|||0|0|59964869.317|19448505.099|87.945|3771|0|0|0|2022-05-09 02:07:24.910001+02
66|1652057033.171359|2022-05-09 02:43:53.171359+02|16882|test|33|826874650|0|513764456|5304598438|927469672|827341956|100011249|13|0|0|2|2031765504|0|||0|0|59996891.833|19458815.562|87.945|3773|0|0|0|2022-05-09 02:07:24.910001+02
67|1652057034.200071|2022-05-09 02:43:54.200071+02|16882|test|33|827319378|0|514023136|5307453448|927914649|827786931|100011249|13|0|0|2|2031765504|0|||0|0|60028915.124|19469075.22|87.945|3775|0|0|0|2022-05-09 02:07:24.910001+02
68|1652057035.228464|2022-05-09 02:43:55.228464+02|16882|test|33|827763975|0|514281645|5310307712|928359495|828231775|100011249|13|0|0|2|2031765504|0|||0|0|60060937.664|19479352.433|87.945|3777|0|0|0|2022-05-09 02:07:24.910001+02
69|1652057036.256659|2022-05-09 02:43:56.256659+02|16882|test|33|828207163|0|514539143|5313153124|928802932|828675210|100011249|13|0|0|2|2031765504|0|||0|0|60092960.31|19489596.027|87.945|3779|0|0|0|2022-05-09 02:07:24.910001+02
70|1652057037.285322|2022-05-09 02:43:57.285322+02|16882|test|33|828649802|0|514796542|5315994792|929245820|829118096|100011249|13|0|0|2|2031765504|0|||0|0|60124983.262|19499793.805|87.945|3781|0|0|0|2022-05-09 02:07:24.910001+02
71|1652057038.313926|2022-05-09 02:43:58.313926+02|16882|test|33|829092644|0|515053642|5318838180|929688911|829561185|100011249|13|0|0|2|2031765504|0|||0|0|60157005.891|19509973.654|87.945|3783|0|0|0|2022-05-09 02:07:24.910001+02
72|1652057039.342333|2022-05-09 02:43:59.342333+02|16882|test|33|829758224|0|515440108|5323111368|930354740|830227012|100011249|13|0|0|2|2031765504|0|||0|0|60205029.701|19525297.792|87.945|3785|0|0|0|2022-05-09 02:07:24.910001+02
73|1652057040.370826|2022-05-09 02:44:00.370826+02|16882|test|33|830200166|0|515697297|5325948367|930796931|830669201|100011249|13|0|0|2|2031765504|0|||0|0|60237052.539|19535502.237|87.945|3787|0|0|0|2022-05-09 02:07:24.910001+02
74|1652057041.399693|2022-05-09 02:44:01.399693+02|16882|test|33|830645071|0|515956235|5328804358|931242085|831114353|100011249|13|0|0|2|2031765504|0|||0|0|60269075.471|19545750.443|87.945|3789|0|0|0|2022-05-09 02:07:24.910001+02
75|1652057042.427694|2022-05-09 02:44:02.427694+02|16882|test|33|831089371|0|516214648|5331656639|931686634|831558900|100011249|13|0|0|2|2031765504|0|||0|0|60301097.807|19555975.611|87.945|3791|0|0|0|2022-05-09 02:07:24.910001+02
76|1652057043.455381|2022-05-09 02:44:03.455381+02|16882|test|33|831532251|0|516472270|5334499771|932129763|832002027|100011249|13|0|0|2|2031765504|0|||0|0|60333120.11|19566184.832|87.945|3793|0|0|0|2022-05-09 02:07:24.910001+02
77|1652057044.484036|2022-05-09 02:44:04.484036+02|16882|test|33|831974203|0|516728807|5337337492|932571964|832444226|100011249|13|0|0|2|2031765504|0|||0|0|60365143.138|19576412.524|87.945|3795|0|0|0|2022-05-09 02:07:24.910001+02
78|1652057045.512705|2022-05-09 02:44:05.512705+02|16882|test|33|832418230|0|516986834|5340188248|933016240|832888500|100011249|13|0|0|2|2031765504|0|||0|0|60397165.932|19586675.894|87.945|3797|0|0|0|2022-05-09 02:07:24.910001+02
79|1652057046.540962|2022-05-09 02:44:06.540962+02|16882|test|33|832861179|0|517244009|5343032310|933459438|833331696|100011249|13|0|0|2|2031765504|0|||0|0|60429188.788|19596866.251|87.945|3799|0|0|0|2022-05-09 02:07:24.910001+02
80|1652057047.570035|2022-05-09 02:44:07.570035+02|16882|test|33|833303879|0|517501730|5345874083|933902387|833774643|100011249|13|0|0|2|2031765504|0|||0|0|60461211.957|19607038.813|87.945|3801|0|0|0|2022-05-09 02:07:24.910001+02
81|1652057048.598433|2022-05-09 02:44:08.598433+02|16882|test|33|833747294|0|517759112|5348721200|934346051|834218305|100011249|13|0|0|2|2031765504|0|||0|0|60493234.114|19617243.508|87.945|3803|0|0|0|2022-05-09 02:07:24.910001+02
82|1652057049.626905|2022-05-09 02:44:09.626905+02|16882|test|33|834193192|0|518018908|5351583284|934792198|834664450|100011249|13|0|0|2|2031765504|0|||0|0|60525256.656|19627494.416|87.945|3805|0|0|0|2022-05-09 02:07:24.910001+02
83|1652057050.655406|2022-05-09 02:44:10.655406+02|16882|test|33|834634837|0|518275364|5354418937|935234092|835106342|100011249|13|0|0|2|2031765504|0|||0|0|60557279|19637670.727|87.945|3807|0|0|0|2022-05-09 02:07:24.910001+02
84|1652057051.683467|2022-05-09 02:44:11.683467+02|16882|test|33|835077344|0|518533288|5357259156|935676848|835549096|100011249|13|0|0|2|2031765504|0|||0|0|60589301.696|19647866.957|87.945|3809|0|0|0|2022-05-09 02:07:24.910001+02
85|1652057052.712581|2022-05-09 02:44:12.712581+02|16882|test|33|835521040|0|518790904|5360108006|936120793|835993039|100011249|13|0|0|2|2031765504|0|||0|0|60621324.747|19658054.716|87.945|3811|0|0|0|2022-05-09 02:07:24.910001+02
86|1652057053.740947|2022-05-09 02:44:13.740947+02|16882|test|33|835964956|0|519049512|5362957404|936564958|836437202|100011249|13|0|0|2|2031765504|0|||0|0|60653347.671|19668307.997|87.945|3813|0|0|0|2022-05-09 02:07:24.910001+02
87|1652057054.769082|2022-05-09 02:44:14.769082+02|16882|test|33|836406165|0|519306247|5365789726|937006416|836878658|100011249|13|0|0|2|2031765504|0|||0|0|60685370.32|19678481.238|87.945|3815|0|0|0|2022-05-09 02:07:24.910001+02
88|1652057055.797946|2022-05-09 02:44:15.797946+02|16882|test|33|836847195|0|519562899|5368620878|937447695|837319935|100011249|13|0|0|2|2031765504|0|||0|0|60717393.31|19688609.189|87.945|3817|0|0|0|2022-05-09 02:07:24.910001+02
89|1652057056.827411|2022-05-09 02:44:16.827411+02|16882|test|33|837401332|0|519884909|5372178421|938002081|837874319|100011249|13|0|0|2|2031765504|0|||0|0|60757417.92|19701350.206|87.945|3819|0|0|0|2022-05-09 02:07:24.910001+02
90|1652057057.856471|2022-05-09 02:44:17.856471+02|16882|test|33|837952728|0|520205591|5375718105|938553726|838425962|100011249|13|0|0|2|2031765504|0|||0|0|60797441.253|19714004.751|87.945|3821|0|0|0|2022-05-09 02:07:24.910001+02
91|1652057058.884564|2022-05-09 02:44:18.884564+02|16882|test|33|838398921|0|520465736|5378581905|939000168|838872402|100011249|13|0|0|2|2031765504|0|||0|0|60829463.118|19724261.648|87.945|3823|0|0|0|2022-05-09 02:07:24.910001+02
92|1652057059.912717|2022-05-09 02:44:19.912717+02|16882|test|33|838842968|0|520724219|5381432345|939444464|839316696|100011249|13|0|0|2|2031765504|0|||0|0|60861485.445|19734463.847|87.945|3825|0|0|0|2022-05-09 02:07:24.910001+02
93|1652057060.941765|2022-05-09 02:44:20.941765+02|16882|test|33|839285424|0|520981653|5384272697|939887169|839759399|100011249|13|0|0|2|2031765504|0|||0|0|60893509.17|19744677.169|87.945|3827|0|0|0|2022-05-09 02:07:24.910001+02
94|1652057061.970296|2022-05-09 02:44:21.970296+02|16882|test|33|839726549|0|521238330|5387104489|940328543|840200771|100011249|13|0|0|2|2031765504|0|||0|0|60925531.648|19754871.234|87.945|3829|0|0|0|2022-05-09 02:07:24.910001+02
95|1652057062.998748|2022-05-09 02:44:22.998748+02|16882|test|33|840170851|0|521496640|5389956887|940773094|840645320|100011249|13|0|0|2|2031765504|0|||0|0|60957554.442|19765102.8|87.945|3831|0|0|0|2022-05-09 02:07:24.910001+02
96|1652057064.026872|2022-05-09 02:44:24.026872+02|16882|test|33|840607787|0|521749931|5392762742|941210279|841082503|100011249|13|0|0|2|2031765504|0|||0|0|60989576.989|19775140.973|87.945|3833|0|0|0|2022-05-09 02:07:24.910001+02
97|1652057065.055467|2022-05-09 02:44:25.055467+02|16882|test|33|841046241|0|522005094|5395577351|941648982|841521204|100011249|13|0|0|2|2031765504|0|||0|0|61021600.087|19785229.553|87.945|3835|0|0|0|2022-05-09 02:07:24.910001+02
98|1652057066.084208|2022-05-09 02:44:26.084208+02|16882|test|33|841489949|0|522262577|5398426418|942092939|841965159|100011249|13|0|0|2|2031765504|0|||0|0|61053623.073|19795434.927|87.945|3837|0|0|0|2022-05-09 02:07:24.910001+02
99|1652057067.112418|2022-05-09 02:44:27.112418+02|16882|test|33|841935184|0|522521799|5401284435|942538423|842410641|100011249|13|0|0|2|2031765504|0|||0|0|61085646.01|19805648.762|87.945|3839|0|0|0|2022-05-09 02:07:24.910001+02
100|1652057068.140447|2022-05-09 02:44:28.140447+02|16882|test|33|842376067|0|522777704|5404115305|942979555|842851771|100011249|13|0|0|2|2031765504|0|||0|0|61117668.351|19815777.022|87.945|3841|0|0|0|2022-05-09 02:07:24.910001+02
101|1652057069.169139|2022-05-09 02:44:29.169139+02|16882|test|33|842820388|0|523036100|5406967750|943424125|843296339|100011249|13|0|0|2|2031765504|0|||0|0|61149691.139|19825993.106|87.945|3843|0|0|0|2022-05-09 02:07:24.910001+02
102|1652057070.197682|2022-05-09 02:44:30.197682+02|16882|test|33|843265615|0|523294548|5409826485|943869601|843741813|100011249|13|0|0|2|2031765504|0|||0|0|61181713.449|19836276.033|87.945|3845|0|0|0|2022-05-09 02:07:24.910001+02
103|1652057071.226253|2022-05-09 02:44:31.226253+02|16882|test|33|843707974|0|523551768|5412666372|944312209|844184419|100011249|13|0|0|2|2031765504|0|||0|0|61213736.323|19846508.917|87.945|3847|0|0|0|2022-05-09 02:07:24.910001+02
104|1652057072.255160|2022-05-09 02:44:32.25516+02|16882|test|33|844150679|0|523809284|5415508385|944755163|844627371|100011249|13|0|0|2|2031765504|0|||0|0|61245759.354|19856673.004|87.945|3849|0|0|0|2022-05-09 02:07:24.910001+02
105|1652057073.283743|2022-05-09 02:44:33.283743+02|16882|test|33|844596250|0|524068525|5418368735|945200983|845073189|100011249|13|0|0|2|2031765504|0|||0|0|61277782.204|19866922.957|87.945|3851|0|0|0|2022-05-09 02:07:24.910001+02
106|1652057074.312476|2022-05-09 02:44:34.312476+02|16882|test|33|845042066|0|524327736|5421230830|945647048|845519252|100011249|13|0|0|2|2031765504|0|||0|0|61309804.933|19877159.319|87.945|3853|0|0|0|2022-05-09 02:07:24.910001+02
107|1652057075.340835|2022-05-09 02:44:35.340835+02|16882|test|33|845705641|0|524713834|5425490351|946310872|846183074|100011249|13|0|0|2|2031765504|0|||0|0|61357829.102|19892381.041|87.945|3855|0|0|0|2022-05-09 02:07:24.910001+02
108|1652057076.369655|2022-05-09 02:44:36.369655+02|16882|test|33|846149733|0|524971853|5428341570|946755213|846627413|100011249|13|0|0|2|2031765504|0|||0|0|61389852.276|19902624.819|87.945|3857|0|0|0|2022-05-09 02:07:24.910001+02
