run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
15|1652056980.736203|2022-05-09 02:43:00.736203+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|497500165|2022-05-08 23:45:42.071858+02
16|1652056981.764637|2022-05-09 02:43:01.764637+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|497759237|2022-05-08 23:45:42.071858+02
17|1652056982.793031|2022-05-09 02:43:02.793031+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|497966084|2022-05-08 23:45:42.071858+02
18|1652056983.822251|2022-05-09 02:43:03.822251+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|498226574|2022-05-08 23:45:42.071858+02
19|1652056984.850805|2022-05-09 02:43:04.850805+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|498487944|2022-05-08 23:45:42.071858+02
20|1652056985.879467|2022-05-09 02:43:05.879467+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|498750122|2022-05-08 23:45:42.071858+02
21|1652056986.908143|2022-05-09 02:43:06.908143+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|499009840|2022-05-08 23:45:42.071858+02
22|1652056987.936545|2022-05-09 02:43:07.936545+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|499270370|2022-05-08 23:45:42.071858+02
23|1652056988.964965|2022-05-09 02:43:08.964965+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|499534221|2022-05-08 23:45:42.071858+02
24|1652056989.993669|2022-05-09 02:43:09.993669+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|499798907|2022-05-08 23:45:42.071858+02
25|1652056991.022371|2022-05-09 02:43:11.022371+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|500063249|2022-05-08 23:45:42.071858+02
26|1652056992.050376|2022-05-09 02:43:12.050376+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|500328350|2022-05-08 23:45:42.071858+02
27|1652056993.078356|2022-05-09 02:43:13.078356+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|500595667|2022-05-08 23:45:42.071858+02
28|1652056994.106983|2022-05-09 02:43:14.106983+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|500861840|2022-05-08 23:45:42.071858+02
29|1652056995.135608|2022-05-09 02:43:15.135608+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|501125994|2022-05-08 23:45:42.071858+02
30|1652056996.164245|2022-05-09 02:43:16.164245+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|501390550|2022-05-08 23:45:42.071858+02
31|1652056997.192367|2022-05-09 02:43:17.192367+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|501654551|2022-05-08 23:45:42.071858+02
32|1652056998.220845|2022-05-09 02:43:18.220845+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|501920305|2022-05-08 23:45:42.071858+02
33|1652056999.249571|2022-05-09 02:43:19.249571+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|502187365|2022-05-08 23:45:42.071858+02
34|1652057000.278023|2022-05-09 02:43:20.278023+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|502454408|2022-05-08 23:45:42.071858+02
35|1652057001.306985|2022-05-09 02:43:21.306985+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|502720371|2022-05-08 23:45:42.071858+02
36|1652057002.335299|2022-05-09 02:43:22.335299+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|502987980|2022-05-08 23:45:42.071858+02
37|1652057003.363417|2022-05-09 02:43:23.363417+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|503254722|2022-05-08 23:45:42.071858+02
38|1652057004.391651|2022-05-09 02:43:24.391651+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|503518192|2022-05-08 23:45:42.071858+02
39|1652057005.420178|2022-05-09 02:43:25.420178+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|503783346|2022-05-08 23:45:42.071858+02
40|1652057006.448630|2022-05-09 02:43:26.44863+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|504046846|2022-05-08 23:45:42.071858+02
41|1652057007.477006|2022-05-09 02:43:27.477006+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|504313657|2022-05-08 23:45:42.071858+02
42|1652057008.505441|2022-05-09 02:43:28.505441+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|504581112|2022-05-08 23:45:42.071858+02
43|1652057009.534063|2022-05-09 02:43:29.534063+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|504849156|2022-05-08 23:45:42.071858+02
44|1652057010.563316|2022-05-09 02:43:30.563316+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|505117013|2022-05-08 23:45:42.071858+02
45|1652057011.592233|2022-05-09 02:43:31.592233+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|505382298|2022-05-08 23:45:42.071858+02
46|1652057012.620937|2022-05-09 02:43:32.620937+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|505646437|2022-05-08 23:45:42.071858+02
47|1652057013.649711|2022-05-09 02:43:33.649711+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|505908306|2022-05-08 23:45:42.071858+02
48|1652057014.678425|2022-05-09 02:43:34.678425+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|506173762|2022-05-08 23:45:42.071858+02
49|1652057015.706598|2022-05-09 02:43:35.706598+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|506443225|2022-05-08 23:45:42.071858+02
50|1652057016.734738|2022-05-09 02:43:36.734738+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|506709511|2022-05-08 23:45:42.071858+02
51|1652057017.762723|2022-05-09 02:43:37.762723+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|506975855|2022-05-08 23:45:42.071858+02
52|1652057018.791361|2022-05-09 02:43:38.791361+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|507187662|2022-05-08 23:45:42.071858+02
53|1652057019.819757|2022-05-09 02:43:39.819757+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|507453624|2022-05-08 23:45:42.071858+02
54|1652057020.848267|2022-05-09 02:43:40.848267+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|507719956|2022-05-08 23:45:42.071858+02
55|1652057021.876597|2022-05-09 02:43:41.876597+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|507987256|2022-05-08 23:45:42.071858+02
56|1652057022.905015|2022-05-09 02:43:42.905015+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|508253007|2022-05-08 23:45:42.071858+02
57|1652057023.933770|2022-05-09 02:43:43.93377+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|508517085|2022-05-08 23:45:42.071858+02
58|1652057024.961927|2022-05-09 02:43:44.961927+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|508783977|2022-05-08 23:45:42.071858+02
59|1652057025.990274|2022-05-09 02:43:45.990274+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|509051250|2022-05-08 23:45:42.071858+02
60|1652057027.019127|2022-05-09 02:43:47.019127+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|509318444|2022-05-08 23:45:42.071858+02
61|1652057028.048035|2022-05-09 02:43:48.048035+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|509587441|2022-05-08 23:45:42.071858+02
62|1652057029.076579|2022-05-09 02:43:49.076579+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|509852141|2022-05-08 23:45:42.071858+02
63|1652057030.105354|2022-05-09 02:43:50.105354+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|510120005|2022-05-08 23:45:42.071858+02
64|1652057031.133908|2022-05-09 02:43:51.133908+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|510384751|2022-05-08 23:45:42.071858+02
65|1652057032.161757|2022-05-09 02:43:52.161757+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|510652611|2022-05-08 23:45:42.071858+02
66|1652057033.190062|2022-05-09 02:43:53.190062+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|510920415|2022-05-08 23:45:42.071858+02
67|1652057034.218676|2022-05-09 02:43:54.218676+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|511187650|2022-05-08 23:45:42.071858+02
68|1652057035.247062|2022-05-09 02:43:55.247062+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|511456080|2022-05-08 23:45:42.071858+02
69|1652057036.275510|2022-05-09 02:43:56.27551+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|511723986|2022-05-08 23:45:42.071858+02
70|1652057037.303988|2022-05-09 02:43:57.303988+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|511990778|2022-05-08 23:45:42.071858+02
71|1652057038.332460|2022-05-09 02:43:58.33246+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|512255094|2022-05-08 23:45:42.071858+02
72|1652057039.361083|2022-05-09 02:43:59.361083+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|512520780|2022-05-08 23:45:42.071858+02
73|1652057040.389680|2022-05-09 02:44:00.38968+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|512786467|2022-05-08 23:45:42.071858+02
74|1652057041.418025|2022-05-09 02:44:01.418025+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|513053640|2022-05-08 23:45:42.071858+02
75|1652057042.446011|2022-05-09 02:44:02.446011+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|513320924|2022-05-08 23:45:42.071858+02
76|1652057043.474254|2022-05-09 02:44:03.474254+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|513588318|2022-05-08 23:45:42.071858+02
77|1652057044.502619|2022-05-09 02:44:04.502619+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|513855193|2022-05-08 23:45:42.071858+02
78|1652057045.531372|2022-05-09 02:44:05.531372+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|514124224|2022-05-08 23:45:42.071858+02
79|1652057046.560473|2022-05-09 02:44:06.560473+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|514388937|2022-05-08 23:45:42.071858+02
80|1652057047.588754|2022-05-09 02:44:07.588754+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|514654297|2022-05-08 23:45:42.071858+02
81|1652057048.617112|2022-05-09 02:44:08.617112+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|514919981|2022-05-08 23:45:42.071858+02
82|1652057049.645320|2022-05-09 02:44:09.64532+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|515188146|2022-05-08 23:45:42.071858+02
83|1652057050.673758|2022-05-09 02:44:10.673758+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|515452879|2022-05-08 23:45:42.071858+02
84|1652057051.702356|2022-05-09 02:44:11.702356+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|515720616|2022-05-08 23:45:42.071858+02
85|1652057052.731458|2022-05-09 02:44:12.731458+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|515935363|2022-05-08 23:45:42.071858+02
86|1652057053.759206|2022-05-09 02:44:13.759206+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|516204577|2022-05-08 23:45:42.071858+02
87|1652057054.787928|2022-05-09 02:44:14.787928+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|516470667|2022-05-08 23:45:42.071858+02
88|1652057055.817303|2022-05-09 02:44:15.817303+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|516733704|2022-05-08 23:45:42.071858+02
89|1652057056.846359|2022-05-09 02:44:16.846359+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|516996747|2022-05-08 23:45:42.071858+02
90|1652057057.875054|2022-05-09 02:44:17.875054+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|517263565|2022-05-08 23:45:42.071858+02
91|1652057058.903056|2022-05-09 02:44:18.903056+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|517532467|2022-05-08 23:45:42.071858+02
92|1652057059.931517|2022-05-09 02:44:19.931517+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|517800553|2022-05-08 23:45:42.071858+02
93|1652057060.960520|2022-05-09 02:44:20.96052+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|518067973|2022-05-08 23:45:42.071858+02
94|1652057061.989062|2022-05-09 02:44:21.989062+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|518335105|2022-05-08 23:45:42.071858+02
95|1652057063.017183|2022-05-09 02:44:23.017183+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|518603183|2022-05-08 23:45:42.071858+02
96|1652057064.045819|2022-05-09 02:44:24.045819+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|518863422|2022-05-08 23:45:42.071858+02
97|1652057065.074423|2022-05-09 02:44:25.074423+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|519126762|2022-05-08 23:45:42.071858+02
98|1652057066.102739|2022-05-09 02:44:26.102739+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|519392072|2022-05-08 23:45:42.071858+02
99|1652057067.130585|2022-05-09 02:44:27.130585+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|519660016|2022-05-08 23:45:42.071858+02
100|1652057068.159195|2022-05-09 02:44:28.159195+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|519924712|2022-05-08 23:45:42.071858+02
101|1652057069.187689|2022-05-09 02:44:29.187689+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|520193192|2022-05-08 23:45:42.071858+02
102|1652057070.216379|2022-05-09 02:44:30.216379+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|520461382|2022-05-08 23:45:42.071858+02
103|1652057071.245010|2022-05-09 02:44:31.24501+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|520729552|2022-05-08 23:45:42.071858+02
104|1652057072.273860|2022-05-09 02:44:32.27386+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|520994727|2022-05-08 23:45:42.071858+02
105|1652057073.302441|2022-05-09 02:44:33.302441+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|521262705|2022-05-08 23:45:42.071858+02
106|1652057074.331073|2022-05-09 02:44:34.331073+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|521529432|2022-05-08 23:45:42.071858+02
107|1652057075.359736|2022-05-09 02:44:35.359736+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|521794854|2022-05-08 23:45:42.071858+02
108|1652057076.388282|2022-05-09 02:44:36.388282+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|522061694|2022-05-08 23:45:42.071858+02
109|1652057077.416428|2022-05-09 02:44:37.416428+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|522328963|2022-05-08 23:45:42.071858+02
110|1652057078.445198|2022-05-09 02:44:38.445198+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|522594708|2022-05-08 23:45:42.071858+02
111|1652057079.473037|2022-05-09 02:44:39.473037+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|522863647|2022-05-08 23:45:42.071858+02
112|1652057080.502051|2022-05-09 02:44:40.502051+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|523131036|2022-05-08 23:45:42.071858+02
113|1652057081.529781|2022-05-09 02:44:41.529781+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|523397421|2022-05-08 23:45:42.071858+02
114|1652057082.558105|2022-05-09 02:44:42.558105+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|523665165|2022-05-08 23:45:42.071858+02
115|1652057083.586887|2022-05-09 02:44:43.586887+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|523930607|2022-05-08 23:45:42.071858+02
116|1652057084.616503|2022-05-09 02:44:44.616503+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|524195510|2022-05-08 23:45:42.071858+02
117|1652057085.644635|2022-05-09 02:44:45.644635+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|524460197|2022-05-08 23:45:42.071858+02
118|1652057086.672758|2022-05-09 02:44:46.672758+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|524728658|2022-05-08 23:45:42.071858+02
119|1652057087.701613|2022-05-09 02:44:47.701613+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|524942419|2022-05-08 23:45:42.071858+02
120|1652057088.719747|2022-05-09 02:44:48.719747+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|525103181|2022-05-08 23:45:42.071858+02
121|1652057089.748756|2022-05-09 02:44:49.748756+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|525472810|2022-05-08 23:45:42.071858+02
122|1652057090.776753|2022-05-09 02:44:50.776753+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|525735537|2022-05-08 23:45:42.071858+02
123|1652057091.805092|2022-05-09 02:44:51.805092+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|525999429|2022-05-08 23:45:42.071858+02
124|1652057092.833526|2022-05-09 02:44:52.833526+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|526266304|2022-05-08 23:45:42.071858+02
125|1652057093.861679|2022-05-09 02:44:53.861679+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|526534831|2022-05-08 23:45:42.071858+02
126|1652057094.889379|2022-05-09 02:44:54.889379+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|526801000|2022-05-08 23:45:42.071858+02
127|1652057095.918329|2022-05-09 02:44:55.918329+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|527068691|2022-05-08 23:45:42.071858+02
128|1652057096.947063|2022-05-09 02:44:56.947063+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|527337574|2022-05-08 23:45:42.071858+02
129|1652057097.975442|2022-05-09 02:44:57.975442+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|527603954|2022-05-08 23:45:42.071858+02
130|1652057099.004233|2022-05-09 02:44:59.004233+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|527870251|2022-05-08 23:45:42.071858+02
131|1652057100.033230|2022-05-09 02:45:00.03323+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|528135443|2022-05-08 23:45:42.071858+02
132|1652057101.061402|2022-05-09 02:45:01.061402+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|528402261|2022-05-08 23:45:42.071858+02
133|1652057102.089953|2022-05-09 02:45:02.089953+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|528669600|2022-05-08 23:45:42.071858+02
134|1652057103.118328|2022-05-09 02:45:03.118328+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|528939579|2022-05-08 23:45:42.071858+02
135|1652057104.146838|2022-05-09 02:45:04.146838+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|529205511|2022-05-08 23:45:42.071858+02
136|1652057105.175082|2022-05-09 02:45:05.175082+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|529474389|2022-05-08 23:45:42.071858+02
137|1652057106.203661|2022-05-09 02:45:06.203661+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|529741007|2022-05-08 23:45:42.071858+02
138|1652057107.232958|2022-05-09 02:45:07.232958+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|530006580|2022-05-08 23:45:42.071858+02
139|1652057108.261240|2022-05-09 02:45:08.26124+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|530273467|2022-05-08 23:45:42.071858+02
140|1652057109.289899|2022-05-09 02:45:09.289899+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|530540469|2022-05-08 23:45:42.071858+02
141|1652057110.318844|2022-05-09 02:45:10.318844+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|530806749|2022-05-08 23:45:42.071858+02
142|1652057111.346642|2022-05-09 02:45:11.346642+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|531074998|2022-05-08 23:45:42.071858+02
143|1652057112.374200|2022-05-09 02:45:12.3742+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|531342941|2022-05-08 23:45:42.071858+02
144|1652057113.402380|2022-05-09 02:45:13.40238+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|531612223|2022-05-08 23:45:42.071858+02
145|1652057114.430756|2022-05-09 02:45:14.430756+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|531878404|2022-05-08 23:45:42.071858+02
146|1652057115.459441|2022-05-09 02:45:15.459441+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|532144585|2022-05-08 23:45:42.071858+02
147|1652057116.488537|2022-05-09 02:45:16.488537+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|532412496|2022-05-08 23:45:42.071858+02
148|1652057117.516999|2022-05-09 02:45:17.516999+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|532680312|2022-05-08 23:45:42.071858+02
149|1652057118.545313|2022-05-09 02:45:18.545313+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|532945626|2022-05-08 23:45:42.071858+02
150|1652057119.574356|2022-05-09 02:45:19.574356+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|533212201|2022-05-08 23:45:42.071858+02
151|1652057120.602951|2022-05-09 02:45:20.602951+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|533478588|2022-05-08 23:45:42.071858+02
152|1652057121.631729|2022-05-09 02:45:21.631729+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|533692952|2022-05-08 23:45:42.071858+02
153|1652057122.659963|2022-05-09 02:45:22.659963+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|533961130|2022-05-08 23:45:42.071858+02
154|1652057123.688213|2022-05-09 02:45:23.688213+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|534227557|2022-05-08 23:45:42.071858+02
155|1652057124.716987|2022-05-09 02:45:24.716987+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|534492683|2022-05-08 23:45:42.071858+02
156|1652057125.745649|2022-05-09 02:45:25.745649+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|534758199|2022-05-08 23:45:42.071858+02
157|1652057126.773920|2022-05-09 02:45:26.77392+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|535023644|2022-05-08 23:45:42.071858+02
158|1652057127.801975|2022-05-09 02:45:27.801975+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|535292520|2022-05-08 23:45:42.071858+02
159|1652057128.830337|2022-05-09 02:45:28.830337+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|535559595|2022-05-08 23:45:42.071858+02
160|1652057129.858967|2022-05-09 02:45:29.858967+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|535828968|2022-05-08 23:45:42.071858+02
161|1652057130.887367|2022-05-09 02:45:30.887367+02|26/E75E3688|11|6|5047039|411|29457305|1391536|13786|70757171|0|536096992|2022-05-08 23:45:42.071858+02
