run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1650661799.929317|2022-04-22 23:09:59.929317+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
180|1650661801.034561|2022-04-22 23:10:01.034561+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
181|1650661802.129086|2022-04-22 23:10:02.129086+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
182|1650661803.234198|2022-04-22 23:10:03.234198+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
183|1650661804.322684|2022-04-22 23:10:04.322684+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
184|1650661805.420824|2022-04-22 23:10:05.420824+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
185|1650661806.513623|2022-04-22 23:10:06.513623+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
186|1650661807.606633|2022-04-22 23:10:07.606633+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
187|1650661808.693237|2022-04-22 23:10:08.693237+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
188|1650661809.741700|2022-04-22 23:10:09.7417+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
189|1650661810.818630|2022-04-22 23:10:10.81863+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
190|1650661811.921209|2022-04-22 23:10:11.921209+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
191|1650661813.045200|2022-04-22 23:10:13.0452+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
192|1650661814.148300|2022-04-22 23:10:14.1483+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
193|1650661815.234615|2022-04-22 23:10:15.234615+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
194|1650661816.308731|2022-04-22 23:10:16.308731+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
195|1650661817.391352|2022-04-22 23:10:17.391352+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
196|1650661818.433818|2022-04-22 23:10:18.433818+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
197|1650661819.472562|2022-04-22 23:10:19.472562+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
198|1650661820.567109|2022-04-22 23:10:20.567109+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
199|1650661821.652645|2022-04-22 23:10:21.652645+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
200|1650661822.732987|2022-04-22 23:10:22.732987+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
201|1650661823.806388|2022-04-22 23:10:23.806388+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
202|1650661824.897015|2022-04-22 23:10:24.897015+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
203|1650661825.990207|2022-04-22 23:10:25.990207+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
204|1650661827.085515|2022-04-22 23:10:27.085515+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
205|1650661828.182414|2022-04-22 23:10:28.182414+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
206|1650661829.274460|2022-04-22 23:10:29.27446+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
207|1650661830.378963|2022-04-22 23:10:30.378963+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
208|1650661831.492765|2022-04-22 23:10:31.492765+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
209|1650661832.583878|2022-04-22 23:10:32.583878+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
210|1650661833.674161|2022-04-22 23:10:33.674161+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
211|1650661834.795340|2022-04-22 23:10:34.79534+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
212|1650661835.918418|2022-04-22 23:10:35.918418+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
213|1650661837.031327|2022-04-22 23:10:37.031327+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
214|1650661838.157508|2022-04-22 23:10:38.157508+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
215|1650661839.266023|2022-04-22 23:10:39.266023+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
216|1650661840.364136|2022-04-22 23:10:40.364136+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
217|1650661841.436252|2022-04-22 23:10:41.436252+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
218|1650661842.530719|2022-04-22 23:10:42.530719+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
219|1650661843.618277|2022-04-22 23:10:43.618277+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
220|1650661844.737920|2022-04-22 23:10:44.73792+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
221|1650661845.855549|2022-04-22 23:10:45.855549+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
222|1650661846.951513|2022-04-22 23:10:46.951513+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
223|1650661848.049180|2022-04-22 23:10:48.04918+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
224|1650661849.149203|2022-04-22 23:10:49.149203+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
225|1650661850.240665|2022-04-22 23:10:50.240665+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
226|1650661851.350108|2022-04-22 23:10:51.350108+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
227|1650661852.470846|2022-04-22 23:10:52.470846+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
228|1650661853.552782|2022-04-22 23:10:53.552782+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
229|1650661854.644968|2022-04-22 23:10:54.644968+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
230|1650661855.750288|2022-04-22 23:10:55.750288+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
231|1650661856.856189|2022-04-22 23:10:56.856189+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
232|1650661857.981983|2022-04-22 23:10:57.981983+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
233|1650661859.057133|2022-04-22 23:10:59.057133+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
234|1650661860.133190|2022-04-22 23:11:00.13319+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
235|1650661861.228745|2022-04-22 23:11:01.228745+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
236|1650661862.349920|2022-04-22 23:11:02.34992+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
237|1650661863.423621|2022-04-22 23:11:03.423621+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
238|1650661864.504236|2022-04-22 23:11:04.504236+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
239|1650661865.624002|2022-04-22 23:11:05.624002+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
240|1650661866.704198|2022-04-22 23:11:06.704198+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
241|1650661867.774680|2022-04-22 23:11:07.77468+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
242|1650661868.853814|2022-04-22 23:11:08.853814+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
243|1650661869.913083|2022-04-22 23:11:09.913083+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
244|1650661871.011979|2022-04-22 23:11:11.011979+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
245|1650661872.132383|2022-04-22 23:11:12.132383+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
246|1650661873.218370|2022-04-22 23:11:13.21837+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
247|1650661874.335132|2022-04-22 23:11:14.335132+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
248|1650661875.431925|2022-04-22 23:11:15.431925+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
249|1650661876.563150|2022-04-22 23:11:16.56315+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
250|1650661877.703677|2022-04-22 23:11:17.703677+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
251|1650661878.825305|2022-04-22 23:11:18.825305+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
252|1650661879.947987|2022-04-22 23:11:19.947987+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
253|1650661881.065396|2022-04-22 23:11:21.065396+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
254|1650661882.181728|2022-04-22 23:11:22.181728+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
255|1650661883.298900|2022-04-22 23:11:23.2989+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
256|1650661884.419306|2022-04-22 23:11:24.419306+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
257|1650661885.529419|2022-04-22 23:11:25.529419+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
258|1650661886.640418|2022-04-22 23:11:26.640418+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
259|1650661887.760572|2022-04-22 23:11:27.760572+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
260|1650661888.878425|2022-04-22 23:11:28.878425+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
261|1650661889.994251|2022-04-22 23:11:29.994251+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
262|1650661891.112626|2022-04-22 23:11:31.112626+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
263|1650661892.231688|2022-04-22 23:11:32.231688+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
264|1650661893.348975|2022-04-22 23:11:33.348975+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
265|1650661894.475051|2022-04-22 23:11:34.475051+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
266|1650661895.589473|2022-04-22 23:11:35.589473+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
267|1650661896.699637|2022-04-22 23:11:36.699637+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
268|1650661897.811101|2022-04-22 23:11:37.811101+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
269|1650661898.928120|2022-04-22 23:11:38.92812+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
270|1650661900.038948|2022-04-22 23:11:40.038948+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
271|1650661901.152946|2022-04-22 23:11:41.152946+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
272|1650661902.279496|2022-04-22 23:11:42.279496+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
273|1650661903.392460|2022-04-22 23:11:43.39246+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
274|1650661904.502921|2022-04-22 23:11:44.502921+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
275|1650661905.623449|2022-04-22 23:11:45.623449+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
276|1650661906.745064|2022-04-22 23:11:46.745064+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
277|1650661907.859404|2022-04-22 23:11:47.859404+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
278|1650661908.979597|2022-04-22 23:11:48.979597+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
279|1650661910.091735|2022-04-22 23:11:50.091735+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
280|1650661911.204125|2022-04-22 23:11:51.204125+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
281|1650661912.328969|2022-04-22 23:11:52.328969+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
282|1650661913.444532|2022-04-22 23:11:53.444532+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
283|1650661914.556021|2022-04-22 23:11:54.556021+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
284|1650661915.673715|2022-04-22 23:11:55.673715+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
285|1650661916.786295|2022-04-22 23:11:56.786295+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
286|1650661917.906952|2022-04-22 23:11:57.906952+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
287|1650661919.019825|2022-04-22 23:11:59.019825+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
288|1650661920.144216|2022-04-22 23:12:00.144216+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
289|1650661921.259445|2022-04-22 23:12:01.259445+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
290|1650661922.372833|2022-04-22 23:12:02.372833+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
291|1650661923.499757|2022-04-22 23:12:03.499757+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
292|1650661924.611427|2022-04-22 23:12:04.611427+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
293|1650661925.731143|2022-04-22 23:12:05.731143+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
294|1650661926.861507|2022-04-22 23:12:06.861507+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
295|1650661927.980346|2022-04-22 23:12:07.980346+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
296|1650661929.102103|2022-04-22 23:12:09.102103+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
297|1650661930.215200|2022-04-22 23:12:10.2152+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
298|1650661931.333628|2022-04-22 23:12:11.333628+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
299|1650661932.453547|2022-04-22 23:12:12.453547+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
300|1650661933.569045|2022-04-22 23:12:13.569045+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
301|1650661934.683172|2022-04-22 23:12:14.683172+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
302|1650661935.797128|2022-04-22 23:12:15.797128+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
303|1650661936.909536|2022-04-22 23:12:16.909536+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
304|1650661938.029176|2022-04-22 23:12:18.029176+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
305|1650661939.150974|2022-04-22 23:12:19.150974+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
306|1650661940.274655|2022-04-22 23:12:20.274655+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
307|1650661941.405550|2022-04-22 23:12:21.40555+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
308|1650661942.521582|2022-04-22 23:12:22.521582+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
309|1650661943.646432|2022-04-22 23:12:23.646432+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
310|1650661944.764996|2022-04-22 23:12:24.764996+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
311|1650661945.878329|2022-04-22 23:12:25.878329+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
312|1650661946.999635|2022-04-22 23:12:26.999635+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
313|1650661948.121590|2022-04-22 23:12:28.12159+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
314|1650661949.245061|2022-04-22 23:12:29.245061+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
315|1650661950.363914|2022-04-22 23:12:30.363914+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
316|1650661951.478815|2022-04-22 23:12:31.478815+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
317|1650661952.595035|2022-04-22 23:12:32.595035+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
318|1650661953.706028|2022-04-22 23:12:33.706028+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
319|1650661954.834428|2022-04-22 23:12:34.834428+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
320|1650661955.952264|2022-04-22 23:12:35.952264+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
321|1650661957.078307|2022-04-22 23:12:37.078307+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
322|1650661958.194255|2022-04-22 23:12:38.194255+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
323|1650661959.310358|2022-04-22 23:12:39.310358+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
324|1650661960.425825|2022-04-22 23:12:40.425825+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
325|1650661961.540909|2022-04-22 23:12:41.540909+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
326|1650661962.664563|2022-04-22 23:12:42.664563+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
327|1650661963.783756|2022-04-22 23:12:43.783756+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
328|1650661964.896975|2022-04-22 23:12:44.896975+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
329|1650661966.018324|2022-04-22 23:12:46.018324+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
330|1650661967.137505|2022-04-22 23:12:47.137505+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
331|1650661968.267785|2022-04-22 23:12:48.267785+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
332|1650661969.378681|2022-04-22 23:12:49.378681+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
333|1650661970.492891|2022-04-22 23:12:50.492891+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
334|1650661971.613085|2022-04-22 23:12:51.613085+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
335|1650661972.721352|2022-04-22 23:12:52.721352+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
336|1650661973.840683|2022-04-22 23:12:53.840683+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
337|1650661974.951659|2022-04-22 23:12:54.951659+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
338|1650661976.066520|2022-04-22 23:12:56.06652+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
339|1650661977.184933|2022-04-22 23:12:57.184933+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
340|1650661978.297200|2022-04-22 23:12:58.2972+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
341|1650661979.407624|2022-04-22 23:12:59.407624+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
342|1650661980.534419|2022-04-22 23:13:00.534419+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
343|1650661981.633710|2022-04-22 23:13:01.63371+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
344|1650661982.732464|2022-04-22 23:13:02.732464+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
345|1650661983.858274|2022-04-22 23:13:03.858274+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
346|1650661984.953156|2022-04-22 23:13:04.953156+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
347|1650661986.048147|2022-04-22 23:13:06.048147+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
348|1650661987.151861|2022-04-22 23:13:07.151861+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
349|1650661988.230786|2022-04-22 23:13:08.230786+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
350|1650661989.308512|2022-04-22 23:13:09.308512+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
351|1650661990.402477|2022-04-22 23:13:10.402477+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
352|1650661991.486817|2022-04-22 23:13:11.486817+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
353|1650661992.603523|2022-04-22 23:13:12.603523+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
354|1650661993.718998|2022-04-22 23:13:13.718998+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
355|1650661994.798006|2022-04-22 23:13:14.798006+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
356|1650661995.892234|2022-04-22 23:13:15.892234+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
357|1650661996.979758|2022-04-22 23:13:16.979758+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
358|1650661998.071831|2022-04-22 23:13:18.071831+02|0/27BE4C68|0|2|3|3|7|0|0|65539|0|48131|2022-04-22 23:06:36.45413+02
