run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1649284225.062476|2022-04-07 00:30:25.062476+02|75/3EB7BBD0|21|12|8960204|2951|4580978|3690947|36697|260399839|0|2042800981|2022-04-06 18:38:33.427749+02
51|1649284226.088061|2022-04-07 00:30:26.088061+02|75/4EFE76D0|21|12|8960204|2951|4580978|3691447|36702|260399839|0|2042844214|2022-04-06 18:38:33.427749+02
52|1649284227.113788|2022-04-07 00:30:27.113788+02|75/67499CF8|21|12|8960204|2951|4580978|3691947|36707|260399839|0|2042901760|2022-04-06 18:38:33.427749+02
53|1649284228.139585|2022-04-07 00:30:28.139585+02|75/7BCCA400|21|12|8960204|2951|4580978|3692447|36712|260399839|0|2042954234|2022-04-06 18:38:33.427749+02
54|1649284229.164780|2022-04-07 00:30:29.16478+02|75/8F4F36F8|21|12|8960204|2951|4580978|3692947|36717|260399839|0|2043008301|2022-04-06 18:38:33.427749+02
55|1649284230.190871|2022-04-07 00:30:30.190871+02|75/A49BBDF0|21|12|8960204|2951|4580978|3693447|36722|260399839|0|2043061219|2022-04-06 18:38:33.427749+02
56|1649284231.216576|2022-04-07 00:30:31.216576+02|75/B6DB2108|21|12|8960204|2951|4580978|3694047|36728|260399839|0|2043120698|2022-04-06 18:38:33.427749+02
57|1649284232.242747|2022-04-07 00:30:32.242747+02|75/CBC391B0|21|12|8960204|2951|4580978|3694547|36733|260399839|0|2043175382|2022-04-06 18:38:33.427749+02
58|1649284233.267560|2022-04-07 00:30:33.26756+02|75/DFD29730|21|12|8960204|2951|4580978|3695047|36738|260399839|0|2043230508|2022-04-06 18:38:33.427749+02
59|1649284234.291130|2022-04-07 00:30:34.29113+02|75/F381A3D8|21|12|8960204|2951|4580978|3695547|36743|260399839|0|2043283512|2022-04-06 18:38:33.427749+02
60|1649284235.314658|2022-04-07 00:30:35.314658+02|76/7FA4A78|21|12|8960204|2951|4580978|3696047|36748|260919137|0|2043336745|2022-04-06 18:38:33.427749+02
61|1649284236.329674|2022-04-07 00:30:36.329674+02|76/1B83AE58|21|12|8960204|2951|4580978|3696347|36751|260919137|0|2043366785|2022-04-06 18:38:33.427749+02
62|1649284237.355363|2022-04-07 00:30:37.355363+02|76/2F1DF5F0|21|12|8960204|2951|4580978|3697047|36758|260919137|0|2043441695|2022-04-06 18:38:33.427749+02
63|1649284238.381323|2022-04-07 00:30:38.381323+02|76/42517470|21|12|8960204|2951|4580978|3697547|36763|260919137|0|2043493692|2022-04-06 18:38:33.427749+02
64|1649284239.406752|2022-04-07 00:30:39.406752+02|76/55833AC8|21|12|8960204|2951|4580978|3698047|36768|260919137|0|2043550392|2022-04-06 18:38:33.427749+02
65|1649284240.431580|2022-04-07 00:30:40.43158+02|76/68EDF3D8|21|12|8960204|2951|4580978|3698547|36773|260919137|0|2043603411|2022-04-06 18:38:33.427749+02
66|1649284241.457134|2022-04-07 00:30:41.457134+02|76/7CB3E8C8|21|12|8960204|2951|4580978|3699047|36778|260919137|0|2043654708|2022-04-06 18:38:33.427749+02
67|1649284242.482898|2022-04-07 00:30:42.482898+02|76/8F401048|21|12|8960204|2951|4580978|3699547|36783|260919137|0|2043710092|2022-04-06 18:38:33.427749+02
68|1649284243.509064|2022-04-07 00:30:43.509064+02|76/A3955A90|21|12|8960204|2951|4580978|3700047|36788|260919137|0|2043763160|2022-04-06 18:38:33.427749+02
69|1649284244.534735|2022-04-07 00:30:44.534735+02|76/B63BE968|21|12|8960204|2951|4580978|3700647|36794|261438531|0|2043829362|2022-04-06 18:38:33.427749+02
70|1649284245.559006|2022-04-07 00:30:45.559006+02|76/C8A139C8|21|12|8960204|2951|4580978|3701147|36799|261438531|0|2043883466|2022-04-06 18:38:33.427749+02
71|1649284246.583647|2022-04-07 00:30:46.583647+02|76/D8F4C870|21|12|8960204|2951|4580978|3701647|36804|261438531|0|2043931077|2022-04-06 18:38:33.427749+02
72|1649284247.608568|2022-04-07 00:30:47.608568+02|76/EA792510|21|12|8960204|2951|4580978|3702147|36809|261438531|0|2043979063|2022-04-06 18:38:33.427749+02
73|1649284248.634289|2022-04-07 00:30:48.634289+02|77/1880678|21|12|8960204|2951|4580978|3702647|36814|261438531|0|2044046897|2022-04-06 18:38:33.427749+02
74|1649284249.659949|2022-04-07 00:30:49.659949+02|77/14167E98|21|12|8960204|2951|4580978|3703147|36819|261438531|0|2044104422|2022-04-06 18:38:33.427749+02
75|1649284250.685565|2022-04-07 00:30:50.685565+02|77/27F3E388|21|12|8960204|2951|4580978|3703647|36824|261438531|0|2044158981|2022-04-06 18:38:33.427749+02
76|1649284251.712422|2022-04-07 00:30:51.712422+02|77/38AAF250|21|12|8960204|2951|4580978|3704147|36829|261438531|0|2044213851|2022-04-06 18:38:33.427749+02
77|1649284252.737007|2022-04-07 00:30:52.737007+02|77/4D7FC620|21|12|8960204|2951|4580978|3704647|36834|261438531|0|2044270019|2022-04-06 18:38:33.427749+02
78|1649284253.763142|2022-04-07 00:30:53.763142+02|77/6013A000|21|12|8960204|2951|4580978|3705147|36839|261438531|0|2044324525|2022-04-06 18:38:33.427749+02
79|1649284254.789563|2022-04-07 00:30:54.789563+02|77/72572E40|21|12|8960204|2951|4580978|3705647|36844|261958022|0|2044381845|2022-04-06 18:38:33.427749+02
80|1649284255.815143|2022-04-07 00:30:55.815143+02|77/84CAEC18|21|12|8960204|2951|4580978|3706147|36849|261958022|0|2044439295|2022-04-06 18:38:33.427749+02
81|1649284256.839284|2022-04-07 00:30:56.839284+02|77/97523BD0|21|12|8960204|2951|4580978|3706747|36855|261958022|0|2044506157|2022-04-06 18:38:33.427749+02
82|1649284257.865189|2022-04-07 00:30:57.865189+02|77/A97C1590|21|12|8960204|2951|4580978|3707247|36860|261958022|0|2044560878|2022-04-06 18:38:33.427749+02
83|1649284258.891148|2022-04-07 00:30:58.891148+02|77/BBC5EDC0|21|12|8960204|2951|4580978|3707747|36865|261958022|0|2044616921|2022-04-06 18:38:33.427749+02
84|1649284259.915921|2022-04-07 00:30:59.915921+02|77/CE02ACC0|21|12|8960204|2951|4580978|3708247|36870|261958022|0|2044674422|2022-04-06 18:38:33.427749+02
85|1649284260.941490|2022-04-07 00:31:00.94149+02|77/DFF733D0|21|12|8960204|2951|4580978|3708747|36875|261958022|0|2044731635|2022-04-06 18:38:33.427749+02
86|1649284261.967863|2022-04-07 00:31:01.967863+02|77/F2F48BB0|21|12|8960204|2951|4580978|3709247|36880|261958022|0|2044789419|2022-04-06 18:38:33.427749+02
87|1649284262.992978|2022-04-07 00:31:02.992978+02|77/FEDA8CC0|21|12|8960204|2951|4580978|3709747|36885|261958022|0|2044826316|2022-04-06 18:38:33.427749+02
88|1649284264.019002|2022-04-07 00:31:04.019002+02|78/14657F50|21|12|8960204|2951|4580978|3710247|36890|262477515|0|2044894758|2022-04-06 18:38:33.427749+02
89|1649284265.043750|2022-04-07 00:31:05.04375+02|78/28832E08|21|12|8960204|2951|4580978|3710747|36895|262477515|0|2044961690|2022-04-06 18:38:33.427749+02
90|1649284266.068879|2022-04-07 00:31:06.068879+02|78/3ABCB808|21|12|8960204|2951|4580978|3711247|36900|262477515|0|2045017580|2022-04-06 18:38:33.427749+02
91|1649284267.094833|2022-04-07 00:31:07.094833+02|78/4CA76EC8|21|12|8960204|2951|4580978|3711747|36905|262477515|0|2045077050|2022-04-06 18:38:33.427749+02
92|1649284268.121028|2022-04-07 00:31:08.121028+02|78/5D256EA8|21|12|8960204|2951|4580978|3712247|36910|262477515|0|2045129247|2022-04-06 18:38:33.427749+02
93|1649284269.148124|2022-04-07 00:31:09.148124+02|78/6F9152A0|21|12|8960204|2951|4580978|3712847|36916|262477515|0|2045203213|2022-04-06 18:38:33.427749+02
94|1649284270.174422|2022-04-07 00:31:10.174422+02|78/807D0B10|21|12|8960204|2951|4580978|3713347|36921|262477515|0|2045258540|2022-04-06 18:38:33.427749+02
95|1649284271.200375|2022-04-07 00:31:11.200375+02|78/92EC5990|21|12|8960204|2951|4580978|3713847|36926|262477515|0|2045319145|2022-04-06 18:38:33.427749+02
96|1649284272.225785|2022-04-07 00:31:12.225785+02|78/A3C44818|21|12|8960204|2951|4580978|3714347|36931|262477515|0|2045374706|2022-04-06 18:38:33.427749+02
97|1649284273.251909|2022-04-07 00:31:13.251909+02|78/B467C0E0|21|12|8960204|2951|4580978|3714847|36936|262997107|0|2045434262|2022-04-06 18:38:33.427749+02
98|1649284274.278716|2022-04-07 00:31:14.278716+02|78/C6291F50|21|12|8960204|2951|4580978|3715347|36941|262997107|0|2045489692|2022-04-06 18:38:33.427749+02
99|1649284275.305662|2022-04-07 00:31:15.305662+02|78/D62650F8|21|12|8960204|2951|4580978|3715847|36946|262997107|0|2045548527|2022-04-06 18:38:33.427749+02
100|1649284276.334707|2022-04-07 00:31:16.334707+02|78/E83D4348|21|12|8960204|2951|4580978|3716347|36951|262997107|0|2045604978|2022-04-06 18:38:33.427749+02
101|1649284277.362353|2022-04-07 00:31:17.362353+02|78/F9020218|21|12|8960204|2951|4580978|3716847|36956|262997107|0|2045663327|2022-04-06 18:38:33.427749+02
102|1649284278.387175|2022-04-07 00:31:18.387175+02|79/9F6BD28|21|12|8960204|2951|4580978|3717347|36961|262997107|0|2045722136|2022-04-06 18:38:33.427749+02
103|1649284279.413196|2022-04-07 00:31:19.413196+02|79/1A8D1E50|21|12|8960204|2951|4580978|3717847|36966|262997107|0|2045781843|2022-04-06 18:38:33.427749+02
104|1649284280.437712|2022-04-07 00:31:20.437712+02|79/2C030A58|21|12|8960204|2951|4580978|3718347|36971|262997107|0|2045839765|2022-04-06 18:38:33.427749+02
105|1649284281.463428|2022-04-07 00:31:21.463428+02|79/3CC4C7B8|21|12|8960204|2951|4580978|3718947|36977|262997107|0|2045911398|2022-04-06 18:38:33.427749+02
106|1649284282.488426|2022-04-07 00:31:22.488426+02|79/4C638BC8|21|12|8960204|2951|4580978|3719447|36982|262997107|0|2045967960|2022-04-06 18:38:33.427749+02
107|1649284283.513942|2022-04-07 00:31:23.513942+02|79/58EEDD88|21|12|8960204|2951|4580978|3719947|36987|263516607|0|2046009523|2022-04-06 18:38:33.427749+02
108|1649284284.539921|2022-04-07 00:31:24.539921+02|79/6DBB7AC0|21|12|8960204|2951|4580978|3720447|36992|263516607|0|2046082825|2022-04-06 18:38:33.427749+02
109|1649284285.567226|2022-04-07 00:31:25.567226+02|79/7F5E9890|21|12|8960204|2951|4580978|3720947|36997|263516607|0|2046148003|2022-04-06 18:38:33.427749+02
110|1649284286.593693|2022-04-07 00:31:26.593693+02|79/90A129C8|21|12|8960204|2951|4580978|3721447|37002|263516607|0|2046207095|2022-04-06 18:38:33.427749+02
111|1649284287.620388|2022-04-07 00:31:27.620388+02|79/A1641A00|21|12|8960204|2951|4580978|3721947|37007|263516607|0|2046267074|2022-04-06 18:38:33.427749+02
112|1649284288.646411|2022-04-07 00:31:28.646411+02|79/B1FBF520|21|12|8960204|2951|4580978|3722447|37012|263516607|0|2046326870|2022-04-06 18:38:33.427749+02
113|1649284289.672531|2022-04-07 00:31:29.672531+02|79/C24CF978|21|12|8960204|2951|4580978|3722947|37017|263516607|0|2046385755|2022-04-06 18:38:33.427749+02
114|1649284290.697961|2022-04-07 00:31:30.697961+02|79/D2485728|21|12|8960204|2951|4580978|3723447|37022|263516607|0|2046449540|2022-04-06 18:38:33.427749+02
115|1649284291.721034|2022-04-07 00:31:31.721034+02|79/E37F1808|21|12|8960204|2951|4580978|3723947|37027|263516607|0|2046511306|2022-04-06 18:38:33.427749+02
116|1649284292.744616|2022-04-07 00:31:32.744616+02|79/F458D950|21|12|8960204|2951|4580978|3724447|37032|264036495|0|2046571586|2022-04-06 18:38:33.427749+02
117|1649284293.769599|2022-04-07 00:31:33.769599+02|7A/4866030|21|12|8960204|2951|4580978|3725047|37038|264036495|0|2046646453|2022-04-06 18:38:33.427749+02
118|1649284294.795240|2022-04-07 00:31:34.79524+02|7A/15071308|21|12|8960204|2951|4580978|3725547|37043|264036495|0|2046707422|2022-04-06 18:38:33.427749+02
119|1649284295.820494|2022-04-07 00:31:35.820494+02|7A/24CF6F38|21|12|8960204|2951|4580978|3726047|37048|264036495|0|2046768832|2022-04-06 18:38:33.427749+02
120|1649284296.846846|2022-04-07 00:31:36.846846+02|7A/34FBFAF8|21|12|8960204|2951|4580978|3726547|37053|264036495|0|2046827894|2022-04-06 18:38:33.427749+02
121|1649284297.874836|2022-04-07 00:31:37.874836+02|7A/453ADAF8|21|12|8960204|2951|4580978|3727047|37058|264036495|0|2046888620|2022-04-06 18:38:33.427749+02
122|1649284298.901525|2022-04-07 00:31:38.901525+02|7A/4FB340B0|21|12|8960204|2951|4580978|3727547|37063|264036495|0|2046927490|2022-04-06 18:38:33.427749+02
123|1649284299.927809|2022-04-07 00:31:39.927809+02|7A/634B8788|21|12|8960204|2951|4580978|3728047|37068|264036495|0|2047002882|2022-04-06 18:38:33.427749+02
124|1649284300.954641|2022-04-07 00:31:40.954641+02|7A/7547B3F8|21|12|8960204|2951|4580978|3728547|37073|264036495|0|2047071803|2022-04-06 18:38:33.427749+02
125|1649284301.980175|2022-04-07 00:31:41.980175+02|7A/80538CD8|21|12|8960204|2951|4580978|3729047|37078|264558444|0|2047121499|2022-04-06 18:38:33.427749+02
126|1649284303.006120|2022-04-07 00:31:43.00612+02|7A/92105DC0|21|12|8960204|2951|4580978|3729547|37083|264558444|0|2047183104|2022-04-06 18:38:33.427749+02
127|1649284304.032479|2022-04-07 00:31:44.032479+02|7A/A4CD08A8|21|12|8960204|2951|4580978|3730047|37088|264558444|0|2047261382|2022-04-06 18:38:33.427749+02
128|1649284305.058147|2022-04-07 00:31:45.058147+02|7A/B4B46A28|21|12|8960204|2951|4580978|3730547|37093|264558444|0|2047324813|2022-04-06 18:38:33.427749+02
129|1649284306.083776|2022-04-07 00:31:46.083776+02|7A/C491C138|21|12|8960204|2951|4580978|3731147|37099|264558444|0|2047397962|2022-04-06 18:38:33.427749+02
130|1649284307.108407|2022-04-07 00:31:47.108407+02|7A/D4FD8878|21|12|8960204|2951|4580978|3731647|37104|264558444|0|2047464376|2022-04-06 18:38:33.427749+02
131|1649284308.133888|2022-04-07 00:31:48.133888+02|7A/E493E000|21|12|8960204|2951|4580978|3732147|37109|264558444|0|2047525991|2022-04-06 18:38:33.427749+02
132|1649284309.157759|2022-04-07 00:31:49.157759+02|7A/F4025CF8|21|12|8960204|2951|4580978|3732647|37114|264558444|0|2047590603|2022-04-06 18:38:33.427749+02
133|1649284310.183888|2022-04-07 00:31:50.183888+02|7B/B2AA10|21|12|8960204|2951|4580978|3733147|37119|264558444|0|2047638864|2022-04-06 18:38:33.427749+02
134|1649284311.208105|2022-04-07 00:31:51.208105+02|7B/13568B48|21|12|8960204|2951|4580978|3733647|37124|265078136|0|2047718318|2022-04-06 18:38:33.427749+02
135|1649284312.231914|2022-04-07 00:31:52.231914+02|7B/22E73B50|21|12|8960204|2951|4580978|3734147|37129|265078136|0|2047783629|2022-04-06 18:38:33.427749+02
136|1649284313.255503|2022-04-07 00:31:53.255503+02|7B/33127558|21|12|8960204|2951|4580978|3734647|37134|265078136|0|2047846227|2022-04-06 18:38:33.427749+02
137|1649284314.279445|2022-04-07 00:31:54.279445+02|7B/41EED5A0|21|12|8960204|2951|4580978|3735147|37139|265078136|0|2047910632|2022-04-06 18:38:33.427749+02
138|1649284315.305983|2022-04-07 00:31:55.305983+02|7B/51FDDAC8|21|12|8960204|2951|4580978|3735647|37144|265078136|0|2047972078|2022-04-06 18:38:33.427749+02
139|1649284316.332327|2022-04-07 00:31:56.332327+02|7B/61BCDBD0|21|12|8960204|2951|4580978|3736147|37149|265078136|0|2048037382|2022-04-06 18:38:33.427749+02
140|1649284317.358002|2022-04-07 00:31:57.358002+02|7B/710D3DA8|21|12|8960204|2951|4580978|3736647|37154|265078136|0|2048102083|2022-04-06 18:38:33.427749+02
141|1649284318.381430|2022-04-07 00:31:58.38143+02|7B/801DC930|21|12|8960204|2951|4580978|3737147|37159|265078136|0|2048167000|2022-04-06 18:38:33.427749+02
142|1649284319.407107|2022-04-07 00:31:59.407107+02|7B/8F821898|21|12|8960204|2951|4580978|3737747|37165|265598125|0|2048245225|2022-04-06 18:38:33.427749+02
143|1649284320.433463|2022-04-07 00:32:00.433463+02|7B/9911FAD0|21|12|8960204|2951|4580978|3738247|37170|265598125|0|2048284936|2022-04-06 18:38:33.427749+02
144|1649284321.459639|2022-04-07 00:32:01.459639+02|7B/AC090EF8|21|12|8960204|2951|4580978|3738747|37175|265598125|0|2048366025|2022-04-06 18:38:33.427749+02
145|1649284322.486441|2022-04-07 00:32:02.486441+02|7B/BCF20488|21|12|8960204|2951|4580978|3739247|37180|265598125|0|2048438221|2022-04-06 18:38:33.427749+02
146|1649284323.512753|2022-04-07 00:32:03.512753+02|7B/CC6C9A58|21|12|8960204|2951|4580978|3739747|37185|265598125|0|2048504514|2022-04-06 18:38:33.427749+02
147|1649284324.538647|2022-04-07 00:32:04.538647+02|7B/DB309498|21|12|8960204|2951|4580978|3740247|37190|265598125|0|2048569512|2022-04-06 18:38:33.427749+02
148|1649284325.564914|2022-04-07 00:32:05.564914+02|7B/E9D220E8|21|12|8960204|2951|4580978|3740747|37195|265598125|0|2048631758|2022-04-06 18:38:33.427749+02
149|1649284326.591495|2022-04-07 00:32:06.591495+02|7B/F8FABC70|21|12|8960204|2951|4580978|3741247|37200|265598125|0|2048700094|2022-04-06 18:38:33.427749+02
150|1649284327.617965|2022-04-07 00:32:07.617965+02|7C/8652CE0|21|12|8960204|2951|4580978|3741747|37205|265598125|0|2048765895|2022-04-06 18:38:33.427749+02
151|1649284328.643828|2022-04-07 00:32:08.643828+02|7C/17556FC0|21|12|8960204|2951|4580978|3742247|37210|266120030|0|2048830639|2022-04-06 18:38:33.427749+02
152|1649284329.668124|2022-04-07 00:32:09.668124+02|7C/25FD5908|21|12|8960204|2951|4580978|3742747|37215|266120030|0|2048898020|2022-04-06 18:38:33.427749+02
153|1649284330.694121|2022-04-07 00:32:10.694121+02|7C/351E9E68|21|12|8960204|2951|4580978|3743247|37220|266120030|0|2048963440|2022-04-06 18:38:33.427749+02
154|1649284331.720942|2022-04-07 00:32:11.720942+02|7C/43824738|21|12|8960204|2951|4580978|3743847|37226|266120030|0|2049042734|2022-04-06 18:38:33.427749+02
155|1649284332.746829|2022-04-07 00:32:12.746829+02|7C/522EB0E8|21|12|8960204|2951|4580978|3744347|37231|266120030|0|2049108973|2022-04-06 18:38:33.427749+02
156|1649284333.771691|2022-04-07 00:32:13.771691+02|7C/60C07BE0|21|12|8960204|2951|4580978|3744847|37236|266120030|0|2049173952|2022-04-06 18:38:33.427749+02
