run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1649284191.208668|2022-04-07 00:29:51.208668+02|17026|test|33|687143245|0|1203255029|2267326556|1438959725|688208804|750579208|496566|0|0|14|15030517760|0|||0|0|88078315.315|58465748.149|49653.356|5467|0|0|0|2022-04-06 23:23:28.429502+02
18|1649284192.234308|2022-04-07 00:29:52.234308+02|17026|test|33|687173247|0|1203307231|2267899133|1439048778|688269012|750609206|526564|0|0|14|15030517760|0|||0|0|88110365.124|58492659.545|52581.351|5469|0|0|0|2022-04-06 23:23:28.429502+02
19|1649284193.260442|2022-04-07 00:29:53.260442+02|17026|test|33|687204696|0|1203362079|2268498853|1439142049|688332114|750640651|558009|0|0|14|15030517760|0|||0|0|88142419.153|58519266.636|55713.28|5471|0|0|0|2022-04-06 23:23:28.429502+02
20|1649284194.285416|2022-04-07 00:29:54.285416+02|17026|test|33|687235781|0|1203416090|2269090201|1439234123|688394488|750671732|589090|0|0|14|15030517760|0|||0|0|88174466.827|58545905.054|58813.209|5473|0|0|0|2022-04-06 23:23:28.429502+02
21|1649284195.310883|2022-04-07 00:29:55.310883+02|17026|test|33|687268972|0|1203473195|2269722203|1439332341|688461074|750704919|622277|0|0|14|15030517760|0|||0|0|88208524.553|58574183.826|62135.65|5475|0|0|0|2022-04-06 23:23:28.429502+02
22|1649284196.335929|2022-04-07 00:29:56.335929+02|17026|test|33|687299544|0|1203525808|2270304556|1439422761|688522422|750735487|652845|0|0|14|15030517760|0|||0|0|88250738.967|58611371.978|64987.895|5477|0|0|0|2022-04-06 23:23:28.429502+02
23|1649284197.361906|2022-04-07 00:29:57.361906+02|17026|test|33|687328518|0|1203575306|2270855779|1439508399|688580574|750764457|681815|0|0|14|15030517760|0|||0|0|88286836.443|58642680.112|67703.03|5479|0|0|0|2022-04-06 23:23:28.429502+02
24|1649284198.387605|2022-04-07 00:29:58.387605+02|17026|test|33|687360440|0|1203629519|2271462275|1439602677|688644622|750796375|713733|0|0|14|15030517760|0|||0|0|88318894.319|58669196.732|70885.498|5481|0|0|0|2022-04-06 23:23:28.429502+02
25|1649284199.412623|2022-04-07 00:29:59.412623+02|17026|test|33|687390281|0|1203680328|2272029286|1439690790|688704508|750826212|743570|0|0|14|15030517760|0|||0|0|88351062.521|58696297.529|73799.972|5483|0|0|0|2022-04-06 23:23:28.429502+02
26|1649284200.438178|2022-04-07 00:30:00.438178+02|17026|test|33|687410228|0|1203713995|2272406878|1439749630|688744606|750846155|763513|0|0|14|15030517760|0|||0|0|88383325.337|58725300.358|75627.171|5485|0|0|0|2022-04-06 23:23:28.429502+02
27|1649284201.463171|2022-04-07 00:30:01.463171+02|17026|test|33|687439055|0|1203762845|2272953664|1439834641|688802464|750874978|792336|0|0|14|15030517760|0|||0|0|88415368.973|58752438.875|78433.963|5487|0|0|0|2022-04-06 23:23:28.429502+02
28|1649284202.488478|2022-04-07 00:30:02.488478+02|17026|test|33|687471012|0|1203817076|2273559465|1439928772|688866582|750906931|824289|0|0|14|15030517760|0|||0|0|88447429.388|58779026.697|81572.96|5489|0|0|0|2022-04-06 23:23:28.429502+02
29|1649284203.513661|2022-04-07 00:30:03.513661+02|17026|test|33|687499775|0|1203865855|2274103452|1440013421|688924312|750935690|853048|0|0|14|15030517760|0|||0|0|88479478.087|58806222.71|84352.233|5491|0|0|0|2022-04-06 23:23:28.429502+02
30|1649284204.539048|2022-04-07 00:30:04.539048+02|17026|test|33|687526287|0|1203910941|2274604732|1440091401|688977540|750962198|879556|0|0|14|15030517760|0|||0|0|88511750.664|58834016.69|86919.348|5493|0|0|0|2022-04-06 23:23:28.429502+02
31|1649284205.564743|2022-04-07 00:30:05.564743+02|17026|test|33|687549521|0|1203950376|2275043958|1440159699|689024212|750985428|902786|0|0|14|15030517760|0|||0|0|88543884.565|58862445.566|89004.525|5495|0|0|0|2022-04-06 23:23:28.429502+02
32|1649284206.590200|2022-04-07 00:30:06.5902+02|17026|test|33|687581961|0|1204005494|2275656592|1440254972|689089296|751017864|935222|0|0|14|15030517760|0|||0|0|88575951.752|58888822.644|92300.098|5497|0|0|0|2022-04-06 23:23:28.429502+02
33|1649284207.615419|2022-04-07 00:30:07.615419+02|17026|test|33|687610822|0|1204054061|2276199697|1440339666|689147222|751046721|964079|0|0|14|15030517760|0|||0|0|88608006.163|58915971.681|95115.213|5499|0|0|0|2022-04-06 23:23:28.429502+02
34|1649284208.643186|2022-04-07 00:30:08.643186+02|17026|test|33|687638602|0|1204101468|2276722991|1440421115|689202986|751074497|991855|0|0|14|15030517760|0|||0|0|88640053.428|58943327.261|97812.034|5501|0|0|0|2022-04-06 23:23:28.429502+02
35|1649284209.668386|2022-04-07 00:30:09.668386+02|17026|test|33|687668016|0|1204151788|2277276606|1440507375|689262018|751103907|1021265|0|0|14|15030517760|0|||0|0|88672097.791|58970386.78|100688.919|5503|0|0|0|2022-04-06 23:23:28.429502+02
36|1649284210.692857|2022-04-07 00:30:10.692857+02|17026|test|33|687694577|0|1204197573|2277775441|1440585253|689315344|751130464|1047822|0|0|14|15030517760|0|||0|0|88704241.503|58998063.875|103244.728|5505|0|0|0|2022-04-06 23:23:28.429502+02
37|1649284211.718198|2022-04-07 00:30:11.718198+02|17026|test|33|687722418|0|1204245588|2278297290|1440666707|689371230|751158301|1075659|0|0|14|15030517760|0|||0|0|88736286.734|59025385.136|105962.765|5507|0|0|0|2022-04-06 23:23:28.429502+02
38|1649284212.742743|2022-04-07 00:30:12.742743+02|17026|test|33|687753975|0|1204300204|2278888268|1440758972|689434548|751189854|1107212|0|0|14|15030517760|0|||0|0|88768376.738|59052075.012|109083.108|5509|0|0|0|2022-04-06 23:23:28.429502+02
39|1649284213.768136|2022-04-07 00:30:13.768136+02|17026|test|33|687780904|0|1204346455|2279392842|1440837705|689488610|751216779|1134137|0|0|14|15030517760|0|||0|0|88800445.684|59079652.281|111642.008|5511|0|0|0|2022-04-06 23:23:28.429502+02
40|1649284214.791794|2022-04-07 00:30:14.791794+02|17026|test|33|687810985|0|1204398172|2279956326|1440925593|689548976|751246856|1164214|0|0|14|15030517760|0|||0|0|88832651.183|59106797.597|114549.043|5513|0|0|0|2022-04-06 23:23:28.429502+02
41|1649284215.815973|2022-04-07 00:30:15.815973+02|17026|test|33|687841677|0|1204450459|2280529641|1441015076|689610564|751277544|1194902|0|0|14|15030517760|0|||0|0|88864699.149|59133656.85|117545.451|5515|0|0|0|2022-04-06 23:23:28.429502+02
42|1649284216.841179|2022-04-07 00:30:16.841179+02|17026|test|33|687870156|0|1204499138|2281061812|1441098035|689667726|751306019|1223377|0|0|14|15030517760|0|||0|0|88896876.552|59161064.807|120281.192|5517|0|0|0|2022-04-06 23:23:28.429502+02
43|1649284217.865741|2022-04-07 00:30:17.865741+02|17026|test|33|687892500|0|1204537148|2281478515|1441163137|689712618|751328359|1245717|0|0|14|15030517760|0|||0|0|88933028.059|59193712.509|122235.206|5519|0|0|0|2022-04-06 23:23:28.429502+02
44|1649284218.891733|2022-04-07 00:30:18.891733+02|17026|test|33|687936733|0|1204612710|2282302332|1441291755|689801288|751372588|1289946|0|0|14|15030517760|0|||0|0|88973580.532|59226678.2|126638.365|5521|0|0|0|2022-04-06 23:23:28.429502+02
45|1649284219.917707|2022-04-07 00:30:19.917707+02|17026|test|33|687969932|0|1204669364|2282921655|1441388347|689867890|751405783|1323141|0|0|14|15030517760|0|||0|0|89007766.062|59255147.467|129949.151|5523|0|0|0|2022-04-06 23:23:28.429502+02
46|1649284220.942495|2022-04-07 00:30:20.942495+02|17026|test|33|687996825|0|1204715316|2283422640|1441466561|689921880|751432672|1350030|0|0|14|15030517760|0|||0|0|89041415.454|59284423.455|132441.936|5525|0|0|0|2022-04-06 23:23:28.429502+02
47|1649284221.966986|2022-04-07 00:30:21.966986+02|17026|test|33|688024558|0|1204762508|2283938841|1441547119|689977550|751460401|1377759|0|0|14|15030517760|0|||0|0|89073460.896|59311811.813|135122.899|5527|0|0|0|2022-04-06 23:23:28.429502+02
48|1649284222.992487|2022-04-07 00:30:22.992487+02|17026|test|33|688059838|0|1204822651|2284595667|1441649509|690048314|751495677|1413035|0|0|14|15030517760|0|||0|0|89105509.639|59337812.14|138636.102|5529|0|0|0|2022-04-06 23:23:28.429502+02
49|1649284224.018826|2022-04-07 00:30:24.018826+02|17026|test|33|688089044|0|1204872057|2285138129|1441734275|690106930|751524879|1442237|0|0|14|15030517760|0|||0|0|89137625.672|59365068.127|141429.167|5531|0|0|0|2022-04-06 23:23:28.429502+02
50|1649284225.045165|2022-04-07 00:30:25.045165+02|17026|test|33|688119752|0|1204924733|2285707368|1441823243|690168550|751555583|1472941|0|0|14|15030517760|0|||0|0|89169669.834|59391947.228|144402.054|5533|0|0|0|2022-04-06 23:23:28.429502+02
51|1649284226.071010|2022-04-07 00:30:26.07101+02|17026|test|33|688145871|0|1204969027|2286191280|1441898925|690220992|751581698|1499056|0|0|14|15030517760|0|||0|0|89201766.312|59419758.279|146854.338|5535|0|0|0|2022-04-06 23:23:28.429502+02
52|1649284227.096305|2022-04-07 00:30:27.096305+02|17026|test|33|688178375|0|1205025078|2286793881|1441993095|690286204|751614198|1531556|0|0|14|15030517760|0|||0|0|89233820.434|59446289.878|150047.429|5537|0|0|0|2022-04-06 23:23:28.429502+02
53|1649284228.121965|2022-04-07 00:30:28.121965+02|17026|test|33|688208343|0|1205076630|2287348363|1442079777|690346344|751644162|1561520|0|0|14|15030517760|0|||0|0|89265900.797|59473303.692|152980.532|5539|0|0|0|2022-04-06 23:23:28.429502+02
54|1649284229.147787|2022-04-07 00:30:29.147787+02|17026|test|33|688239406|0|1205130045|2287921696|1442169518|690408674|751675221|1592579|0|0|14|15030517760|0|||0|0|89297974.12|59500186.372|155970.439|5541|0|0|0|2022-04-06 23:23:28.429502+02
55|1649284230.173078|2022-04-07 00:30:30.173078+02|17026|test|33|688271449|0|1205185270|2288512683|1442262011|690472964|751707260|1624618|0|0|14|15030517760|0|||0|0|89330033.906|59526907.711|159042.545|5543|0|0|0|2022-04-06 23:23:28.429502+02
56|1649284231.199310|2022-04-07 00:30:31.19931+02|17026|test|33|688298024|0|1205230615|2289001637|1442338698|690526318|751733831|1651189|0|0|14|15030517760|0|||0|0|89362221.275|59554739.744|161522.309|5545|0|0|0|2022-04-06 23:23:28.429502+02
57|1649284232.225233|2022-04-07 00:30:32.225233+02|17026|test|33|688331146|0|1205287420|2289611283|1442434199|690592766|751766949|1684307|0|0|14|15030517760|0|||0|0|89394272.614|59581092.912|164829.978|5547|0|0|0|2022-04-06 23:23:28.429502+02
58|1649284233.250459|2022-04-07 00:30:33.250459+02|17026|test|33|688360816|0|1205338533|2290157361|1442519657|690652310|751796615|1713973|0|0|14|15030517760|0|||0|0|89426382.757|59608233.087|167687.588|5549|0|0|0|2022-04-06 23:23:28.429502+02
59|1649284234.274573|2022-04-07 00:30:34.274573+02|17026|test|33|688391584|0|1205391314|2290723008|1442608256|690714050|751827379|1744737|0|0|14|15030517760|0|||0|0|89458467.766|59635148.901|170669.722|5551|0|0|0|2022-04-06 23:23:28.429502+02
60|1649284235.298564|2022-04-07 00:30:35.298564+02|17026|test|33|688423986|0|1205447091|2291318594|1442701566|690779058|751859777|1777135|0|0|14|15030517760|0|||0|0|89490517.995|59661717.345|173841.505|5553|0|0|0|2022-04-06 23:23:28.429502+02
61|1649284236.323162|2022-04-07 00:30:36.323162+02|17026|test|34|688452420|0|1205495386|2291840513|1442783326|690836118|751888208|1805566|0|0|14|15030517760|0|||0|0|89522578.354|59689064.888|176557.392|5554|0|0|0|2022-04-06 23:23:28.429502+02
62|1649284237.337523|2022-04-07 00:30:37.337523+02|17026|test|34|688484800|0|1205550652|2292434357|1442876357|690901094|751920583|1837941|0|0|14|15030517760|0|||0|0|89554632.391|59715601.885|179763.246|5557|0|0|0|2022-04-06 23:23:28.429502+02
63|1649284238.364075|2022-04-07 00:30:38.364075+02|17026|test|34|688515225|0|1205602452|2292991625|1442963858|690962436|751951004|1868362|0|0|14|15030517760|0|||0|0|89586724.996|59742423.792|182833.412|5559|0|0|0|2022-04-06 23:23:28.429502+02
64|1649284239.389138|2022-04-07 00:30:39.389138+02|17026|test|33|688547480|0|1205669665|2293605238|1443058211|691027717|751983265|1900614|26|0|14|15030517760|0|||0|0|89618828.729|59768965.531|186072.729|5561|0|0|0|2022-04-06 23:23:28.429502+02
65|1649284240.414972|2022-04-07 00:30:40.414972+02|17026|test|33|688582067|0|1205728668|2294237613|1443157348|691097095|752017848|1935197|26|0|14|15030517760|0|||0|0|89654412.366|59798702.593|189456.515|5563|0|0|0|2022-04-06 23:23:28.429502+02
66|1649284241.439371|2022-04-07 00:30:41.439371+02|17026|test|33|688620537|0|1205794654|2294940311|1443267440|691174239|752056314|1973663|26|0|14|15030517760|0|||0|0|89694555.083|59832449.259|193154.717|5565|0|0|0|2022-04-06 23:23:28.429502+02
67|1649284242.465121|2022-04-07 00:30:42.465121+02|17026|test|33|688654102|0|1205852165|2295551940|1443363455|691241573|752089875|2007224|26|0|14|15030517760|0|||0|0|89729239.366|59861494.109|196412.727|5567|0|0|0|2022-04-06 23:23:28.429502+02
68|1649284243.491418|2022-04-07 00:30:43.491418+02|17026|test|33|688687275|0|1205908851|2296156320|1443458225|691308123|752123044|2040393|26|0|14|15030517760|0|||0|0|89762295.376|59888976.739|199639.036|5569|0|0|0|2022-04-06 23:23:28.429502+02
69|1649284244.517430|2022-04-07 00:30:44.51743+02|17026|test|33|688720102|0|1205965005|2296753624|1443552003|691373981|752155867|2073216|26|0|14|15030517760|0|||0|0|89795445.193|59916581.047|202868.482|5571|0|0|0|2022-04-06 23:23:28.429502+02
70|1649284245.542529|2022-04-07 00:30:45.542529+02|17026|test|33|688752018|0|1206019701|2297333248|1443643050|691438017|752187779|2105128|26|0|14|15030517760|0|||0|0|89827544.369|59943276.172|206000.304|5573|0|0|0|2022-04-06 23:23:28.429502+02
71|1649284246.567222|2022-04-07 00:30:46.567222+02|17026|test|33|688779384|0|1206067039|2297831520|1443721178|691492953|752215141|2132490|26|0|14|15030517760|0|||0|0|89859765.119|59970933.81|208637.805|5575|0|0|0|2022-04-06 23:23:28.429502+02
72|1649284247.591062|2022-04-07 00:30:47.591062+02|17026|test|33|688805509|0|1206111654|2298305163|1443795741|691545407|752241262|2158611|26|0|14|15030517760|0|||0|0|89891879.283|59998792.732|211080.762|5577|0|0|0|2022-04-06 23:23:28.429502+02
73|1649284248.616887|2022-04-07 00:30:48.616887+02|17026|test|33|688844577|0|1206178842|2299013339|1443907002|691623747|752280326|2197675|26|0|14|15030517760|0|||0|0|89923927.612|60024089.916|215037.436|5579|0|0|0|2022-04-06 23:23:28.429502+02
74|1649284249.642940|2022-04-07 00:30:49.64294+02|17026|test|33|688877804|0|1206235911|2299615089|1444001560|691690405|752313549|2230898|26|0|14|15030517760|0|||0|0|89955971.555|60050401.908|218390.797|5581|0|0|0|2022-04-06 23:23:28.429502+02
75|1649284250.668113|2022-04-07 00:30:50.668113+02|17026|test|33|688909447|0|1206290047|2300188015|1444091605|691753895|752345188|2262537|26|0|14|15030517760|0|||0|0|89988105.04|60077285.088|221424.397|5583|0|0|0|2022-04-06 23:23:28.429502+02
76|1649284251.694908|2022-04-07 00:30:51.694908+02|17026|test|33|688943476|0|1206348518|2300803666|1444188292|691822157|752379213|2296562|26|0|14|15030517760|0|||0|0|90020161.928|60103573.321|224784.275|5585|0|0|0|2022-04-06 23:23:28.429502+02
77|1649284252.719556|2022-04-07 00:30:52.719556+02|17026|test|33|688973637|0|1206399957|2301348688|1444273962|691882683|752409370|2326719|26|0|14|15030517760|0|||0|0|90052205.448|60130572.298|227708.142|5587|0|0|0|2022-04-06 23:23:28.429502+02
78|1649284253.745804|2022-04-07 00:30:53.745804+02|17026|test|33|689007956|0|1206458537|2301967919|1444371413|691951525|752443685|2361034|26|0|14|15030517760|0|||0|0|90084333.669|60156913.706|231077.282|5589|0|0|0|2022-04-06 23:23:28.429502+02
79|1649284254.771684|2022-04-07 00:30:54.771684+02|17026|test|33|689039798|0|1206513052|2302542252|1444461681|692015413|752475523|2392872|26|0|14|15030517760|0|||0|0|90116375.743|60183587.263|234196.8|5591|0|0|0|2022-04-06 23:23:28.429502+02
80|1649284255.797749|2022-04-07 00:30:55.797749+02|17026|test|33|689072520|0|1206569143|2303132121|1444554471|692081061|752508241|2425590|26|0|14|15030517760|0|||0|0|90148502.305|60210235.649|237381.424|5593|0|0|0|2022-04-06 23:23:28.429502+02
81|1649284256.822680|2022-04-07 00:30:56.82268+02|17026|test|33|689104646|0|1206624206|2303711393|1444645511|692145517|752540363|2457712|26|0|14|15030517760|0|||0|0|90180609.398|60236966.865|240498.956|5595|0|0|0|2022-04-06 23:23:28.429502+02
82|1649284257.847277|2022-04-07 00:30:57.847277+02|17026|test|33|689136867|0|1206679407|2304291014|1444736675|692210163|752572580|2489929|26|0|14|15030517760|0|||0|0|90212675.376|60263569.431|243687.904|5597|0|0|0|2022-04-06 23:23:28.429502+02
83|1649284258.873492|2022-04-07 00:30:58.873492+02|17026|test|33|689169288|0|1206734629|2304872863|1444828343|692275209|752604997|2522346|26|0|14|15030517760|0|||0|0|90244803.788|60290225.746|246858.575|5599|0|0|0|2022-04-06 23:23:28.429502+02
84|1649284259.898864|2022-04-07 00:30:59.898864+02|17026|test|33|689202020|0|1206791203|2305460515|1444920748|692340877|752637725|2555074|26|0|14|15030517760|0|||0|0|90277014.424|60316974.276|250037.103|5601|0|0|0|2022-04-06 23:23:28.429502+02
85|1649284260.923837|2022-04-07 00:31:00.923837+02|17026|test|33|689236359|0|1206850009|2306076114|1445017725|692409759|752672060|2589409|26|0|14|15030517760|0|||0|0|90309066.073|60343171.719|253449.509|5603|0|0|0|2022-04-06 23:23:28.429502+02
86|1649284261.950094|2022-04-07 00:31:01.950094+02|17026|test|33|689269905|0|1206907442|2306675419|1445112248|692477055|752705602|2622951|26|0|14|15030517760|0|||0|0|90341137.468|60369634.938|256716.66|5605|0|0|0|2022-04-06 23:23:28.429502+02
87|1649284262.976126|2022-04-07 00:31:02.976126+02|17026|test|33|689300528|0|1206959989|2307223584|1445198626|692538505|752736221|2653570|26|0|14|15030517760|0|||0|0|90379751.701|60403320.057|259533.953|5607|0|0|0|2022-04-06 23:23:28.429502+02
88|1649284264.001358|2022-04-07 00:31:04.001358+02|17026|test|33|689338816|0|1207025652|2307908107|1445306458|692615285|752774505|2691854|26|0|14|15030517760|0|||0|0|90414299.593|60431372.665|263324.285|5609|0|0|0|2022-04-06 23:23:28.429502+02
89|1649284265.027054|2022-04-07 00:31:05.027054+02|17026|test|33|689383653|0|1207102788|2308708883|1445432634|692705163|752819338|2736687|26|0|14|15030517760|0|||0|0|90451366.59|60460783.317|267801.31|5611|0|0|0|2022-04-06 23:23:28.429502+02
90|1649284266.051364|2022-04-07 00:31:06.051364+02|17026|test|33|689417701|0|1207161103|2309316174|1445528342|692773463|752853382|2770731|26|0|14|15030517760|0|||0|0|90484922.698|60488631.281|271121.878|5613|0|0|0|2022-04-06 23:23:28.429502+02
91|1649284267.077097|2022-04-07 00:31:07.077097+02|17026|test|33|689451660|0|1207219340|2309921531|1445623754|692841585|752887337|2804686|26|0|14|15030517760|0|||0|0|90517499.049|60515484.757|274457.77|5615|0|0|0|2022-04-06 23:23:28.429502+02
92|1649284268.103826|2022-04-07 00:31:08.103826+02|17026|test|33|689482976|0|1207273139|2310478653|1445711580|692904421|752918649|2835998|26|0|14|15030517760|0|||0|0|90549623.7|60542421.361|277459.121|5617|0|0|0|2022-04-06 23:23:28.429502+02
93|1649284269.130090|2022-04-07 00:31:09.13009+02|17026|test|33|689517713|0|1207332418|2311095652|1445808943|692974099|752953382|2870731|26|0|14|15030517760|0|||0|0|90581696.43|60568605.676|280880.128|5619|0|0|0|2022-04-06 23:23:28.429502+02
94|1649284270.156434|2022-04-07 00:31:10.156434+02|17026|test|33|689551206|0|1207389712|2311690999|1445902853|693041289|752986871|2904220|26|0|14|15030517760|0|||0|0|90613789.801|60595088.918|284146.46|5621|0|0|0|2022-04-06 23:23:28.429502+02
95|1649284271.183349|2022-04-07 00:31:11.183349+02|17026|test|33|689585009|0|1207447470|2312291229|1445997619|693109099|753020670|2938019|26|0|14|15030517760|0|||0|0|90645877.04|60621455.126|287480.483|5623|0|0|0|2022-04-06 23:23:28.429502+02
96|1649284272.208311|2022-04-07 00:31:12.208311+02|17026|test|33|689618305|0|1207504368|2312882665|1446090831|693175895|753053962|2971311|26|0|14|15030517760|0|||0|0|90677969.626|60647910.203|290764.144|5625|0|0|0|2022-04-06 23:23:28.429502+02
97|1649284273.234506|2022-04-07 00:31:13.234506+02|17026|test|33|689651584|0|1207561323|2313472245|1446183898|693242657|753087237|3004586|26|0|14|15030517760|0|||0|0|90710014.452|60674305.701|294062.235|5627|0|0|0|2022-04-06 23:23:28.429502+02
98|1649284274.260689|2022-04-07 00:31:14.260689+02|17026|test|33|689684884|0|1207618695|2314063007|1446277108|693309461|753120533|3037882|26|0|14|15030517760|0|||0|0|90742175.383|60700865.889|297325.241|5629|0|0|0|2022-04-06 23:23:28.429502+02
99|1649284275.287821|2022-04-07 00:31:15.287821+02|17026|test|33|689718246|0|1207675818|2314652130|1446370259|693376389|753153891|3071240|26|0|14|15030517760|0|||0|0|90774222.201|60727179.433|300680.591|5631|0|0|0|2022-04-06 23:23:28.429502+02
100|1649284276.314510|2022-04-07 00:31:16.31451+02|17026|test|33|689752536|0|1207734659|2315256406|1446465817|693445173|753188177|3105526|26|0|14|15030517760|0|||0|0|90806279.418|60753411.802|304080.902|5633|0|0|0|2022-04-06 23:23:28.429502+02
101|1649284277.343240|2022-04-07 00:31:17.34324+02|17026|test|33|689785536|0|1207791470|2315838324|1446557732|693511377|753221173|3138522|26|0|14|15030517760|0|||0|0|90838415.015|60780031.154|307281.155|5635|0|0|0|2022-04-06 23:23:28.429502+02
102|1649284278.370074|2022-04-07 00:31:18.370074+02|17026|test|33|689819728|0|1207849725|2316439621|1446652954|693579965|753255361|3172710|26|0|14|15030517760|0|||0|0|90870475.395|60806298.225|310641.824|5637|0|0|0|2022-04-06 23:23:28.429502+02
103|1649284279.395155|2022-04-07 00:31:19.395155+02|17026|test|33|689852435|0|1207906294|2317016387|1446743971|693645583|753288064|3205413|26|0|14|15030517760|0|||0|0|90902613.247|60832964.203|313820.6|5639|0|0|0|2022-04-06 23:23:28.429502+02
104|1649284280.421111|2022-04-07 00:31:20.421111+02|17026|test|33|689888393|0|1207967956|2317648888|1446844046|693717703|753324018|3241367|26|0|14|15030517760|0|||0|0|90934686.935|60858863.59|317455.83|5641|0|0|0|2022-04-06 23:23:28.429502+02
