run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
54|1651602079.635054|2022-05-03 20:21:19.635054+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|18994697|2022-05-03 17:56:42.360853+02
55|1651602080.663365|2022-05-03 20:21:20.663365+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|19241406|2022-05-03 17:56:42.360853+02
56|1651602081.691145|2022-05-03 20:21:21.691145+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|19486025|2022-05-03 17:56:42.360853+02
57|1651602082.708284|2022-05-03 20:21:22.708284+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|19682372|2022-05-03 17:56:42.360853+02
58|1651602083.735925|2022-05-03 20:21:23.735925+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|19977178|2022-05-03 17:56:42.360853+02
59|1651602084.763644|2022-05-03 20:21:24.763644+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|20220452|2022-05-03 17:56:42.360853+02
60|1651602085.791075|2022-05-03 20:21:25.791075+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|20463749|2022-05-03 17:56:42.360853+02
61|1651602086.818887|2022-05-03 20:21:26.818887+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|20708196|2022-05-03 17:56:42.360853+02
62|1651602087.846761|2022-05-03 20:21:27.846761+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|20951853|2022-05-03 17:56:42.360853+02
63|1651602088.874584|2022-05-03 20:21:28.874584+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|21194236|2022-05-03 17:56:42.360853+02
64|1651602089.902508|2022-05-03 20:21:29.902508+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|21439677|2022-05-03 17:56:42.360853+02
65|1651602090.929903|2022-05-03 20:21:30.929903+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|21681841|2022-05-03 17:56:42.360853+02
66|1651602091.957920|2022-05-03 20:21:31.95792+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|21928516|2022-05-03 17:56:42.360853+02
67|1651602092.985747|2022-05-03 20:21:32.985747+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|22173121|2022-05-03 17:56:42.360853+02
68|1651602094.013660|2022-05-03 20:21:34.01366+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|22415831|2022-05-03 17:56:42.360853+02
69|1651602095.041334|2022-05-03 20:21:35.041334+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|22659661|2022-05-03 17:56:42.360853+02
70|1651602096.069055|2022-05-03 20:21:36.069055+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|22906726|2022-05-03 17:56:42.360853+02
71|1651602097.097149|2022-05-03 20:21:37.097149+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|23150329|2022-05-03 17:56:42.360853+02
72|1651602098.124660|2022-05-03 20:21:38.12466+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|23394987|2022-05-03 17:56:42.360853+02
73|1651602099.151825|2022-05-03 20:21:39.151825+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|23642192|2022-05-03 17:56:42.360853+02
74|1651602100.179639|2022-05-03 20:21:40.179639+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|23883610|2022-05-03 17:56:42.360853+02
75|1651602101.207680|2022-05-03 20:21:41.20768+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|24128684|2022-05-03 17:56:42.360853+02
76|1651602102.235328|2022-05-03 20:21:42.235328+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|24371665|2022-05-03 17:56:42.360853+02
77|1651602103.262867|2022-05-03 20:21:43.262867+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|24616528|2022-05-03 17:56:42.360853+02
78|1651602104.290423|2022-05-03 20:21:44.290423+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|24812192|2022-05-03 17:56:42.360853+02
79|1651602105.319397|2022-05-03 20:21:45.319397+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|25054807|2022-05-03 17:56:42.360853+02
80|1651602106.347489|2022-05-03 20:21:46.347489+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|25297226|2022-05-03 17:56:42.360853+02
81|1651602107.375364|2022-05-03 20:21:47.375364+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|25539912|2022-05-03 17:56:42.360853+02
82|1651602108.403491|2022-05-03 20:21:48.403491+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|25786396|2022-05-03 17:56:42.360853+02
83|1651602109.431550|2022-05-03 20:21:49.43155+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|26030869|2022-05-03 17:56:42.360853+02
84|1651602110.459315|2022-05-03 20:21:50.459315+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|26273729|2022-05-03 17:56:42.360853+02
85|1651602111.486319|2022-05-03 20:21:51.486319+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|26517995|2022-05-03 17:56:42.360853+02
86|1651602112.514241|2022-05-03 20:21:52.514241+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|26764438|2022-05-03 17:56:42.360853+02
87|1651602113.542123|2022-05-03 20:21:53.542123+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|27010156|2022-05-03 17:56:42.360853+02
88|1651602114.569430|2022-05-03 20:21:54.56943+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|27255344|2022-05-03 17:56:42.360853+02
89|1651602115.596646|2022-05-03 20:21:55.596646+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|27500706|2022-05-03 17:56:42.360853+02
90|1651602116.624283|2022-05-03 20:21:56.624283+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|27747526|2022-05-03 17:56:42.360853+02
91|1651602117.652247|2022-05-03 20:21:57.652247+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|27992177|2022-05-03 17:56:42.360853+02
92|1651602118.679431|2022-05-03 20:21:58.679431+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|28236395|2022-05-03 17:56:42.360853+02
93|1651602119.707143|2022-05-03 20:21:59.707143+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|28483361|2022-05-03 17:56:42.360853+02
94|1651602120.734767|2022-05-03 20:22:00.734767+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|28727889|2022-05-03 17:56:42.360853+02
95|1651602121.762964|2022-05-03 20:22:01.762964+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|28971680|2022-05-03 17:56:42.360853+02
96|1651602122.790233|2022-05-03 20:22:02.790233+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|29216397|2022-05-03 17:56:42.360853+02
97|1651602123.817836|2022-05-03 20:22:03.817836+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|29462356|2022-05-03 17:56:42.360853+02
98|1651602124.845426|2022-05-03 20:22:04.845426+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|29703624|2022-05-03 17:56:42.360853+02
99|1651602125.873124|2022-05-03 20:22:05.873124+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|29947507|2022-05-03 17:56:42.360853+02
100|1651602126.900859|2022-05-03 20:22:06.900859+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|30193088|2022-05-03 17:56:42.360853+02
101|1651602127.928657|2022-05-03 20:22:07.928657+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|30438114|2022-05-03 17:56:42.360853+02
102|1651602128.956755|2022-05-03 20:22:08.956755+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|30683140|2022-05-03 17:56:42.360853+02
103|1651602129.984343|2022-05-03 20:22:09.984343+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|30927299|2022-05-03 17:56:42.360853+02
104|1651602131.011970|2022-05-03 20:22:11.01197+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|31172701|2022-05-03 17:56:42.360853+02
105|1651602132.040031|2022-05-03 20:22:12.040031+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|31417348|2022-05-03 17:56:42.360853+02
106|1651602133.067654|2022-05-03 20:22:13.067654+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|31613470|2022-05-03 17:56:42.360853+02
107|1651602134.095189|2022-05-03 20:22:14.095189+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|31857882|2022-05-03 17:56:42.360853+02
108|1651602135.122828|2022-05-03 20:22:15.122828+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|32102643|2022-05-03 17:56:42.360853+02
109|1651602136.151333|2022-05-03 20:22:16.151333+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|32345495|2022-05-03 17:56:42.360853+02
110|1651602137.179098|2022-05-03 20:22:17.179098+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|32588756|2022-05-03 17:56:42.360853+02
111|1651602138.206847|2022-05-03 20:22:18.206847+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|32834532|2022-05-03 17:56:42.360853+02
112|1651602139.234386|2022-05-03 20:22:19.234386+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|33079124|2022-05-03 17:56:42.360853+02
113|1651602140.261962|2022-05-03 20:22:20.261962+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|33322550|2022-05-03 17:56:42.360853+02
114|1651602141.288946|2022-05-03 20:22:21.288946+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|33565126|2022-05-03 17:56:42.360853+02
115|1651602142.315556|2022-05-03 20:22:22.315556+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|33809125|2022-05-03 17:56:42.360853+02
116|1651602143.343460|2022-05-03 20:22:23.34346+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|34053217|2022-05-03 17:56:42.360853+02
117|1651602144.371030|2022-05-03 20:22:24.37103+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|34297676|2022-05-03 17:56:42.360853+02
118|1651602145.398705|2022-05-03 20:22:25.398705+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|34540853|2022-05-03 17:56:42.360853+02
119|1651602146.426130|2022-05-03 20:22:26.42613+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|34784244|2022-05-03 17:56:42.360853+02
120|1651602147.453934|2022-05-03 20:22:27.453934+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|35030826|2022-05-03 17:56:42.360853+02
121|1651602148.481377|2022-05-03 20:22:28.481377+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|35275449|2022-05-03 17:56:42.360853+02
122|1651602149.509393|2022-05-03 20:22:29.509393+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|35522305|2022-05-03 17:56:42.360853+02
123|1651602150.537134|2022-05-03 20:22:30.537134+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|35768290|2022-05-03 17:56:42.360853+02
124|1651602151.564895|2022-05-03 20:22:31.564895+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|36016047|2022-05-03 17:56:42.360853+02
125|1651602152.592856|2022-05-03 20:22:32.592856+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|36259217|2022-05-03 17:56:42.360853+02
126|1651602153.621010|2022-05-03 20:22:33.62101+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|36504723|2022-05-03 17:56:42.360853+02
127|1651602154.648251|2022-05-03 20:22:34.648251+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|36751039|2022-05-03 17:56:42.360853+02
128|1651602155.675879|2022-05-03 20:22:35.675879+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|36997370|2022-05-03 17:56:42.360853+02
129|1651602156.704335|2022-05-03 20:22:36.704335+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|37242437|2022-05-03 17:56:42.360853+02
130|1651602157.731779|2022-05-03 20:22:37.731779+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|37486545|2022-05-03 17:56:42.360853+02
131|1651602158.759461|2022-05-03 20:22:38.759461+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|37731689|2022-05-03 17:56:42.360853+02
132|1651602159.787533|2022-05-03 20:22:39.787533+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|37976940|2022-05-03 17:56:42.360853+02
133|1651602160.815558|2022-05-03 20:22:40.815558+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|38223012|2022-05-03 17:56:42.360853+02
134|1651602161.843962|2022-05-03 20:22:41.843962+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|38418272|2022-05-03 17:56:42.360853+02
135|1651602162.872466|2022-05-03 20:22:42.872466+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|38662965|2022-05-03 17:56:42.360853+02
136|1651602163.900066|2022-05-03 20:22:43.900066+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|38908061|2022-05-03 17:56:42.360853+02
137|1651602164.927652|2022-05-03 20:22:44.927652+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|39151797|2022-05-03 17:56:42.360853+02
138|1651602165.955475|2022-05-03 20:22:45.955475+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|39395290|2022-05-03 17:56:42.360853+02
139|1651602166.983914|2022-05-03 20:22:46.983914+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|39636220|2022-05-03 17:56:42.360853+02
140|1651602168.011991|2022-05-03 20:22:48.011991+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|39882379|2022-05-03 17:56:42.360853+02
141|1651602169.039971|2022-05-03 20:22:49.039971+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|40123969|2022-05-03 17:56:42.360853+02
142|1651602170.067613|2022-05-03 20:22:50.067613+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|40369165|2022-05-03 17:56:42.360853+02
143|1651602171.095231|2022-05-03 20:22:51.095231+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|40612505|2022-05-03 17:56:42.360853+02
144|1651602172.122900|2022-05-03 20:22:52.1229+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|40857988|2022-05-03 17:56:42.360853+02
145|1651602173.150378|2022-05-03 20:22:53.150378+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|41104717|2022-05-03 17:56:42.360853+02
146|1651602174.178449|2022-05-03 20:22:54.178449+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|41350073|2022-05-03 17:56:42.360853+02
147|1651602175.206799|2022-05-03 20:22:55.206799+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|41591093|2022-05-03 17:56:42.360853+02
148|1651602176.234468|2022-05-03 20:22:56.234468+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|41833971|2022-05-03 17:56:42.360853+02
149|1651602177.262018|2022-05-03 20:22:57.262018+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|42077657|2022-05-03 17:56:42.360853+02
150|1651602178.289691|2022-05-03 20:22:58.289691+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|42321186|2022-05-03 17:56:42.360853+02
151|1651602179.317282|2022-05-03 20:22:59.317282+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|42567105|2022-05-03 17:56:42.360853+02
152|1651602180.344857|2022-05-03 20:23:00.344857+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|42811666|2022-05-03 17:56:42.360853+02
153|1651602181.372551|2022-05-03 20:23:01.372551+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|43056939|2022-05-03 17:56:42.360853+02
154|1651602182.400434|2022-05-03 20:23:02.400434+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|43300283|2022-05-03 17:56:42.360853+02
155|1651602183.428240|2022-05-03 20:23:03.42824+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|43544186|2022-05-03 17:56:42.360853+02
156|1651602184.455538|2022-05-03 20:23:04.455538+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|43789237|2022-05-03 17:56:42.360853+02
157|1651602185.482728|2022-05-03 20:23:05.482728+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|44038017|2022-05-03 17:56:42.360853+02
158|1651602186.510419|2022-05-03 20:23:06.510419+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|44280888|2022-05-03 17:56:42.360853+02
159|1651602187.538481|2022-05-03 20:23:07.538481+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|44527319|2022-05-03 17:56:42.360853+02
160|1651602188.566099|2022-05-03 20:23:08.566099+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|44772756|2022-05-03 17:56:42.360853+02
161|1651602189.593885|2022-05-03 20:23:09.593885+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|45016641|2022-05-03 17:56:42.360853+02
162|1651602190.621340|2022-05-03 20:23:10.62134+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|45260705|2022-05-03 17:56:42.360853+02
163|1651602191.649168|2022-05-03 20:23:11.649168+02|20/EE236D40|9|6|4656817|237|6398413|988882|9815|13339107|0|45457127|2022-05-03 17:56:42.360853+02
