run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
14|1651602038.507410|2022-05-03 20:20:38.50741+02|16783|test|33|5374169|0|10855094|23124555|105461018|5383610|100011119|4|0|0|2|2007998464|0|||0|0|578888.223|320427.404|90.618|77|0|0|0|2022-05-03 20:18:13.960675+02
15|1651602039.535118|2022-05-03 20:20:39.535118+02|16783|test|33|5794706|0|11082513|25000314|105881789|5804379|100011119|4|0|0|2|2007998464|0|||0|0|610910.892|331122.532|90.618|79|0|0|0|2022-05-03 20:18:13.960675+02
16|1651602040.563124|2022-05-03 20:20:40.563124+02|16783|test|33|6220954|0|11312848|26901712|106308271|6230859|100011119|4|0|0|2|2007998464|0|||0|0|642933.017|342008.05|90.618|81|0|0|0|2022-05-03 20:18:13.960675+02
17|1651602041.591201|2022-05-03 20:20:41.591201+02|16783|test|33|6646211|0|11542709|28798629|106733762|6656348|100011119|4|0|0|2|2007998464|0|||0|0|674955.232|352640.17|90.618|83|0|0|0|2022-05-03 20:18:13.960675+02
18|1651602042.619063|2022-05-03 20:20:42.619063+02|16783|test|33|7072616|0|11773062|30700794|107160401|7082985|100011119|4|0|0|2|2007998464|0|||0|0|706977.284|363273.546|90.618|85|0|0|0|2022-05-03 20:18:13.960675+02
19|1651602043.646619|2022-05-03 20:20:43.646619+02|16783|test|33|7500082|0|12004034|32607645|107588101|7510683|100011119|4|0|0|2|2007998464|0|||0|0|738999.522|373822.767|90.618|87|0|0|0|2022-05-03 20:18:13.960675+02
20|1651602044.674140|2022-05-03 20:20:44.67414+02|16783|test|33|8143971|0|12350982|35480635|108232224|8154804|100011119|4|0|0|2|2007998464|0|||0|0|787022.273|389620.782|90.618|89|0|0|0|2022-05-03 20:18:13.960675+02
21|1651602045.701774|2022-05-03 20:20:45.701774+02|16783|test|33|8579665|0|12585564|37425016|108668152|8590730|100011119|4|0|0|2|2007998464|0|||0|0|819043.721|400213.961|90.618|91|0|0|0|2022-05-03 20:18:13.960675+02
22|1651602046.729322|2022-05-03 20:20:46.729322+02|16783|test|33|9015552|0|12820470|39370038|109104273|9026849|100011119|4|0|0|2|2007998464|0|||0|0|851065.312|410768.3|90.618|93|0|0|0|2022-05-03 20:18:13.960675+02
23|1651602047.756988|2022-05-03 20:20:47.756988+02|16783|test|33|9446739|0|13052893|41294043|109535694|9458268|100011119|4|0|0|2|2007998464|0|||0|0|883088.323|421183.463|90.618|95|0|0|0|2022-05-03 20:18:13.960675+02
24|1651602048.784732|2022-05-03 20:20:48.784732+02|16783|test|33|9876899|0|13284644|43213585|109966088|9888660|100011119|4|0|0|2|2007998464|0|||0|0|915110.83|431523.027|90.618|97|0|0|0|2022-05-03 20:18:13.960675+02
25|1651602049.812767|2022-05-03 20:20:49.812767+02|16783|test|33|10308814|0|13517666|45140631|110398237|10320807|100011119|4|0|0|2|2007998464|0|||0|0|947132.908|441907.067|90.618|99|0|0|0|2022-05-03 20:18:13.960675+02
26|1651602050.840458|2022-05-03 20:20:50.840458+02|16783|test|33|10739866|0|13750261|47063789|110829523|10752091|100011119|4|0|0|2|2007998464|0|||0|0|979155.063|452183.711|90.618|101|0|0|0|2022-05-03 20:18:13.960675+02
27|1651602051.867863|2022-05-03 20:20:51.867863+02|16783|test|33|11170093|0|13982049|48983629|111259984|11182550|100011119|4|0|0|2|2007998464|0|||0|0|1011176.86|462467.83|90.618|103|0|0|0|2022-05-03 20:18:13.960675+02
28|1651602052.895590|2022-05-03 20:20:52.89559+02|16783|test|33|11606479|0|14217131|50930970|111696604|11619168|100011119|4|0|0|2|2007998464|0|||0|0|1043199.34|472815.381|90.618|105|0|0|0|2022-05-03 20:18:13.960675+02
29|1651602053.923529|2022-05-03 20:20:53.923529+02|16783|test|33|12043456|0|14452401|52881078|112133815|12056377|100011119|4|0|0|2|2007998464|0|||0|0|1075221.196|483223.308|90.618|107|0|0|0|2022-05-03 20:18:13.960675+02
30|1651602054.951101|2022-05-03 20:20:54.951101+02|16783|test|33|12480126|0|14687104|54830218|112570719|12493279|100011119|4|0|0|2|2007998464|0|||0|0|1107242.521|493571.512|90.618|109|0|0|0|2022-05-03 20:18:13.960675+02
31|1651602055.977826|2022-05-03 20:20:55.977826+02|16783|test|33|12915081|0|14921462|56771128|113005908|12928466|100011119|4|0|0|2|2007998464|0|||0|0|1139264.116|503858.538|90.618|111|0|0|0|2022-05-03 20:18:13.960675+02
32|1651602057.005702|2022-05-03 20:20:57.005702+02|16783|test|33|13350537|0|15155825|58714538|113441598|13364154|100011119|4|0|0|2|2007998464|0|||0|0|1171299.209|514132.168|90.618|113|0|0|0|2022-05-03 20:18:13.960675+02
33|1651602058.033858|2022-05-03 20:20:58.033858+02|16783|test|33|13785634|0|15389824|60656517|113876929|13799483|100011119|4|0|0|2|2007998464|0|||0|0|1203321.454|524366.074|90.618|115|0|0|0|2022-05-03 20:18:13.960675+02
34|1651602059.061981|2022-05-03 20:20:59.061981+02|16783|test|33|14221352|0|15624425|62600999|114312881|14235433|100011119|4|0|0|2|2007998464|0|||0|0|1235343.325|534617.471|90.618|117|0|0|0|2022-05-03 20:18:13.960675+02
35|1651602060.089709|2022-05-03 20:21:00.089709+02|16783|test|33|14655808|0|15857752|64540445|114747571|14670121|100011119|4|0|0|2|2007998464|0|||0|0|1267365.143|544842.397|90.618|119|0|0|0|2022-05-03 20:18:13.960675+02
36|1651602061.117266|2022-05-03 20:21:01.117266+02|16783|test|33|15093709|0|16093431|66494764|115185706|15108254|100011119|4|0|0|2|2007998464|0|||0|0|1299386.575|555156.694|90.618|121|0|0|0|2022-05-03 20:18:13.960675+02
37|1651602062.144936|2022-05-03 20:21:02.144936+02|16783|test|33|15528405|0|16327819|68434349|115620636|15543182|100011119|4|0|0|2|2007998464|0|||0|0|1331409.008|565354.826|90.618|123|0|0|0|2022-05-03 20:18:13.960675+02
38|1651602063.172690|2022-05-03 20:21:03.17269+02|16783|test|33|16184287|0|16680310|71361761|116276752|16199296|100011119|4|0|0|2|2007998464|0|||0|0|1379432.409|580764.03|90.618|125|0|0|0|2022-05-03 20:18:13.960675+02
39|1651602064.200164|2022-05-03 20:21:04.200164+02|16783|test|33|16623080|0|16916828|73319701|116715779|16638321|100011119|4|0|0|2|2007998464|0|||0|0|1411454.327|591052.25|90.618|127|0|0|0|2022-05-03 20:18:13.960675+02
40|1651602065.227331|2022-05-03 20:21:05.227331+02|16783|test|33|17059842|0|17151676|75269156|117152775|17075315|100011119|4|0|0|2|2007998464|0|||0|0|1443475.612|601314.285|90.618|129|0|0|0|2022-05-03 20:18:13.960675+02
41|1651602066.254914|2022-05-03 20:21:06.254914+02|16783|test|33|17500693|0|17388910|77236670|117593860|17516398|100011119|4|0|0|2|2007998464|0|||0|0|1475497.263|611627.935|90.618|131|0|0|0|2022-05-03 20:18:13.960675+02
42|1651602067.283329|2022-05-03 20:21:07.283329+02|16783|test|33|17937105|0|17623599|79184534|118030506|17953042|100011119|4|0|0|2|2007998464|0|||0|0|1507519.39|621849.71|90.618|133|0|0|0|2022-05-03 20:18:13.960675+02
43|1651602068.311495|2022-05-03 20:21:08.311495+02|16783|test|33|18374199|0|17858793|81135303|118467834|18390368|100011119|4|0|0|2|2007998464|0|||0|0|1539541.341|632034.936|90.618|135|0|0|0|2022-05-03 20:18:13.960675+02
44|1651602069.339432|2022-05-03 20:21:09.339432+02|16783|test|33|18808313|0|18092609|83072550|118902182|18824714|100011119|4|0|0|2|2007998464|0|||0|0|1571563.435|642184.683|90.618|137|0|0|0|2022-05-03 20:18:13.960675+02
45|1651602070.367115|2022-05-03 20:21:10.367115+02|16783|test|33|19245541|0|18328108|85023684|119339644|19262174|100011119|4|0|0|2|2007998464|0|||0|0|1603585.041|652381.091|90.618|139|0|0|0|2022-05-03 20:18:13.960675+02
46|1651602071.394689|2022-05-03 20:21:11.394689+02|16783|test|33|19687805|0|18566029|86997576|119782142|19704670|100011119|4|0|0|2|2007998464|0|||0|0|1635606.905|662704.418|90.618|141|0|0|0|2022-05-03 20:18:13.960675+02
47|1651602072.422392|2022-05-03 20:21:12.422392+02|16783|test|33|20123979|0|18800783|88944185|120218550|20141076|100011119|4|0|0|2|2007998464|0|||0|0|1667628.78|672892.659|90.618|143|0|0|0|2022-05-03 20:18:13.960675+02
48|1651602073.449530|2022-05-03 20:21:13.44953+02|16783|test|33|20564442|0|19037738|90910038|120659247|20581771|100011119|4|0|0|2|2007998464|0|||0|0|1699650.261|683147.043|90.618|145|0|0|0|2022-05-03 20:18:13.960675+02
49|1651602074.477669|2022-05-03 20:21:14.477669+02|16783|test|33|21005360|0|19275134|92877725|121100399|21022921|100011119|4|0|0|2|2007998464|0|||0|0|1731672.49|693447.366|90.618|147|0|0|0|2022-05-03 20:18:13.960675+02
50|1651602075.505162|2022-05-03 20:21:15.505162+02|16783|test|33|21446032|0|19512271|94844441|121541305|21463825|100011119|4|0|0|2|2007998464|0|||0|0|1763694.388|703686.135|90.618|149|0|0|0|2022-05-03 20:18:13.960675+02
51|1651602076.533060|2022-05-03 20:21:16.53306+02|16783|test|33|21885980|0|19748903|96808042|121981487|21904005|100011119|4|0|0|2|2007998464|0|||0|0|1795715.953|713936.586|90.618|151|0|0|0|2022-05-03 20:18:13.960675+02
52|1651602077.561028|2022-05-03 20:21:17.561028+02|16783|test|33|22324361|0|19985190|98764153|122420102|22342618|100011119|4|0|0|2|2007998464|0|||0|0|1827738.084|724130.036|90.618|153|0|0|0|2022-05-03 20:18:13.960675+02
53|1651602078.588789|2022-05-03 20:21:18.588789+02|16783|test|33|22766484|0|20223360|100737091|122862459|22784973|100011119|4|0|0|2|2007998464|0|||0|0|1859760.127|734413.744|90.618|155|0|0|0|2022-05-03 20:18:13.960675+02
54|1651602079.616754|2022-05-03 20:21:19.616754+02|16783|test|33|23207549|0|20460310|102705959|123303758|23226270|100011119|4|0|0|2|2007998464|0|||0|0|1891782.561|744650.369|90.618|157|0|0|0|2022-05-03 20:18:13.960675+02
55|1651602080.644735|2022-05-03 20:21:20.644735+02|16783|test|33|23648860|0|20697523|104675794|123745303|23667813|100011119|4|0|0|2|2007998464|0|||0|0|1923804.908|754900.31|90.618|159|0|0|0|2022-05-03 20:18:13.960675+02
56|1651602081.672773|2022-05-03 20:21:21.672773+02|16783|test|33|24312163|0|21053331|107636994|124408840|24331348|100011119|4|0|0|2|2007998464|0|||0|0|1971829.122|770279.176|90.618|161|0|0|0|2022-05-03 20:18:13.960675+02
57|1651602082.700651|2022-05-03 20:21:22.700651+02|16783|test|33|24531834|0|21171966|108617181|124628731|24551238|100011119|4|0|0|2|2007998464|0|||0|0|1987847.343|775381.489|90.618|162|0|0|0|2022-05-03 20:18:13.960675+02
58|1651602083.717501|2022-05-03 20:21:23.717501+02|16783|test|33|25192691|0|21527551|111566529|125291105|25212352|100011119|4|0|0|2|2007998464|0|||0|0|2035862.359|790754.407|90.618|165|0|0|0|2022-05-03 20:18:13.960675+02
59|1651602084.745646|2022-05-03 20:21:24.745646+02|16783|test|33|25630339|0|21762704|113520109|125728987|25650232|100011119|4|0|0|2|2007998464|0|||0|0|2067884.161|800933.678|90.618|167|0|0|0|2022-05-03 20:18:13.960675+02
60|1651602085.773021|2022-05-03 20:21:25.773021+02|16783|test|33|26066582|0|21997511|115467010|126165464|26086707|100011119|4|0|0|2|2007998464|0|||0|0|2099905.938|811104.229|90.618|169|0|0|0|2022-05-03 20:18:13.960675+02
61|1651602086.800661|2022-05-03 20:21:26.800661+02|16783|test|33|26507089|0|22234302|117433247|126606205|26527446|100011119|4|0|0|2|2007998464|0|||0|0|2131927.839|821357.592|90.618|171|0|0|0|2022-05-03 20:18:13.960675+02
62|1651602087.828584|2022-05-03 20:21:27.828584+02|16783|test|33|26943003|0|22468906|119378706|127042353|26963592|100011119|4|0|0|2|2007998464|0|||0|0|2163950.111|831520.647|90.618|173|0|0|0|2022-05-03 20:18:13.960675+02
63|1651602088.856243|2022-05-03 20:21:28.856243+02|16783|test|33|27381101|0|22704127|121334468|127480685|27401922|100011119|4|0|0|2|2007998464|0|||0|0|2195971.87|841668.164|90.618|175|0|0|0|2022-05-03 20:18:13.960675+02
64|1651602089.884200|2022-05-03 20:21:29.8842+02|16783|test|33|27820318|0|22940493|123294680|127920136|27841371|100011119|4|0|0|2|2007998464|0|||0|0|2227994.416|851881.897|90.618|177|0|0|0|2022-05-03 20:18:13.960675+02
65|1651602090.911812|2022-05-03 20:21:30.911812+02|16783|test|33|28256461|0|23175133|125241248|128356513|28277746|100011119|4|0|0|2|2007998464|0|||0|0|2260015.917|861985.565|90.618|179|0|0|0|2022-05-03 20:18:13.960675+02
66|1651602091.939609|2022-05-03 20:21:31.939609+02|16783|test|33|28697464|0|23412417|127209472|128797750|28718981|100011119|4|0|0|2|2007998464|0|||0|0|2292037.891|872226.101|90.618|181|0|0|0|2022-05-03 20:18:13.960675+02
67|1651602092.967255|2022-05-03 20:21:32.967255+02|16783|test|33|29136661|0|23649026|129169341|129237181|29158410|100011119|4|0|0|2|2007998464|0|||0|0|2324059.942|882419.621|90.618|183|0|0|0|2022-05-03 20:18:13.960675+02
68|1651602093.995301|2022-05-03 20:21:33.995301+02|16783|test|33|29573884|0|23884223|131120752|129674638|29595865|100011119|4|0|0|2|2007998464|0|||0|0|2356082.414|892560.164|90.618|185|0|0|0|2022-05-03 20:18:13.960675+02
69|1651602095.023043|2022-05-03 20:21:35.023043+02|16783|test|33|30011000|0|24119212|133071836|130111988|30033213|100011119|4|0|0|2|2007998464|0|||0|0|2388104.581|902714.267|90.618|187|0|0|0|2022-05-03 20:18:13.960675+02
70|1651602096.050967|2022-05-03 20:21:36.050967+02|16783|test|33|30455683|0|24358097|135056859|130556905|30478128|100011119|4|0|0|2|2007998464|0|||0|0|2420126.317|912986.761|90.618|189|0|0|0|2022-05-03 20:18:13.960675+02
71|1651602097.078393|2022-05-03 20:21:37.078393+02|16783|test|33|30891206|0|24592390|137000674|130992662|30913883|100011119|4|0|0|2|2007998464|0|||0|0|2452147.857|923068.479|90.618|191|0|0|0|2022-05-03 20:18:13.960675+02
72|1651602098.106777|2022-05-03 20:21:38.106777+02|16783|test|33|31332404|0|24830150|138969397|131434094|31355313|100011119|4|0|0|2|2007998464|0|||0|0|2484169.945|933271.73|90.618|193|0|0|0|2022-05-03 20:18:13.960675+02
73|1651602099.133722|2022-05-03 20:21:39.133722+02|16783|test|33|31771109|0|25066882|140926683|131873033|31794250|100011119|4|0|0|2|2007998464|0|||0|0|2516191.136|943454.912|90.618|195|0|0|0|2022-05-03 20:18:13.960675+02
74|1651602100.161300|2022-05-03 20:21:40.1613+02|16783|test|33|32217291|0|25307071|142917897|132319449|32240664|100011119|4|0|0|2|2007998464|0|||0|0|2548712.724|953819.816|90.618|197|0|0|0|2022-05-03 20:18:13.960675+02
75|1651602101.189209|2022-05-03 20:21:41.189209+02|16783|test|33|32866414|0|25656638|145814438|132968806|32890019|100011119|4|0|0|2|2007998464|0|||0|0|2596235.724|968894.012|90.618|199|0|0|0|2022-05-03 20:18:13.960675+02
76|1651602102.217108|2022-05-03 20:21:42.217108+02|16783|test|33|33303709|0|25891951|147766093|133406335|33327546|100011119|4|0|0|2|2007998464|0|||0|0|2628257.381|979023.273|90.618|201|0|0|0|2022-05-03 20:18:13.960675+02
77|1651602103.244600|2022-05-03 20:21:43.2446+02|16783|test|33|33742301|0|26127377|149724120|133845161|33766370|100011119|4|0|0|2|2007998464|0|||0|0|2660279.471|989198.131|90.618|203|0|0|0|2022-05-03 20:18:13.960675+02
78|1651602104.272317|2022-05-03 20:21:44.272317+02|16783|test|33|34182149|0|26364205|151687025|134285243|34206450|100011119|4|0|0|2|2007998464|0|||0|0|2692301.408|999412.7|90.618|205|0|0|0|2022-05-03 20:18:13.960675+02
79|1651602105.300070|2022-05-03 20:21:45.30007+02|16783|test|33|34618002|0|26598682|153632306|134721330|34642535|100011119|4|0|0|2|2007998464|0|||0|0|2724323.525|1009526.39|90.618|207|0|0|0|2022-05-03 20:18:13.960675+02
80|1651602106.329105|2022-05-03 20:21:46.329105+02|16783|test|33|35052507|0|26832652|155571354|135156069|35077272|100011119|4|0|0|2|2007998464|0|||0|0|2756345.239|1019606.712|90.618|209|0|0|0|2022-05-03 20:18:13.960675+02
81|1651602107.356915|2022-05-03 20:21:47.356915+02|16783|test|33|35490599|0|27067988|157526971|135594395|35515596|100011119|4|0|0|2|2007998464|0|||0|0|2788366.969|1029740.916|90.618|211|0|0|0|2022-05-03 20:18:13.960675+02
82|1651602108.385077|2022-05-03 20:21:48.385077+02|16783|test|33|35931062|0|27305039|159492728|136035092|35956291|100011119|4|0|0|2|2007998464|0|||0|0|2820389.369|1040004.514|90.618|213|0|0|0|2022-05-03 20:18:13.960675+02
83|1651602109.413309|2022-05-03 20:21:49.413309+02|16783|test|33|36372474|0|27542230|161463090|136476738|36397935|100011119|4|0|0|2|2007998464|0|||0|0|2852411.673|1050253.329|90.618|215|0|0|0|2022-05-03 20:18:13.960675+02
84|1651602110.441073|2022-05-03 20:21:50.441073+02|16783|test|33|36807764|0|27776200|163406063|136912262|36833457|100011119|4|0|0|2|2007998464|0|||0|0|2884433.617|1060379.96|90.618|217|0|0|0|2022-05-03 20:18:13.960675+02
85|1651602111.468469|2022-05-03 20:21:51.468469+02|16783|test|33|37248055|0|28013037|165371174|137352787|37273980|100011119|4|0|0|2|2007998464|0|||0|0|2916454.703|1070586.194|90.618|219|0|0|0|2022-05-03 20:18:13.960675+02
86|1651602112.495955|2022-05-03 20:21:52.495955+02|16783|test|33|37688313|0|28249981|167336013|137793279|37714470|100011119|4|0|0|2|2007998464|0|||0|0|2948476.016|1080798.568|90.618|221|0|0|0|2022-05-03 20:18:13.960675+02
87|1651602113.523935|2022-05-03 20:21:53.523935+02|16783|test|33|38129061|0|28487871|169302356|138234261|38155450|100011119|4|0|0|2|2007998464|0|||0|0|2980497.728|1091052.247|90.618|223|0|0|0|2022-05-03 20:18:13.960675+02
88|1651602114.551368|2022-05-03 20:21:54.551368+02|16783|test|33|38568609|0|28724607|171263853|138674043|38595230|100011119|4|0|0|2|2007998464|0|||0|0|3012519.366|1101232.317|90.618|225|0|0|0|2022-05-03 20:18:13.960675+02
89|1651602115.578852|2022-05-03 20:21:55.578852+02|16783|test|33|39009623|0|28961727|173232296|139115291|39036476|100011119|4|0|0|2|2007998464|0|||0|0|3044541.083|1111481.299|90.618|227|0|0|0|2022-05-03 20:18:13.960675+02
90|1651602116.606418|2022-05-03 20:21:56.606418+02|16783|test|33|39453794|0|29200599|175214772|139559696|39480879|100011119|4|0|0|2|2007998464|0|||0|0|3076562.211|1121760.529|90.618|229|0|0|0|2022-05-03 20:18:13.960675+02
91|1651602117.633999|2022-05-03 20:21:57.633999+02|16783|test|33|39892319|0|29436507|177171982|139998455|39919636|100011119|4|0|0|2|2007998464|0|||0|0|3108584.163|1131944.456|90.618|231|0|0|0|2022-05-03 20:18:13.960675+02
92|1651602118.661565|2022-05-03 20:21:58.661565+02|16783|test|33|40339351|0|29676661|179167481|140445721|40366900|100011119|4|0|0|2|2007998464|0|||0|0|3141105.972|1142249.256|90.618|233|0|0|0|2022-05-03 20:18:13.960675+02
93|1651602119.688871|2022-05-03 20:21:59.688871+02|16783|test|33|40994355|0|30029134|182090521|141100959|41022136|100011119|4|0|0|2|2007998464|0|||0|0|3188628.257|1157414.001|90.618|235|0|0|0|2022-05-03 20:18:13.960675+02
94|1651602120.716686|2022-05-03 20:22:00.716686+02|16783|test|33|41435396|0|30266300|184059053|141542234|41463409|100011119|4|0|0|2|2007998464|0|||0|0|3220649.917|1167626.053|90.618|237|0|0|0|2022-05-03 20:18:13.960675+02
95|1651602121.744595|2022-05-03 20:22:01.744595+02|16783|test|33|41872004|0|30501028|186007858|141979076|41900249|100011119|4|0|0|2|2007998464|0|||0|0|3252672.229|1177794.932|90.618|239|0|0|0|2022-05-03 20:18:13.960675+02
96|1651602122.772152|2022-05-03 20:22:02.772152+02|16783|test|33|42311899|0|30738080|187970774|142419205|42340376|100011119|4|0|0|2|2007998464|0|||0|0|3284693.817|1187968.651|90.618|241|0|0|0|2022-05-03 20:18:13.960675+02
97|1651602123.799737|2022-05-03 20:22:03.799737+02|16783|test|33|42751613|0|30975105|189932812|142859153|42780322|100011119|4|0|0|2|2007998464|0|||0|0|3316715.476|1198161.027|90.618|243|0|0|0|2022-05-03 20:18:13.960675+02
98|1651602124.826935|2022-05-03 20:22:04.826935+02|16783|test|33|43187221|0|31208947|191877503|143294995|43216162|100011119|4|0|0|2|2007998464|0|||0|0|3348737.369|1208251.937|90.618|245|0|0|0|2022-05-03 20:18:13.960675+02
99|1651602125.854977|2022-05-03 20:22:05.854977+02|16783|test|33|43624344|0|31444252|193828306|143732352|43653517|100011119|4|0|0|2|2007998464|0|||0|0|3380759.592|1218387.435|90.618|247|0|0|0|2022-05-03 20:18:13.960675+02
100|1651602126.882808|2022-05-03 20:22:06.882808+02|16783|test|33|44065211|0|31681276|195796110|144173453|44094616|100011119|4|0|0|2|2007998464|0|||0|0|3412781.831|1228615.954|90.618|249|0|0|0|2022-05-03 20:18:13.960675+02
101|1651602127.910294|2022-05-03 20:22:07.910294+02|16783|test|33|44506567|0|31918891|197765768|144615043|44536204|100011119|4|0|0|2|2007998464|0|||0|0|3444803.94|1238839.611|90.618|251|0|0|0|2022-05-03 20:18:13.960675+02
102|1651602128.938427|2022-05-03 20:22:08.938427+02|16783|test|33|44944914|0|32154321|199722566|145053624|44974783|100011119|4|0|0|2|2007998464|0|||0|0|3476825.377|1249015.864|90.618|253|0|0|0|2022-05-03 20:18:13.960675+02
103|1651602129.966063|2022-05-03 20:22:09.966063+02|16783|test|33|45385784|0|32391375|201690355|145494728|45415885|100011119|4|0|0|2|2007998464|0|||0|0|3508847.203|1259222.103|90.618|255|0|0|0|2022-05-03 20:18:13.960675+02
104|1651602130.993668|2022-05-03 20:22:10.993668+02|16783|test|33|45824190|0|32627798|203646455|145933368|45854523|100011119|4|0|0|2|2007998464|0|||0|0|3540869.221|1269417.363|90.618|257|0|0|0|2022-05-03 20:18:13.960675+02
105|1651602132.021644|2022-05-03 20:22:12.021644+02|16783|test|33|46265271|0|32864727|205615424|146374683|46295836|100011119|4|0|0|2|2007998464|0|||0|0|3572890.798|1279620.387|90.618|259|0|0|0|2022-05-03 20:18:13.960675+02
106|1651602133.049395|2022-05-03 20:22:13.049395+02|16783|test|33|46705128|0|33100852|207579077|146814774|46735925|100011119|4|0|0|2|2007998464|0|||0|0|3604912.763|1289830.35|90.618|261|0|0|0|2022-05-03 20:18:13.960675+02
107|1651602134.077153|2022-05-03 20:22:14.077153+02|16783|test|33|47145584|0|33337661|209545041|147255464|47176613|100011119|4|0|0|2|2007998464|0|||0|0|3636934.957|1300059.728|90.618|263|0|0|0|2022-05-03 20:18:13.960675+02
108|1651602135.104407|2022-05-03 20:22:15.104407+02|16783|test|33|47585265|0|33574438|211507162|147695379|47616526|100011119|4|0|0|2|2007998464|0|||0|0|3668956.721|1310239.192|90.618|265|0|0|0|2022-05-03 20:18:13.960675+02
109|1651602136.132310|2022-05-03 20:22:16.13231+02|16783|test|33|48019917|0|33808669|213446684|148130265|48051410|100011119|4|0|0|2|2007998464|0|||0|0|3700978.405|1320345.064|90.618|267|0|0|0|2022-05-03 20:18:13.960675+02
110|1651602137.160841|2022-05-03 20:22:17.160841+02|16783|test|33|48456318|0|34043693|215394158|148566900|48488043|100011119|4|0|0|2|2007998464|0|||0|0|3733001.312|1330462.307|90.618|269|0|0|0|2022-05-03 20:18:13.960675+02
