run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649469551.895954|2022-04-09 03:59:11.895954+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2039448694|2022-04-08 22:12:18.574626+02
19|1649469552.926486|2022-04-09 03:59:12.926486+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2039997549|2022-04-08 22:12:18.574626+02
20|1649469553.956498|2022-04-09 03:59:13.956498+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2040548281|2022-04-08 22:12:18.574626+02
21|1649469554.987892|2022-04-09 03:59:14.987892+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2040991150|2022-04-08 22:12:18.574626+02
22|1649469556.018523|2022-04-09 03:59:16.018523+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2041548544|2022-04-08 22:12:18.574626+02
23|1649469557.049184|2022-04-09 03:59:17.049184+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2042113539|2022-04-08 22:12:18.574626+02
24|1649469558.079116|2022-04-09 03:59:18.079116+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2042679939|2022-04-08 22:12:18.574626+02
25|1649469559.108852|2022-04-09 03:59:19.108852+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2043231923|2022-04-08 22:12:18.574626+02
26|1649469560.139347|2022-04-09 03:59:20.139347+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2043784303|2022-04-08 22:12:18.574626+02
27|1649469561.169927|2022-04-09 03:59:21.169927+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2044338374|2022-04-08 22:12:18.574626+02
28|1649469562.199845|2022-04-09 03:59:22.199845+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2044895955|2022-04-08 22:12:18.574626+02
29|1649469563.229254|2022-04-09 03:59:23.229254+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2045459556|2022-04-08 22:12:18.574626+02
30|1649469564.259669|2022-04-09 03:59:24.259669+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2046030869|2022-04-08 22:12:18.574626+02
31|1649469565.290141|2022-04-09 03:59:25.290141+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2046591230|2022-04-08 22:12:18.574626+02
32|1649469566.320526|2022-04-09 03:59:26.320526+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2047146052|2022-04-08 22:12:18.574626+02
33|1649469567.350568|2022-04-09 03:59:27.350568+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2047702798|2022-04-08 22:12:18.574626+02
34|1649469568.382708|2022-04-09 03:59:28.382708+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2048261629|2022-04-08 22:12:18.574626+02
35|1649469569.413945|2022-04-09 03:59:29.413945+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2048711324|2022-04-08 22:12:18.574626+02
36|1649469570.444287|2022-04-09 03:59:30.444287+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2049279857|2022-04-08 22:12:18.574626+02
37|1649469571.474512|2022-04-09 03:59:31.474512+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2049851837|2022-04-08 22:12:18.574626+02
38|1649469572.507524|2022-04-09 03:59:32.507524+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2050412162|2022-04-08 22:12:18.574626+02
39|1649469573.538029|2022-04-09 03:59:33.538029+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2050969876|2022-04-08 22:12:18.574626+02
40|1649469574.568296|2022-04-09 03:59:34.568296+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2051529208|2022-04-08 22:12:18.574626+02
41|1649469575.597647|2022-04-09 03:59:35.597647+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2052092840|2022-04-08 22:12:18.574626+02
42|1649469576.627488|2022-04-09 03:59:36.627488+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2052660234|2022-04-08 22:12:18.574626+02
43|1649469577.656783|2022-04-09 03:59:37.656783+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2053232165|2022-04-08 22:12:18.574626+02
44|1649469578.687033|2022-04-09 03:59:38.687033+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2053797173|2022-04-08 22:12:18.574626+02
45|1649469579.717767|2022-04-09 03:59:39.717767+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2054355699|2022-04-08 22:12:18.574626+02
46|1649469580.747687|2022-04-09 03:59:40.747687+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2054916153|2022-04-08 22:12:18.574626+02
47|1649469581.777142|2022-04-09 03:59:41.777142+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2055477688|2022-04-08 22:12:18.574626+02
48|1649469582.806609|2022-04-09 03:59:42.806609+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2056042780|2022-04-08 22:12:18.574626+02
49|1649469583.837390|2022-04-09 03:59:43.83739+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2056498262|2022-04-08 22:12:18.574626+02
50|1649469584.867653|2022-04-09 03:59:44.867653+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2057073695|2022-04-08 22:12:18.574626+02
51|1649469585.900632|2022-04-09 03:59:45.900632+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2057635630|2022-04-08 22:12:18.574626+02
52|1649469586.931124|2022-04-09 03:59:46.931124+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2058195714|2022-04-08 22:12:18.574626+02
53|1649469587.961910|2022-04-09 03:59:47.96191+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2058756633|2022-04-08 22:12:18.574626+02
54|1649469588.991627|2022-04-09 03:59:48.991627+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2059321107|2022-04-08 22:12:18.574626+02
55|1649469590.021865|2022-04-09 03:59:50.021865+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2059889942|2022-04-08 22:12:18.574626+02
56|1649469591.051715|2022-04-09 03:59:51.051715+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2060462346|2022-04-08 22:12:18.574626+02
57|1649469592.081395|2022-04-09 03:59:52.081395+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2061033198|2022-04-08 22:12:18.574626+02
58|1649469593.111242|2022-04-09 03:59:53.111242+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2061595218|2022-04-08 22:12:18.574626+02
59|1649469594.141634|2022-04-09 03:59:54.141634+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2062156656|2022-04-08 22:12:18.574626+02
60|1649469595.172268|2022-04-09 03:59:55.172268+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2062720112|2022-04-08 22:12:18.574626+02
61|1649469596.202704|2022-04-09 03:59:56.202704+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2063287241|2022-04-08 22:12:18.574626+02
62|1649469597.232822|2022-04-09 03:59:57.232822+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2063742853|2022-04-08 22:12:18.574626+02
63|1649469598.262589|2022-04-09 03:59:58.262589+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2064316370|2022-04-08 22:12:18.574626+02
64|1649469599.291893|2022-04-09 03:59:59.291893+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2064883041|2022-04-08 22:12:18.574626+02
65|1649469600.321315|2022-04-09 04:00:00.321315+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2065445989|2022-04-08 22:12:18.574626+02
66|1649469601.351085|2022-04-09 04:00:01.351085+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2066010240|2022-04-08 22:12:18.574626+02
67|1649469602.380715|2022-04-09 04:00:02.380715+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2066577187|2022-04-08 22:12:18.574626+02
68|1649469603.410480|2022-04-09 04:00:03.41048+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2067146246|2022-04-08 22:12:18.574626+02
69|1649469604.441824|2022-04-09 04:00:04.441824+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2067719067|2022-04-08 22:12:18.574626+02
70|1649469605.471413|2022-04-09 04:00:05.471413+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2068293390|2022-04-08 22:12:18.574626+02
71|1649469606.504084|2022-04-09 04:00:06.504084+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2068858572|2022-04-08 22:12:18.574626+02
72|1649469607.534013|2022-04-09 04:00:07.534013+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2069423649|2022-04-08 22:12:18.574626+02
73|1649469608.564742|2022-04-09 04:00:08.564742+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2069989000|2022-04-08 22:12:18.574626+02
74|1649469609.594948|2022-04-09 04:00:09.594948+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2070555482|2022-04-08 22:12:18.574626+02
75|1649469610.624613|2022-04-09 04:00:10.624613+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2071011784|2022-04-08 22:12:18.574626+02
76|1649469611.654582|2022-04-09 04:00:11.654582+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2071585839|2022-04-08 22:12:18.574626+02
77|1649469612.685126|2022-04-09 04:00:12.685126+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2072153897|2022-04-08 22:12:18.574626+02
78|1649469613.715640|2022-04-09 04:00:13.71564+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2072717498|2022-04-08 22:12:18.574626+02
79|1649469614.746937|2022-04-09 04:00:14.746937+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2073282531|2022-04-08 22:12:18.574626+02
80|1649469615.778462|2022-04-09 04:00:15.778462+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2073848775|2022-04-08 22:12:18.574626+02
81|1649469616.809012|2022-04-09 04:00:16.809012+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2074418435|2022-04-08 22:12:18.574626+02
82|1649469617.839747|2022-04-09 04:00:17.839747+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2074991508|2022-04-08 22:12:18.574626+02
83|1649469618.869985|2022-04-09 04:00:18.869985+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2075568665|2022-04-08 22:12:18.574626+02
84|1649469619.900077|2022-04-09 04:00:19.900077+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2076136346|2022-04-08 22:12:18.574626+02
85|1649469620.930042|2022-04-09 04:00:20.930042+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2076703069|2022-04-08 22:12:18.574626+02
86|1649469621.959937|2022-04-09 04:00:21.959937+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2077270168|2022-04-08 22:12:18.574626+02
87|1649469622.989201|2022-04-09 04:00:22.989201+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2077838862|2022-04-08 22:12:18.574626+02
88|1649469624.019839|2022-04-09 04:00:24.019839+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2078410375|2022-04-08 22:12:18.574626+02
89|1649469625.049899|2022-04-09 04:00:25.049899+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2078868963|2022-04-08 22:12:18.574626+02
90|1649469626.080036|2022-04-09 04:00:26.080036+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2079440060|2022-04-08 22:12:18.574626+02
91|1649469627.110177|2022-04-09 04:00:27.110177+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2080005875|2022-04-08 22:12:18.574626+02
92|1649469628.140456|2022-04-09 04:00:28.140456+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2080572217|2022-04-08 22:12:18.574626+02
93|1649469629.170987|2022-04-09 04:00:29.170987+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2081139883|2022-04-08 22:12:18.574626+02
94|1649469630.201112|2022-04-09 04:00:30.201112+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2081711208|2022-04-08 22:12:18.574626+02
95|1649469631.231706|2022-04-09 04:00:31.231706+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2082284928|2022-04-08 22:12:18.574626+02
96|1649469632.262078|2022-04-09 04:00:32.262078+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2082861424|2022-04-08 22:12:18.574626+02
97|1649469633.292656|2022-04-09 04:00:33.292656+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2083429454|2022-04-08 22:12:18.574626+02
98|1649469634.322880|2022-04-09 04:00:34.32288+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2083998881|2022-04-08 22:12:18.574626+02
99|1649469635.352892|2022-04-09 04:00:35.352892+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2084567961|2022-04-08 22:12:18.574626+02
100|1649469636.383250|2022-04-09 04:00:36.38325+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2085138426|2022-04-08 22:12:18.574626+02
101|1649469637.415144|2022-04-09 04:00:37.415144+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2085710488|2022-04-08 22:12:18.574626+02
102|1649469638.445901|2022-04-09 04:00:38.445901+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2086170959|2022-04-08 22:12:18.574626+02
103|1649469639.475981|2022-04-09 04:00:39.475981+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2086743044|2022-04-08 22:12:18.574626+02
104|1649469640.506165|2022-04-09 04:00:40.506165+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2087308176|2022-04-08 22:12:18.574626+02
105|1649469641.536690|2022-04-09 04:00:41.53669+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2087876184|2022-04-08 22:12:18.574626+02
106|1649469642.567007|2022-04-09 04:00:42.567007+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2088443869|2022-04-08 22:12:18.574626+02
107|1649469643.602460|2022-04-09 04:00:43.60246+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2089014300|2022-04-08 22:12:18.574626+02
108|1649469644.633117|2022-04-09 04:00:44.633117+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2089588223|2022-04-08 22:12:18.574626+02
109|1649469645.663382|2022-04-09 04:00:45.663382+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2090163629|2022-04-08 22:12:18.574626+02
110|1649469646.693597|2022-04-09 04:00:46.693597+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2090731759|2022-04-08 22:12:18.574626+02
111|1649469647.725018|2022-04-09 04:00:47.725018+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2091300277|2022-04-08 22:12:18.574626+02
112|1649469648.756119|2022-04-09 04:00:48.756119+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2091868916|2022-04-08 22:12:18.574626+02
113|1649469649.786298|2022-04-09 04:00:49.786298+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2092438726|2022-04-08 22:12:18.574626+02
114|1649469650.816351|2022-04-09 04:00:50.816351+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2093011004|2022-04-08 22:12:18.574626+02
115|1649469651.846860|2022-04-09 04:00:51.84686+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2093470281|2022-04-08 22:12:18.574626+02
116|1649469652.877001|2022-04-09 04:00:52.877001+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2094043925|2022-04-08 22:12:18.574626+02
117|1649469653.906921|2022-04-09 04:00:53.906921+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2094610997|2022-04-08 22:12:18.574626+02
118|1649469654.936576|2022-04-09 04:00:54.936576+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2095178359|2022-04-08 22:12:18.574626+02
119|1649469655.967158|2022-04-09 04:00:55.967158+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2095747211|2022-04-08 22:12:18.574626+02
120|1649469656.996719|2022-04-09 04:00:56.996719+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2096318826|2022-04-08 22:12:18.574626+02
121|1649469658.026955|2022-04-09 04:00:58.026955+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2096892015|2022-04-08 22:12:18.574626+02
122|1649469659.056920|2022-04-09 04:00:59.05692+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2097467311|2022-04-08 22:12:18.574626+02
123|1649469660.090409|2022-04-09 04:01:00.090409+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2098037458|2022-04-08 22:12:18.574626+02
124|1649469661.121314|2022-04-09 04:01:01.121314+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2098604696|2022-04-08 22:12:18.574626+02
125|1649469662.151957|2022-04-09 04:01:02.151957+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2099172674|2022-04-08 22:12:18.574626+02
126|1649469663.183497|2022-04-09 04:01:03.183497+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2099741057|2022-04-08 22:12:18.574626+02
127|1649469664.213595|2022-04-09 04:01:04.213595+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2100313557|2022-04-08 22:12:18.574626+02
128|1649469665.244300|2022-04-09 04:01:05.2443+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2100772776|2022-04-08 22:12:18.574626+02
129|1649469666.274726|2022-04-09 04:01:06.274726+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2101349230|2022-04-08 22:12:18.574626+02
130|1649469667.305417|2022-04-09 04:01:07.305417+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2101918796|2022-04-08 22:12:18.574626+02
131|1649469668.336097|2022-04-09 04:01:08.336097+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2102489069|2022-04-08 22:12:18.574626+02
132|1649469669.366618|2022-04-09 04:01:09.366618+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2103058325|2022-04-08 22:12:18.574626+02
133|1649469670.396680|2022-04-09 04:01:10.39668+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2103630015|2022-04-08 22:12:18.574626+02
134|1649469671.426082|2022-04-09 04:01:11.426082+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2104202736|2022-04-08 22:12:18.574626+02
135|1649469672.456853|2022-04-09 04:01:12.456853+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2104777896|2022-04-08 22:12:18.574626+02
136|1649469673.486709|2022-04-09 04:01:13.486709+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2105347638|2022-04-08 22:12:18.574626+02
137|1649469674.516988|2022-04-09 04:01:14.516988+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2105917555|2022-04-08 22:12:18.574626+02
138|1649469675.547293|2022-04-09 04:01:15.547293+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2106487573|2022-04-08 22:12:18.574626+02
139|1649469676.578079|2022-04-09 04:01:16.578079+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2107060430|2022-04-08 22:12:18.574626+02
140|1649469677.608372|2022-04-09 04:01:17.608372+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2107633518|2022-04-08 22:12:18.574626+02
141|1649469678.639863|2022-04-09 04:01:18.639863+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2108094216|2022-04-08 22:12:18.574626+02
142|1649469679.671484|2022-04-09 04:01:19.671484+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2108670295|2022-04-08 22:12:18.574626+02
143|1649469680.701169|2022-04-09 04:01:20.701169+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2109242048|2022-04-08 22:12:18.574626+02
144|1649469681.731071|2022-04-09 04:01:21.731071+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2109813342|2022-04-08 22:12:18.574626+02
145|1649469682.761667|2022-04-09 04:01:22.761667+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2110385064|2022-04-08 22:12:18.574626+02
146|1649469683.792235|2022-04-09 04:01:23.792235+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2110957553|2022-04-08 22:12:18.574626+02
147|1649469684.822893|2022-04-09 04:01:24.822893+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2111532295|2022-04-08 22:12:18.574626+02
148|1649469685.853806|2022-04-09 04:01:25.853806+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2112110171|2022-04-08 22:12:18.574626+02
149|1649469686.884113|2022-04-09 04:01:26.884113+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2112681992|2022-04-08 22:12:18.574626+02
150|1649469687.914422|2022-04-09 04:01:27.914422+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2113254195|2022-04-08 22:12:18.574626+02
151|1649469688.945339|2022-04-09 04:01:28.945339+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2113826278|2022-04-08 22:12:18.574626+02
152|1649469689.974738|2022-04-09 04:01:29.974738+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2114399580|2022-04-08 22:12:18.574626+02
153|1649469691.004620|2022-04-09 04:01:31.00462+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2114975155|2022-04-08 22:12:18.574626+02
154|1649469692.034384|2022-04-09 04:01:32.034384+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2115437104|2022-04-08 22:12:18.574626+02
155|1649469693.064703|2022-04-09 04:01:33.064703+02|70/F57CCF38|21|12|10902385|3468|35160631|4003762|39706|650046809|0|2116011279|2022-04-08 22:12:18.574626+02
