run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649469543.644091|2022-04-09 03:59:03.644091+02|17055|test|33|574590673|0|1219960421|3019426340|1325291403|575043593|750082776|13|0|0|15|15238238208|0|||0|0|59642402.758|32182067.008|643.719|3651|0|0|0|2022-04-09 02:58:48.511311+02
11|1649469544.674259|2022-04-09 03:59:04.674259+02|17055|test|33|574890591|0|1220484473|3021002308|1325591570|575343758|750082776|13|0|0|15|15238238208|0|||0|0|59674428.36|32199674.267|643.719|3653|0|0|0|2022-04-09 02:58:48.511311+02
12|1649469545.704550|2022-04-09 03:59:05.70455+02|17055|test|33|575187706|0|1221003982|3022563198|1325888934|575641120|750082776|13|0|0|15|15238238208|0|||0|0|59706453.72|32217377.373|643.719|3655|0|0|0|2022-04-09 02:58:48.511311+02
13|1649469546.735423|2022-04-09 03:59:06.735423+02|17055|test|33|575485940|0|1221525080|3024130332|1326187417|575939601|750082776|13|0|0|15|15238238208|0|||0|0|59738479.022|32235078.872|643.719|3657|0|0|0|2022-04-09 02:58:48.511311+02
14|1649469547.765620|2022-04-09 03:59:07.76562+02|17055|test|33|575784604|0|1222047243|3025699411|1326486330|576238512|750082776|13|0|0|15|15238238208|0|||0|0|59770505.117|32252762.021|643.719|3659|0|0|0|2022-04-09 02:58:48.511311+02
15|1649469548.795712|2022-04-09 03:59:08.795712+02|17055|test|33|576085866|0|1222573688|3027282394|1326787841|576540021|750082776|13|0|0|15|15238238208|0|||0|0|59802530.753|32270341.251|643.719|3661|0|0|0|2022-04-09 02:58:48.511311+02
16|1649469549.825427|2022-04-09 03:59:09.825427+02|17055|test|33|576390078|0|1223104952|3028881178|1327092288|576844467|750082776|13|0|0|15|15238238208|0|||0|0|59834553.261|32287790.33|643.719|3662|0|0|0|2022-04-09 02:58:48.511311+02
17|1649469550.844965|2022-04-09 03:59:10.844965+02|17055|test|33|576697588|0|1223641890|3030498018|1327401371|577152269|750082776|13|0|0|15|15238238208|0|||0|0|59866569.757|32305148.675|643.719|3665|0|0|0|2022-04-09 02:58:48.511311+02
18|1649469551.876585|2022-04-09 03:59:11.876585+02|17055|test|33|577152094|0|1224436260|3032885784|1327856126|577607022|750082776|13|0|0|15|15238238208|0|||0|0|59914596.954|32331373.427|643.719|3667|0|0|0|2022-04-09 02:58:48.511311+02
19|1649469552.906714|2022-04-09 03:59:12.906714+02|17055|test|33|577453712|0|1224963463|3034470501|1328157993|577908887|750082776|13|0|0|15|15238238208|0|||0|0|59946621.935|32348898.57|643.719|3669|0|0|0|2022-04-09 02:58:48.511311+02
20|1649469553.937228|2022-04-09 03:59:13.937228+02|17055|test|33|577756488|0|1225492012|3036061978|1328461018|578211910|750082776|13|0|0|15|15238238208|0|||0|0|59978647.514|32366393.606|643.719|3671|0|0|0|2022-04-09 02:58:48.511311+02
21|1649469554.967331|2022-04-09 03:59:14.967331+02|17055|test|33|578059932|0|1226022854|3037655838|1328764711|578515601|750082776|13|0|0|15|15238238208|0|||0|0|60010673.051|32383848.649|643.719|3673|0|0|0|2022-04-09 02:58:48.511311+02
22|1649469555.998577|2022-04-09 03:59:15.998577+02|17055|test|33|578365963|0|1226557222|3039264281|1329070991|578821879|750082776|13|0|0|15|15238238208|0|||0|0|60042698.955|32401245.232|643.719|3675|0|0|0|2022-04-09 02:58:48.511311+02
23|1649469557.029206|2022-04-09 03:59:17.029206+02|17055|test|33|578674475|0|1227096219|3040885462|1329379752|579130638|750082776|13|0|0|15|15238238208|0|||0|0|60074724.271|32418559.846|643.719|3677|0|0|0|2022-04-09 02:58:48.511311+02
24|1649469558.059412|2022-04-09 03:59:18.059412+02|17055|test|33|578982053|0|1227633943|3042501378|1329687579|579438463|750082776|13|0|0|15|15238238208|0|||0|0|60106749.617|32435862.712|643.719|3679|0|0|0|2022-04-09 02:58:48.511311+02
25|1649469559.089512|2022-04-09 03:59:19.089512+02|17055|test|33|579285035|0|1228163689|3044093100|1329990810|579741692|750082776|13|0|0|15|15238238208|0|||0|0|60138774.356|32453321.889|643.719|3681|0|0|0|2022-04-09 02:58:48.511311+02
26|1649469560.119736|2022-04-09 03:59:20.119736+02|17055|test|33|579588563|0|1228694137|3045687942|1330294587|580045467|750082776|13|0|0|15|15238238208|0|||0|0|60170800.563|32470777.908|643.719|3683|0|0|0|2022-04-09 02:58:48.511311+02
27|1649469561.150472|2022-04-09 03:59:21.150472+02|17055|test|33|579892575|0|1229225495|3047285262|1330598848|580349726|750082776|13|0|0|15|15238238208|0|||0|0|60202825.858|32488168.797|643.719|3685|0|0|0|2022-04-09 02:58:48.511311+02
28|1649469562.180184|2022-04-09 03:59:22.180184+02|17055|test|33|580198111|0|1229759333|3048890770|1330904633|580655509|750082776|13|0|0|15|15238238208|0|||0|0|60234850.787|32505535.341|643.719|3687|0|0|0|2022-04-09 02:58:48.511311+02
29|1649469563.210122|2022-04-09 03:59:23.210122+02|17055|test|33|580505873|0|1230297366|3050507665|1331212644|580963518|750082776|13|0|0|15|15238238208|0|||0|0|60266876.108|32522833.686|643.719|3689|0|0|0|2022-04-09 02:58:48.511311+02
30|1649469564.239756|2022-04-09 03:59:24.239756+02|17055|test|33|580815756|0|1230839438|3052135368|1331522776|581273648|750082776|13|0|0|15|15238238208|0|||0|0|60298900.672|32540073.001|643.719|3691|0|0|0|2022-04-09 02:58:48.511311+02
31|1649469565.270170|2022-04-09 03:59:25.27017+02|17055|test|33|581123329|0|1231376987|3053751424|1331830598|581581468|750082776|13|0|0|15|15238238208|0|||0|0|60330926.153|32557365.347|643.719|3693|0|0|0|2022-04-09 02:58:48.511311+02
32|1649469566.300847|2022-04-09 03:59:26.300847+02|17055|test|33|581428103|0|1231909776|3055352647|1332135621|581886489|750082776|13|0|0|15|15238238208|0|||0|0|60362951.29|32574781.164|643.719|3695|0|0|0|2022-04-09 02:58:48.511311+02
33|1649469567.331153|2022-04-09 03:59:27.331153+02|17055|test|33|581733660|0|1232443562|3056958354|1332441427|582192293|750082776|13|0|0|15|15238238208|0|||0|0|60394976.469|32592161.411|643.719|3697|0|0|0|2022-04-09 02:58:48.511311+02
34|1649469568.362624|2022-04-09 03:59:28.362624+02|17055|test|33|582074285|0|1233038483|3058748402|1332782301|582533165|750082776|13|0|0|15|15238238208|0|||0|0|60430501.634|32611422.684|643.719|3699|0|0|0|2022-04-09 02:58:48.511311+02
35|1649469569.394659|2022-04-09 03:59:29.394659+02|17055|test|33|582502342|0|1233786118|3060997760|1333210607|582961469|750082776|13|0|0|15|15238238208|0|||0|0|60475028.435|32635430.634|643.719|3701|0|0|0|2022-04-09 02:58:48.511311+02
36|1649469570.424592|2022-04-09 03:59:30.424592+02|17055|test|33|582812927|0|1234329141|3062629426|1333521441|583272301|750082776|13|0|0|15|15238238208|0|||0|0|60507052.578|32652622.785|643.719|3703|0|0|0|2022-04-09 02:58:48.511311+02
37|1649469571.455129|2022-04-09 03:59:31.455129+02|17055|test|33|583123528|0|1234872030|3064261338|1333832291|583583149|750082776|13|0|0|15|15238238208|0|||0|0|60539078.392|32669858.073|643.719|3705|0|0|0|2022-04-09 02:58:48.511311+02
38|1649469572.487137|2022-04-09 03:59:32.487137+02|17055|test|33|583429702|0|1235407783|3065869397|1334138714|583889570|750082776|13|0|0|15|15238238208|0|||0|0|60571103.553|32687197.015|643.719|3707|0|0|0|2022-04-09 02:58:48.511311+02
39|1649469573.518657|2022-04-09 03:59:33.518657+02|17055|test|33|583736213|0|1235943049|3067480302|1334445474|584196328|750082776|13|0|0|15|15238238208|0|||0|0|60603129.023|32704533.823|643.719|3709|0|0|0|2022-04-09 02:58:48.511311+02
40|1649469574.548643|2022-04-09 03:59:34.548643+02|17055|test|33|584043258|0|1236479868|3069093392|1334752768|584503620|750082776|13|0|0|15|15238238208|0|||0|0|60635153.95|32721856.365|643.719|3711|0|0|0|2022-04-09 02:58:48.511311+02
41|1649469575.578688|2022-04-09 03:59:35.578688+02|17055|test|33|584351533|0|1237018933|3070712846|1335061292|584812142|750082776|13|0|0|15|15238238208|0|||0|0|60667178.729|32739121.449|643.719|3713|0|0|0|2022-04-09 02:58:48.511311+02
42|1649469576.608025|2022-04-09 03:59:36.608025+02|17055|test|33|584662117|0|1237561456|3072345005|1335372125|585122973|750082776|13|0|0|15|15238238208|0|||0|0|60699203.055|32756320.616|643.719|3715|0|0|0|2022-04-09 02:58:48.511311+02
43|1649469577.637584|2022-04-09 03:59:37.637584+02|17055|test|33|584973391|0|1238105497|3073980476|1335683648|585434494|750082776|13|0|0|15|15238238208|0|||0|0|60731227.522|32773505.296|643.719|3717|0|0|0|2022-04-09 02:58:48.511311+02
44|1649469578.667192|2022-04-09 03:59:38.667192+02|17055|test|33|585282156|0|1238645185|3075602737|1335992662|585743506|750082776|13|0|0|15|15238238208|0|||0|0|60763252.816|32790830.445|643.719|3719|0|0|0|2022-04-09 02:58:48.511311+02
45|1649469579.698405|2022-04-09 03:59:39.698405+02|17055|test|33|585588999|0|1239181145|3077215272|1336299754|586050596|750082776|13|0|0|15|15238238208|0|||0|0|60795283.831|32808182.626|643.719|3721|0|0|0|2022-04-09 02:58:48.511311+02
46|1649469580.728346|2022-04-09 03:59:40.728346+02|17055|test|33|585896017|0|1239717505|3078828632|1336607021|586357861|750082776|13|0|0|15|15238238208|0|||0|0|60827309.081|32825504.385|643.719|3723|0|0|0|2022-04-09 02:58:48.511311+02
47|1649469581.757763|2022-04-09 03:59:41.757763+02|17055|test|33|586203940|0|1240255190|3080447002|1336915193|586666031|750082776|13|0|0|15|15238238208|0|||0|0|60859333.93|32842787.447|643.719|3725|0|0|0|2022-04-09 02:58:48.511311+02
48|1649469582.787109|2022-04-09 03:59:42.787109+02|17055|test|33|586513383|0|1240795720|3082073167|1337224885|586975721|750082776|13|0|0|15|15238238208|0|||0|0|60891358.58|32860054.699|643.719|3727|0|0|0|2022-04-09 02:58:48.511311+02
49|1649469583.817249|2022-04-09 03:59:43.817249+02|17055|test|33|586823962|0|1241338521|3083705013|1337535713|587286547|750082776|13|0|0|15|15238238208|0|||0|0|60923383.502|32877344.309|643.719|3729|0|0|0|2022-04-09 02:58:48.511311+02
50|1649469584.847942|2022-04-09 03:59:44.847942+02|17055|test|33|587136138|0|1241884040|3085345320|1337848138|587598970|750082776|13|0|0|15|15238238208|0|||0|0|60955408.797|32894524.074|643.719|3731|0|0|0|2022-04-09 02:58:48.511311+02
51|1649469585.880729|2022-04-09 03:59:45.880729+02|17055|test|33|587599073|0|1242692554|3087777945|1338311322|588062152|750082776|13|0|0|15|15238238208|0|||0|0|61003437.747|32920458.727|643.719|3733|0|0|0|2022-04-09 02:58:48.511311+02
52|1649469586.911393|2022-04-09 03:59:46.911393+02|17055|test|33|587906534|0|1243230104|3089393216|1338619032|588369860|750082776|13|0|0|15|15238238208|0|||0|0|61035462.652|32937803.643|643.719|3735|0|0|0|2022-04-09 02:58:48.511311+02
53|1649469587.941867|2022-04-09 03:59:47.941867+02|17055|test|33|588214819|0|1243768754|3091013155|1338927566|588678392|750082776|13|0|0|15|15238238208|0|||0|0|61067487.886|32955083.827|643.719|3737|0|0|0|2022-04-09 02:58:48.511311+02
54|1649469588.972244|2022-04-09 03:59:48.972244+02|17055|test|33|588524367|0|1244310153|3092639186|1339237363|588988187|750082776|13|0|0|15|15238238208|0|||0|0|61099513.196|32972311.083|643.719|3739|0|0|0|2022-04-09 02:58:48.511311+02
55|1649469590.002214|2022-04-09 03:59:50.002214+02|17055|test|33|588835839|0|1244854386|3094275851|1339549084|589299906|750082776|13|0|0|15|15238238208|0|||0|0|61131537.319|32989458.311|643.719|3741|0|0|0|2022-04-09 02:58:48.511311+02
56|1649469591.032310|2022-04-09 03:59:51.03231+02|17055|test|33|589147576|0|1245399821|3095913169|1339861070|589611890|750082776|13|0|0|15|15238238208|0|||0|0|61163562.462|33006640.806|643.719|3743|0|0|0|2022-04-09 02:58:48.511311+02
57|1649469592.061867|2022-04-09 03:59:52.061867+02|17055|test|33|589457875|0|1245941817|3097543860|1340171618|589922436|750082776|13|0|0|15|15238238208|0|||0|0|61195587.122|33023841.697|643.719|3745|0|0|0|2022-04-09 02:58:48.511311+02
58|1649469593.091753|2022-04-09 03:59:53.091753+02|17055|test|33|589766701|0|1246481322|3099166731|1340480693|590231509|750082776|13|0|0|15|15238238208|0|||0|0|61227611.433|33041095.871|643.719|3747|0|0|0|2022-04-09 02:58:48.511311+02
59|1649469594.122220|2022-04-09 03:59:54.12222+02|17055|test|33|590074794|0|1247019748|3100785550|1340789035|590539849|750082776|13|0|0|15|15238238208|0|||0|0|61259636.422|33058402.356|643.719|3749|0|0|0|2022-04-09 02:58:48.511311+02
60|1649469595.152455|2022-04-09 03:59:55.152455+02|17055|test|33|590383715|0|1247559862|3102408477|1341098205|590849017|750082776|13|0|0|15|15238238208|0|||0|0|61291661.784|33075672.663|643.719|3751|0|0|0|2022-04-09 02:58:48.511311+02
61|1649469596.183104|2022-04-09 03:59:56.183104+02|17055|test|33|590694089|0|1248102133|3104039418|1341408828|591159638|750082776|13|0|0|15|15238238208|0|||0|0|61323686.777|33092892.915|643.719|3753|0|0|0|2022-04-09 02:58:48.511311+02
62|1649469597.213180|2022-04-09 03:59:57.21318+02|17055|test|33|591006036|0|1248646605|3105679169|1341721024|591471832|750082776|13|0|0|15|15238238208|0|||0|0|61355711.773|33110049.628|643.719|3755|0|0|0|2022-04-09 02:58:48.511311+02
63|1649469598.243534|2022-04-09 03:59:58.243534+02|17055|test|33|591317616|0|1249190906|3107316522|1342032853|591783659|750082776|13|0|0|15|15238238208|0|||0|0|61387736.466|33127215.907|643.719|3757|0|0|0|2022-04-09 02:58:48.511311+02
64|1649469599.272517|2022-04-09 03:59:59.272517+02|17055|test|33|591627386|0|1249732324|3108944088|1342342872|592093676|750082776|13|0|0|15|15238238208|0|||0|0|61419760.564|33144420.575|643.719|3759|0|0|0|2022-04-09 02:58:48.511311+02
65|1649469600.302297|2022-04-09 04:00:00.302297+02|17055|test|33|591936470|0|1250272251|3110568343|1342652205|592403007|750082776|13|0|0|15|15238238208|0|||0|0|61451785.284|33161661.954|643.719|3761|0|0|0|2022-04-09 02:58:48.511311+02
66|1649469601.331752|2022-04-09 04:00:01.331752+02|17055|test|33|592245957|0|1250812714|3112194883|1342961941|592712741|750082776|13|0|0|15|15238238208|0|||0|0|61483810.324|33178889.724|643.719|3763|0|0|0|2022-04-09 02:58:48.511311+02
67|1649469602.361389|2022-04-09 04:00:02.361389+02|17055|test|33|592556303|0|1251355079|3113825534|1343272536|593023334|750082776|13|0|0|15|15238238208|0|||0|0|61515834.606|33196059.475|643.719|3765|0|0|0|2022-04-09 02:58:48.511311+02
68|1649469603.390852|2022-04-09 04:00:03.390852+02|17055|test|33|593023888|0|1252171871|3116282431|1343740370|593491166|750082776|13|0|0|15|15238238208|0|||0|0|61563860.182|33221756.195|643.719|3767|0|0|0|2022-04-09 02:58:48.511311+02
69|1649469604.421953|2022-04-09 04:00:04.421953+02|17055|test|33|593336438|0|1252717874|3117924872|1344053169|593803963|750082776|13|0|0|15|15238238208|0|||0|0|61595885.977|33238894.889|643.719|3769|0|0|0|2022-04-09 02:58:48.511311+02
70|1649469605.452056|2022-04-09 04:00:05.452056+02|17055|test|33|593647916|0|1253262355|3119561331|1344364896|594115688|750082776|13|0|0|15|15238238208|0|||0|0|61627910.752|33256042.836|643.719|3771|0|0|0|2022-04-09 02:58:48.511311+02
71|1649469606.484320|2022-04-09 04:00:06.48432+02|17055|test|33|593957631|0|1253804250|3121188035|1344674860|594425650|750082776|13|0|0|15|15238238208|0|||0|0|61659937.837|33273246.859|643.719|3773|0|0|0|2022-04-09 02:58:48.511311+02
72|1649469607.514497|2022-04-09 04:00:07.514497+02|17055|test|33|594267897|0|1254346574|3122818167|1344985375|594736163|750082776|13|0|0|15|15238238208|0|||0|0|61691968.811|33290423.756|643.719|3775|0|0|0|2022-04-09 02:58:48.511311+02
73|1649469608.544614|2022-04-09 04:00:08.544614+02|17055|test|33|594577847|0|1254887819|3124447166|1345295574|595046360|750082776|13|0|0|15|15238238208|0|||0|0|61723993.44|33307635.748|643.719|3777|0|0|0|2022-04-09 02:58:48.511311+02
74|1649469609.575538|2022-04-09 04:00:09.575538+02|17055|test|33|594888902|0|1255430910|3126082054|1345606878|595357662|750082776|13|0|0|15|15238238208|0|||0|0|61756019.197|33324858.141|643.719|3779|0|0|0|2022-04-09 02:58:48.511311+02
75|1649469610.605082|2022-04-09 04:00:10.605082+02|17055|test|33|595200910|0|1255976234|3127721964|1345920445|595669949|750082776|13|0|0|15|15238238208|0|||0|0|61788043.638|33342020.652|643.719|3781|0|0|0|2022-04-09 02:58:48.511311+02
76|1649469611.635037|2022-04-09 04:00:11.635037+02|17055|test|33|595512839|0|1256521875|3129360420|1346232623|595982125|750082776|13|0|0|15|15238238208|0|||0|0|61820068.43|33359203.64|643.719|3783|0|0|0|2022-04-09 02:58:48.511311+02
77|1649469612.665576|2022-04-09 04:00:12.665576+02|17055|test|33|595822677|0|1257063492|3130988263|1346542710|596292210|750082776|13|0|0|15|15238238208|0|||0|0|61852095.874|33376444.079|643.719|3785|0|0|0|2022-04-09 02:58:48.511311+02
78|1649469613.695864|2022-04-09 04:00:13.695864+02|17055|test|33|596132108|0|1257604286|3132614080|1346852390|596601888|750082776|13|0|0|15|15238238208|0|||0|0|61884121.38|33393694.51|643.719|3787|0|0|0|2022-04-09 02:58:48.511311+02
79|1649469614.727360|2022-04-09 04:00:14.72736+02|17055|test|33|596442119|0|1258145899|3134243138|1347162650|596912146|750082776|13|0|0|15|15238238208|0|||0|0|61916147.081|33410926.217|643.719|3789|0|0|0|2022-04-09 02:58:48.511311+02
80|1649469615.759081|2022-04-09 04:00:15.759081+02|17055|test|33|596752716|0|1258688678|3135875132|1347473496|597222990|750082776|13|0|0|15|15238238208|0|||0|0|61948171.867|33428100.116|643.719|3791|0|0|0|2022-04-09 02:58:48.511311+02
81|1649469616.789113|2022-04-09 04:00:16.789113+02|17055|test|33|597064312|0|1259233409|3137512167|1347785341|597534833|750082776|13|0|0|15|15238238208|0|||0|0|61980196.818|33445287.842|643.719|3793|0|0|0|2022-04-09 02:58:48.511311+02
82|1649469617.820210|2022-04-09 04:00:17.82021+02|17055|test|33|597376954|0|1259779533|3139155131|1348098232|597847722|750082776|13|0|0|15|15238238208|0|||0|0|62012224.721|33462452.437|643.719|3795|0|0|0|2022-04-09 02:58:48.511311+02
83|1649469618.850339|2022-04-09 04:00:18.850339+02|17055|test|33|597689608|0|1260326267|3140797569|1348411135|598160623|750082776|13|0|0|15|15238238208|0|||0|0|62044250.364|33479628.777|643.719|3797|0|0|0|2022-04-09 02:58:48.511311+02
84|1649469619.880609|2022-04-09 04:00:19.880609+02|17055|test|33|598156545|0|1261142246|3143250743|1348878321|598627807|750082776|13|0|0|15|15238238208|0|||0|0|62092277.243|33505403.691|643.719|3799|0|0|0|2022-04-09 02:58:48.511311+02
85|1649469620.910750|2022-04-09 04:00:20.91075+02|17055|test|33|598467971|0|1261686216|3144887349|1349189996|598939480|750082776|13|0|0|15|15238238208|0|||0|0|62124302.246|33522573.193|643.719|3801|0|0|0|2022-04-09 02:58:48.511311+02
86|1649469621.940141|2022-04-09 04:00:21.940141+02|17055|test|33|598779204|0|1262229880|3146522910|1349501478|599250960|750082776|13|0|0|15|15238238208|0|||0|0|62156326.608|33539756.127|643.719|3803|0|0|0|2022-04-09 02:58:48.511311+02
87|1649469622.970153|2022-04-09 04:00:22.970153+02|17055|test|33|599091114|0|1262775099|3148161655|1349813637|599563117|750082776|13|0|0|15|15238238208|0|||0|0|62188351.586|33556920.82|643.719|3805|0|0|0|2022-04-09 02:58:48.511311+02
88|1649469624.000405|2022-04-09 04:00:24.000405+02|17055|test|33|599403510|0|1263320781|3149803339|1350126282|599875760|750082776|13|0|0|15|15238238208|0|||0|0|62220375.924|33574065.197|643.719|3807|0|0|0|2022-04-09 02:58:48.511311+02
89|1649469625.030115|2022-04-09 04:00:25.030115+02|17055|test|33|599715440|0|1263865249|3151442975|1350438461|600187937|750082776|13|0|0|15|15238238208|0|||0|0|62252401.291|33591269.531|643.719|3809|0|0|0|2022-04-09 02:58:48.511311+02
90|1649469626.060677|2022-04-09 04:00:26.060677+02|17055|test|33|600026451|0|1264408549|3153077346|1350749721|600499195|750082776|13|0|0|15|15238238208|0|||0|0|62284426.416|33608486.911|643.719|3811|0|0|0|2022-04-09 02:58:48.511311+02
91|1649469627.090866|2022-04-09 04:00:27.090866+02|17055|test|33|600337450|0|1264951976|3154711506|1351060969|600810441|750082776|13|0|0|15|15238238208|0|||0|0|62316451.205|33625695.076|643.719|3813|0|0|0|2022-04-09 02:58:48.511311+02
92|1649469628.120705|2022-04-09 04:00:28.120705+02|17055|test|33|600647646|0|1265494277|3156341171|1351371414|601120884|750082776|13|0|0|15|15238238208|0|||0|0|62348476.495|33642941.237|643.719|3815|0|0|0|2022-04-09 02:58:48.511311+02
93|1649469629.151123|2022-04-09 04:00:29.151123+02|17055|test|33|600959036|0|1266038624|3157977148|1351683053|601432521|750082776|13|0|0|15|15238238208|0|||0|0|62380501.937|33660177.416|643.719|3817|0|0|0|2022-04-09 02:58:48.511311+02
94|1649469630.181989|2022-04-09 04:00:30.181989+02|17055|test|33|601271634|0|1266584909|3159619643|1351995900|601745366|750082776|13|0|0|15|15238238208|0|||0|0|62412527.484|33677354.329|643.719|3819|0|0|0|2022-04-09 02:58:48.511311+02
95|1649469631.211967|2022-04-09 04:00:31.211967+02|17055|test|33|601584799|0|1267132091|3161265210|1352309314|602058778|750082776|13|0|0|15|15238238208|0|||0|0|62444552|33694532.691|643.719|3821|0|0|0|2022-04-09 02:58:48.511311+02
96|1649469632.242369|2022-04-09 04:00:32.242369+02|17055|test|33|601897668|0|1267679206|3162908772|1352622432|602371894|750082776|13|0|0|15|15238238208|0|||0|0|62476577.285|33711682.632|643.719|3823|0|0|0|2022-04-09 02:58:48.511311+02
97|1649469633.272925|2022-04-09 04:00:33.272925+02|17055|test|33|602209683|0|1268224021|3164548656|1352934696|602684156|750082776|13|0|0|15|15238238208|0|||0|0|62508602.784|33728844.575|643.719|3825|0|0|0|2022-04-09 02:58:48.511311+02
98|1649469634.303325|2022-04-09 04:00:34.303325+02|17055|test|33|602521341|0|1268768400|3166186477|1353246603|602996061|750082776|13|0|0|15|15238238208|0|||0|0|62540627.9|33745955.239|643.719|3827|0|0|0|2022-04-09 02:58:48.511311+02
99|1649469635.333574|2022-04-09 04:00:35.333574+02|17055|test|33|602833731|0|1269314196|3167828005|1353559242|603308698|750082776|13|0|0|15|15238238208|0|||0|0|62572652.821|33763124.841|643.719|3829|0|0|0|2022-04-09 02:58:48.511311+02
100|1649469636.363568|2022-04-09 04:00:36.363568+02|17055|test|33|603146246|0|1269860234|3169470166|1353872006|603621460|750082776|13|0|0|15|15238238208|0|||0|0|62604677.687|33780287.877|643.719|3831|0|0|0|2022-04-09 02:58:48.511311+02
101|1649469637.395836|2022-04-09 04:00:37.395836+02|17055|test|33|603615792|0|1270680765|3171937051|1354341801|604091253|750082776|13|0|0|15|15238238208|0|||0|0|62652707.737|33805966.543|643.719|3833|0|0|0|2022-04-09 02:58:48.511311+02
102|1649469638.425744|2022-04-09 04:00:38.425744+02|17055|test|33|603928585|0|1271227265|3173580696|1354654843|604404293|750082776|13|0|0|15|15238238208|0|||0|0|62684732.554|33823110.654|643.719|3835|0|0|0|2022-04-09 02:58:48.511311+02
103|1649469639.456376|2022-04-09 04:00:39.456376+02|17055|test|33|604240182|0|1271771589|3175218145|1354966689|604716137|750082776|13|0|0|15|15238238208|0|||0|0|62716758.192|33840261.212|643.719|3837|0|0|0|2022-04-09 02:58:48.511311+02
104|1649469640.486768|2022-04-09 04:00:40.486768+02|17055|test|33|604550470|0|1272313806|3176848538|1355277226|605026672|750082776|13|0|0|15|15238238208|0|||0|0|62748783.8|33857510.476|643.719|3839|0|0|0|2022-04-09 02:58:48.511311+02
105|1649469641.517079|2022-04-09 04:00:41.517079+02|17055|test|33|604861742|0|1272857514|3178484328|1355588747|605338191|750082776|13|0|0|15|15238238208|0|||0|0|62780808.871|33874653.323|643.719|3841|0|0|0|2022-04-09 02:58:48.511311+02
106|1649469642.547049|2022-04-09 04:00:42.547049+02|17055|test|33|605173207|0|1273401667|3180121024|1355900461|605649903|750082776|13|0|0|15|15238238208|0|||0|0|62812833.748|33891854.711|643.719|3843|0|0|0|2022-04-09 02:58:48.511311+02
