run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
428|1650278996.442936|2022-04-18 12:49:56.442936+02|0/E9B1D6E0|4|3|421862|12|4220|71248|696|423343|0|335208|2022-04-18 11:54:28.82293+02
429|1650278997.469097|2022-04-18 12:49:57.469097+02|0/EA05B0E0|4|3|421862|12|4220|71248|696|423343|0|335483|2022-04-18 11:54:28.82293+02
430|1650278998.490252|2022-04-18 12:49:58.490252+02|0/EA5BA450|4|3|421862|12|4220|71248|696|423343|0|335775|2022-04-18 11:54:28.82293+02
431|1650278999.510225|2022-04-18 12:49:59.510225+02|0/EAB19960|4|3|421862|12|4220|71248|696|423343|0|336040|2022-04-18 11:54:28.82293+02
432|1650279000.534985|2022-04-18 12:50:00.534985+02|0/EB05EAF8|4|3|421862|12|4220|71248|696|423343|0|336374|2022-04-18 11:54:28.82293+02
433|1650279001.557856|2022-04-18 12:50:01.557856+02|0/EB6C8118|4|3|421862|12|4220|71248|696|423343|0|336589|2022-04-18 11:54:28.82293+02
434|1650279002.578145|2022-04-18 12:50:02.578145+02|0/EBC03000|4|3|421862|12|4220|71248|696|423343|0|336926|2022-04-18 11:54:28.82293+02
435|1650279003.599180|2022-04-18 12:50:03.59918+02|0/EC147FE8|4|3|421862|12|4220|71248|696|423343|0|337180|2022-04-18 11:54:28.82293+02
436|1650279004.621398|2022-04-18 12:50:04.621398+02|0/EC6B0BA0|4|3|421862|12|4220|71248|696|423343|0|337515|2022-04-18 11:54:28.82293+02
437|1650279005.645398|2022-04-18 12:50:05.645398+02|0/ECC155A0|4|3|421862|12|4220|71248|696|423343|0|337801|2022-04-18 11:54:28.82293+02
438|1650279006.666241|2022-04-18 12:50:06.666241+02|0/ED1593B8|4|3|421862|12|4220|71248|696|423343|0|338093|2022-04-18 11:54:28.82293+02
439|1650279007.686447|2022-04-18 12:50:07.686447+02|0/ED6C3630|4|3|421862|12|4220|71248|696|423343|0|338333|2022-04-18 11:54:28.82293+02
440|1650279008.706467|2022-04-18 12:50:08.706467+02|0/EDC22B00|4|3|421862|12|4220|71248|696|423343|0|338615|2022-04-18 11:54:28.82293+02
441|1650279009.726781|2022-04-18 12:50:09.726781+02|0/EE15F0D0|4|3|421862|12|4220|71248|696|423343|0|338878|2022-04-18 11:54:28.82293+02
442|1650279010.750004|2022-04-18 12:50:10.750004+02|0/EE6C5FF0|4|3|421862|12|4220|71250|696|423343|0|339170|2022-04-18 11:54:28.82293+02
443|1650279011.770842|2022-04-18 12:50:11.770842+02|0/EEC41BA0|4|3|421862|12|4220|71250|696|423343|0|339452|2022-04-18 11:54:28.82293+02
444|1650279012.791583|2022-04-18 12:50:12.791583+02|0/EF1916B8|4|3|421862|12|4220|71266|696|423343|0|339705|2022-04-18 11:54:28.82293+02
445|1650279013.812132|2022-04-18 12:50:13.812132+02|0/EF6F04B0|4|3|421862|12|4220|71273|696|423343|0|339980|2022-04-18 11:54:28.82293+02
446|1650279014.832650|2022-04-18 12:50:14.83265+02|0/EFC4C1B8|4|3|421862|12|4220|71873|702|423343|0|340317|2022-04-18 11:54:28.82293+02
447|1650279015.853722|2022-04-18 12:50:15.853722+02|0/F0182708|4|3|421862|12|4220|72373|707|423343|0|340590|2022-04-18 11:54:28.82293+02
448|1650279016.873792|2022-04-18 12:50:16.873792+02|0/F06CE2B8|4|3|421862|12|4220|72873|712|423343|0|340859|2022-04-18 11:54:28.82293+02
449|1650279017.902170|2022-04-18 12:50:17.90217+02|0/F0C43DD8|4|3|421862|12|4220|73373|717|423343|0|341136|2022-04-18 11:54:28.82293+02
450|1650279018.925256|2022-04-18 12:50:18.925256+02|0/F1177CE0|4|3|421862|12|4220|73873|722|423343|0|341411|2022-04-18 11:54:28.82293+02
451|1650279019.956160|2022-04-18 12:50:19.95616+02|0/F16F0340|4|3|421862|12|4220|74373|727|423343|0|341680|2022-04-18 11:54:28.82293+02
452|1650279020.978426|2022-04-18 12:50:20.978426+02|0/F1BFE278|4|3|421862|12|4220|74873|732|423343|0|341934|2022-04-18 11:54:28.82293+02
453|1650279022.005070|2022-04-18 12:50:22.00507+02|0/F2140788|4|3|421862|12|4220|75373|737|423343|0|342237|2022-04-18 11:54:28.82293+02
454|1650279023.025043|2022-04-18 12:50:23.025043+02|0/F269BE90|4|3|421862|12|4220|75873|742|423343|0|342500|2022-04-18 11:54:28.82293+02
455|1650279024.044514|2022-04-18 12:50:24.044514+02|0/F2BF4560|4|3|421862|12|4220|76373|747|423343|0|342836|2022-04-18 11:54:28.82293+02
456|1650279025.066634|2022-04-18 12:50:25.066634+02|0/F312C828|4|3|421862|12|4220|76973|753|423343|0|343100|2022-04-18 11:54:28.82293+02
457|1650279026.091505|2022-04-18 12:50:26.091505+02|0/F36A1708|4|3|421862|12|4220|77473|758|423343|0|343379|2022-04-18 11:54:28.82293+02
458|1650279027.112298|2022-04-18 12:50:27.112298+02|0/F3C175F0|4|3|421862|12|4220|77973|763|423343|0|343635|2022-04-18 11:54:28.82293+02
459|1650279028.139930|2022-04-18 12:50:28.13993+02|0/F415DF78|4|3|421862|12|4220|78473|768|423343|0|343917|2022-04-18 11:54:28.82293+02
460|1650279029.160385|2022-04-18 12:50:29.160385+02|0/F46CD820|4|3|421862|12|4220|78973|773|423343|0|344200|2022-04-18 11:54:28.82293+02
461|1650279030.186947|2022-04-18 12:50:30.186947+02|0/F4C44A30|4|3|421862|12|4220|79473|778|423343|0|344469|2022-04-18 11:54:28.82293+02
462|1650279031.208684|2022-04-18 12:50:31.208684+02|0/F517C218|4|3|421862|12|4220|79973|783|423343|0|344797|2022-04-18 11:54:28.82293+02
463|1650279032.228848|2022-04-18 12:50:32.228848+02|0/F56D6C10|4|3|421862|12|4220|80473|788|423343|0|345017|2022-04-18 11:54:28.82293+02
464|1650279033.255006|2022-04-18 12:50:33.255006+02|0/F5C47670|4|3|421862|12|4220|80973|793|423343|0|345309|2022-04-18 11:54:28.82293+02
465|1650279034.275531|2022-04-18 12:50:34.275531+02|0/F6192F90|4|3|421862|12|4220|81473|798|423343|0|345602|2022-04-18 11:54:28.82293+02
466|1650279035.301417|2022-04-18 12:50:35.301417+02|0/F6708468|4|3|421862|12|4220|82073|804|423343|0|345916|2022-04-18 11:54:28.82293+02
467|1650279036.321080|2022-04-18 12:50:36.32108+02|0/F6C6BF50|4|3|421862|12|4220|82573|809|423343|0|346205|2022-04-18 11:54:28.82293+02
468|1650279037.340580|2022-04-18 12:50:37.34058+02|0/F71A86D0|4|3|421862|12|4220|83073|814|423343|0|346463|2022-04-18 11:54:28.82293+02
469|1650279038.360593|2022-04-18 12:50:38.360593+02|0/F77014E0|4|3|421862|12|4220|83573|819|423343|0|346808|2022-04-18 11:54:28.82293+02
470|1650279039.381024|2022-04-18 12:50:39.381024+02|0/F7C63EC8|4|3|421862|12|4220|84073|824|423343|0|347017|2022-04-18 11:54:28.82293+02
471|1650279040.406912|2022-04-18 12:50:40.406912+02|0/F81B7F80|4|3|421862|12|4220|84573|829|423343|0|347285|2022-04-18 11:54:28.82293+02
472|1650279041.428421|2022-04-18 12:50:41.428421+02|0/F87269A8|4|3|421862|12|4220|85073|834|423343|0|347563|2022-04-18 11:54:28.82293+02
473|1650279042.449551|2022-04-18 12:50:42.449551+02|0/F8C95A60|4|3|421862|12|4220|85573|839|423343|0|347855|2022-04-18 11:54:28.82293+02
474|1650279043.479596|2022-04-18 12:50:43.479596+02|0/F91ED860|4|3|421862|12|4220|86073|844|423343|0|348153|2022-04-18 11:54:28.82293+02
475|1650279044.499821|2022-04-18 12:50:44.499821+02|0/F974DA80|4|3|421862|12|4220|86573|849|423343|0|348391|2022-04-18 11:54:28.82293+02
476|1650279045.519855|2022-04-18 12:50:45.519855+02|0/F9CA9870|4|3|421862|12|4220|87173|855|423343|0|348745|2022-04-18 11:54:28.82293+02
477|1650279046.543858|2022-04-18 12:50:46.543858+02|0/FA1F4140|4|3|421862|12|4220|87673|860|423343|0|349006|2022-04-18 11:54:28.82293+02
478|1650279047.569399|2022-04-18 12:50:47.569399+02|0/FA761618|4|3|421862|12|4220|88173|865|423343|0|349297|2022-04-18 11:54:28.82293+02
479|1650279048.589750|2022-04-18 12:50:48.58975+02|0/FACAF540|4|3|421862|12|4220|88673|870|423343|0|349574|2022-04-18 11:54:28.82293+02
480|1650279049.610246|2022-04-18 12:50:49.610246+02|0/FB1EF9C0|4|3|421862|12|4220|89173|875|423343|0|349891|2022-04-18 11:54:28.82293+02
481|1650279050.630136|2022-04-18 12:50:50.630136+02|0/FB750858|4|3|421862|12|4220|89673|880|423343|0|350176|2022-04-18 11:54:28.82293+02
482|1650279051.651055|2022-04-18 12:50:51.651055+02|0/FBC8D6C8|4|3|421862|12|4220|90173|885|423343|0|350394|2022-04-18 11:54:28.82293+02
483|1650279052.673473|2022-04-18 12:50:52.673473+02|0/FC1CC4B0|4|3|421862|12|4220|90673|890|423343|0|350659|2022-04-18 11:54:28.82293+02
484|1650279053.694085|2022-04-18 12:50:53.694085+02|0/FC710BE0|4|3|421862|12|4220|91173|895|423343|0|350907|2022-04-18 11:54:28.82293+02
485|1650279054.714727|2022-04-18 12:50:54.714727+02|0/FCC6E750|4|3|421862|12|4220|91673|900|423343|0|351210|2022-04-18 11:54:28.82293+02
486|1650279055.738631|2022-04-18 12:50:55.738631+02|0/FD1AE900|4|3|421862|12|4220|92273|906|423343|0|351511|2022-04-18 11:54:28.82293+02
487|1650279056.767743|2022-04-18 12:50:56.767743+02|0/FD719240|4|3|421862|12|4220|92773|911|423343|0|351799|2022-04-18 11:54:28.82293+02
488|1650279057.788257|2022-04-18 12:50:57.788257+02|0/FDC7CAB8|4|3|421862|12|4220|93273|916|423343|0|352080|2022-04-18 11:54:28.82293+02
489|1650279058.812720|2022-04-18 12:50:58.81272+02|0/FE1BE510|4|3|421862|12|4220|93773|921|423343|0|352396|2022-04-18 11:54:28.82293+02
490|1650279059.840622|2022-04-18 12:50:59.840622+02|0/FE741E80|4|3|421862|12|4220|94273|926|423343|0|352622|2022-04-18 11:54:28.82293+02
491|1650279060.854728|2022-04-18 12:51:00.854728+02|0/FEC67D80|4|3|421862|12|4220|94673|930|423343|0|352838|2022-04-18 11:54:28.82293+02
492|1650279061.876006|2022-04-18 12:51:01.876006+02|0/FF158398|4|3|421862|12|4220|95273|936|423343|0|353264|2022-04-18 11:54:28.82293+02
493|1650279062.903431|2022-04-18 12:51:02.903431+02|0/FF6D66C8|4|3|421862|12|4220|95773|941|423343|0|353542|2022-04-18 11:54:28.82293+02
494|1650279063.930135|2022-04-18 12:51:03.930135+02|0/FFC4C6E0|4|3|421862|12|4220|96273|946|423343|0|353807|2022-04-18 11:54:28.82293+02
495|1650279064.957851|2022-04-18 12:51:04.957851+02|1/19AFC0|4|3|421862|12|4220|96873|952|423343|0|354137|2022-04-18 11:54:28.82293+02
496|1650279065.979538|2022-04-18 12:51:05.979538+02|1/707978|4|3|421862|12|4220|97373|957|423343|0|354425|2022-04-18 11:54:28.82293+02
497|1650279066.999651|2022-04-18 12:51:06.999651+02|1/C737D0|4|3|421862|12|4220|97873|962|423343|0|354724|2022-04-18 11:54:28.82293+02
498|1650279068.019744|2022-04-18 12:51:08.019744+02|1/11A6760|4|3|421862|12|4220|98373|967|423343|0|354997|2022-04-18 11:54:28.82293+02
499|1650279069.052243|2022-04-18 12:51:09.052243+02|1/1731B88|4|3|421862|12|4220|98873|972|423343|0|355249|2022-04-18 11:54:28.82293+02
500|1650279070.074457|2022-04-18 12:51:10.074457+02|1/1C9F768|4|3|421862|12|4220|99373|977|423343|0|355602|2022-04-18 11:54:28.82293+02
501|1650279071.094453|2022-04-18 12:51:11.094453+02|1/21EF4F8|4|3|421862|12|4220|99873|982|423343|0|355819|2022-04-18 11:54:28.82293+02
502|1650279072.120244|2022-04-18 12:51:12.120244+02|1/275F770|4|3|421862|12|4220|100373|987|423343|0|356091|2022-04-18 11:54:28.82293+02
503|1650279073.140684|2022-04-18 12:51:13.140684+02|1/2CC64C0|4|3|421862|12|4220|100873|992|423343|0|356378|2022-04-18 11:54:28.82293+02
504|1650279074.163658|2022-04-18 12:51:14.163658+02|1/320AFF8|4|3|421862|12|4220|101373|997|423343|0|356638|2022-04-18 11:54:28.82293+02
505|1650279075.191118|2022-04-18 12:51:15.191118+02|1/37751D8|4|3|421862|12|4220|101973|1003|423343|0|356990|2022-04-18 11:54:28.82293+02
506|1650279076.211438|2022-04-18 12:51:16.211438+02|1/3CBF600|4|3|421862|12|4220|102473|1008|423343|0|357271|2022-04-18 11:54:28.82293+02
507|1650279077.233762|2022-04-18 12:51:17.233762+02|1/41E9AA0|4|3|421862|12|4220|102973|1013|423343|0|357519|2022-04-18 11:54:28.82293+02
508|1650279078.253776|2022-04-18 12:51:18.253776+02|1/473B400|4|3|421862|12|4220|103473|1018|423343|0|357822|2022-04-18 11:54:28.82293+02
509|1650279079.276069|2022-04-18 12:51:19.276069+02|1/4C9D228|4|3|421862|12|4220|103973|1023|423343|0|358073|2022-04-18 11:54:28.82293+02
510|1650279080.305539|2022-04-18 12:51:20.305539+02|1/51E1EF8|4|3|421862|12|4220|104473|1028|423343|0|358381|2022-04-18 11:54:28.82293+02
511|1650279081.326010|2022-04-18 12:51:21.32601+02|1/5732AE0|4|3|421862|12|4220|104973|1033|423343|0|358634|2022-04-18 11:54:28.82293+02
512|1650279082.345741|2022-04-18 12:51:22.345741+02|1/5C686D0|4|3|421862|12|4220|105473|1038|423343|0|359007|2022-04-18 11:54:28.82293+02
513|1650279083.365254|2022-04-18 12:51:23.365254+02|1/61A2468|4|3|421862|12|4220|105973|1043|423343|0|359176|2022-04-18 11:54:28.82293+02
514|1650279084.388029|2022-04-18 12:51:24.388029+02|1/66FDC08|4|3|421862|12|4220|106473|1048|423343|0|359478|2022-04-18 11:54:28.82293+02
515|1650279085.407847|2022-04-18 12:51:25.407847+02|1/6C51300|4|3|421862|12|4220|107073|1054|484788|0|360038|2022-04-18 11:54:28.82293+02
516|1650279086.432131|2022-04-18 12:51:26.432131+02|1/71AC348|4|3|421862|12|4220|107399|1057|484788|0|360049|2022-04-18 11:54:28.82293+02
517|1650279087.452006|2022-04-18 12:51:27.452006+02|1/770B438|4|3|421862|12|4220|107565|1057|484788|0|360335|2022-04-18 11:54:28.82293+02
518|1650279088.471818|2022-04-18 12:51:28.471818+02|1/7C66CF8|4|3|421862|12|4220|107731|1057|484788|0|360607|2022-04-18 11:54:28.82293+02
519|1650279089.495462|2022-04-18 12:51:29.495462+02|1/81A7ED0|4|3|421862|12|4220|107909|1057|484788|0|360884|2022-04-18 11:54:28.82293+02
520|1650279090.522923|2022-04-18 12:51:30.522923+02|1/871A548|4|3|421862|12|4220|108119|1057|484788|0|361210|2022-04-18 11:54:28.82293+02
521|1650279091.546602|2022-04-18 12:51:31.546602+02|1/8C7B140|4|3|421862|12|4220|108288|1058|484788|0|361460|2022-04-18 11:54:28.82293+02
522|1650279092.568529|2022-04-18 12:51:32.568529+02|1/91B6310|4|3|421862|12|4220|108550|1058|484788|0|361713|2022-04-18 11:54:28.82293+02
523|1650279093.588990|2022-04-18 12:51:33.58899+02|1/971D670|4|3|421862|12|4220|108853|1058|484788|0|362013|2022-04-18 11:54:28.82293+02
524|1650279094.611607|2022-04-18 12:51:34.611607+02|1/9C89FE0|4|3|421862|12|4220|109112|1058|484788|0|362285|2022-04-18 11:54:28.82293+02
525|1650279095.631560|2022-04-18 12:51:35.63156+02|1/A1CB758|4|3|421862|12|4220|109395|1058|484788|0|362614|2022-04-18 11:54:28.82293+02
526|1650279096.653076|2022-04-18 12:51:36.653076+02|1/A72AC28|4|3|421862|12|4220|109625|1058|484788|0|362876|2022-04-18 11:54:28.82293+02
527|1650279097.674676|2022-04-18 12:51:37.674676+02|1/AC90960|4|3|421862|12|4220|109987|1060|484788|0|363179|2022-04-18 11:54:28.82293+02
528|1650279098.698330|2022-04-18 12:51:38.69833+02|1/B1CBB98|4|3|421862|12|4220|110487|1065|484788|0|363480|2022-04-18 11:54:28.82293+02
529|1650279099.726713|2022-04-18 12:51:39.726713+02|1/B72FE80|4|3|421862|12|4220|110987|1070|484788|0|363717|2022-04-18 11:54:28.82293+02
530|1650279100.747172|2022-04-18 12:51:40.747172+02|1/BC8C9E8|4|3|421862|12|4220|111487|1075|484788|0|363989|2022-04-18 11:54:28.82293+02
531|1650279101.771459|2022-04-18 12:51:41.771459+02|1/C1C6978|4|3|421862|12|4220|111987|1080|484788|0|364280|2022-04-18 11:54:28.82293+02
532|1650279102.797152|2022-04-18 12:51:42.797152+02|1/C735E90|4|3|421862|12|4220|112487|1085|484788|0|364543|2022-04-18 11:54:28.82293+02
533|1650279103.820542|2022-04-18 12:51:43.820542+02|1/CCA0E90|4|3|421862|12|4220|112987|1090|484788|0|364833|2022-04-18 11:54:28.82293+02
534|1650279104.840892|2022-04-18 12:51:44.840892+02|1/D1D4F00|4|3|421862|12|4220|113487|1095|484788|0|365104|2022-04-18 11:54:28.82293+02
535|1650279105.861227|2022-04-18 12:51:45.861227+02|1/D71A708|4|3|421862|12|4220|114087|1101|484788|0|365506|2022-04-18 11:54:28.82293+02
536|1650279106.882976|2022-04-18 12:51:46.882976+02|1/DC7CE28|4|3|421862|12|4220|114587|1106|484788|0|365709|2022-04-18 11:54:28.82293+02
537|1650279107.903307|2022-04-18 12:51:47.903307+02|1/E1B7888|4|3|421862|12|4220|115087|1111|484788|0|365990|2022-04-18 11:54:28.82293+02
538|1650279108.923611|2022-04-18 12:51:48.923611+02|1/E72B6E0|4|3|421862|12|4220|115587|1116|484788|0|366257|2022-04-18 11:54:28.82293+02
539|1650279109.943259|2022-04-18 12:51:49.943259+02|1/EC9EC58|4|3|421862|12|4220|116087|1121|484788|0|366544|2022-04-18 11:54:28.82293+02
540|1650279110.970608|2022-04-18 12:51:50.970608+02|1/F1FAD30|4|3|421862|12|4220|116587|1126|484788|0|366814|2022-04-18 11:54:28.82293+02
541|1650279111.995890|2022-04-18 12:51:51.99589+02|1/F76F268|4|3|421862|12|4220|117087|1131|484788|0|367117|2022-04-18 11:54:28.82293+02
542|1650279113.017519|2022-04-18 12:51:53.017519+02|1/FC8C5D0|4|3|421862|12|4220|117587|1136|484788|0|367410|2022-04-18 11:54:28.82293+02
543|1650279114.037607|2022-04-18 12:51:54.037607+02|1/101CE838|4|3|421862|12|4220|118087|1141|484788|0|367644|2022-04-18 11:54:28.82293+02
544|1650279115.057414|2022-04-18 12:51:55.057414+02|1/10728730|4|3|421862|12|4220|118587|1146|484788|0|367929|2022-04-18 11:54:28.82293+02
545|1650279116.077795|2022-04-18 12:51:56.077795+02|1/10C96458|4|3|421862|12|4220|119187|1152|484788|0|368267|2022-04-18 11:54:28.82293+02
546|1650279117.098678|2022-04-18 12:51:57.098678+02|1/111E1730|4|3|421862|12|4220|119687|1157|484788|0|368549|2022-04-18 11:54:28.82293+02
547|1650279118.124889|2022-04-18 12:51:58.124889+02|1/11769798|4|3|421862|12|4220|120187|1162|484788|0|368848|2022-04-18 11:54:28.82293+02
548|1650279119.148112|2022-04-18 12:51:59.148112+02|1/11CEFCB0|4|3|421862|12|4220|120687|1167|484788|0|369126|2022-04-18 11:54:28.82293+02
549|1650279120.184557|2022-04-18 12:52:00.184557+02|1/12267078|4|3|421862|12|4220|121187|1172|484788|0|369394|2022-04-18 11:54:28.82293+02
550|1650279121.195062|2022-04-18 12:52:01.195062+02|1/127FB998|4|3|421862|12|4220|121587|1176|484788|0|369613|2022-04-18 11:54:28.82293+02
551|1650279122.222102|2022-04-18 12:52:02.222102+02|1/12E11988|4|3|421862|12|4220|122187|1182|484788|0|370097|2022-04-18 11:54:28.82293+02
552|1650279123.245680|2022-04-18 12:52:03.24568+02|1/13354D60|4|3|421862|12|4220|122687|1187|484788|0|370321|2022-04-18 11:54:28.82293+02
553|1650279124.266808|2022-04-18 12:52:04.266808+02|1/138B6400|4|3|421862|12|4220|123187|1192|484788|0|370588|2022-04-18 11:54:28.82293+02
554|1650279125.288430|2022-04-18 12:52:05.28843+02|1/13E1AAE0|4|3|421862|12|4220|123687|1197|484788|0|370865|2022-04-18 11:54:28.82293+02
555|1650279126.312481|2022-04-18 12:52:06.312481+02|1/14365D60|4|3|421862|12|4220|124287|1203|484788|0|371183|2022-04-18 11:54:28.82293+02
556|1650279127.332324|2022-04-18 12:52:07.332324+02|1/148DFF58|4|3|421862|12|4220|124522|1204|484788|0|371474|2022-04-18 11:54:28.82293+02
557|1650279128.359081|2022-04-18 12:52:08.359081+02|1/14E61070|4|3|421862|12|4220|124605|1204|484788|0|371814|2022-04-18 11:54:28.82293+02
558|1650279129.380234|2022-04-18 12:52:09.380234+02|1/1539D678|4|3|421862|12|4220|124693|1204|484788|0|372064|2022-04-18 11:54:28.82293+02
559|1650279130.402378|2022-04-18 12:52:10.402378+02|1/15909048|4|3|421862|12|4220|124802|1204|484788|0|372335|2022-04-18 11:54:28.82293+02
560|1650279131.422254|2022-04-18 12:52:11.422254+02|1/15E5DB20|4|3|421862|12|4220|124895|1204|484788|0|372604|2022-04-18 11:54:28.82293+02
561|1650279132.441849|2022-04-18 12:52:12.441849+02|1/16397EA0|4|3|421862|12|4220|124970|1204|484788|0|372886|2022-04-18 11:54:28.82293+02
562|1650279133.466224|2022-04-18 12:52:13.466224+02|1/1691AF90|4|3|421862|12|4220|125055|1204|484788|0|373174|2022-04-18 11:54:28.82293+02
563|1650279134.490048|2022-04-18 12:52:14.490048+02|1/16E932F8|4|3|421862|12|4220|125174|1204|484788|0|373511|2022-04-18 11:54:28.82293+02
564|1650279135.509995|2022-04-18 12:52:15.509995+02|1/173EDFD0|4|3|421862|12|4220|125251|1204|484788|0|373763|2022-04-18 11:54:28.82293+02
565|1650279136.534205|2022-04-18 12:52:16.534205+02|1/179752E8|4|3|421862|12|4220|125348|1204|484788|0|374056|2022-04-18 11:54:28.82293+02
566|1650279137.554898|2022-04-18 12:52:17.554898+02|1/17EF1678|4|3|421862|12|4220|125420|1204|484788|0|374341|2022-04-18 11:54:28.82293+02
567|1650279138.583747|2022-04-18 12:52:18.583747+02|1/1844C748|4|3|421862|12|4220|125514|1204|484788|0|374626|2022-04-18 11:54:28.82293+02
568|1650279139.606744|2022-04-18 12:52:19.606744+02|1/189BB1E0|4|3|421862|12|4220|125619|1204|484788|0|374903|2022-04-18 11:54:28.82293+02
569|1650279140.626876|2022-04-18 12:52:20.626876+02|1/18F2CD90|4|3|421862|12|4220|125701|1204|484788|0|375193|2022-04-18 11:54:28.82293+02
570|1650279141.649534|2022-04-18 12:52:21.649534+02|1/19477660|4|3|421862|12|4220|125791|1204|484788|0|375467|2022-04-18 11:54:28.82293+02
571|1650279142.670079|2022-04-18 12:52:22.670079+02|1/199DD1A8|4|3|421862|12|4220|125881|1204|484788|0|375754|2022-04-18 11:54:28.82293+02
572|1650279143.692678|2022-04-18 12:52:23.692678+02|1/19F19F40|4|3|421862|12|4220|125965|1204|484788|0|376069|2022-04-18 11:54:28.82293+02
573|1650279144.715427|2022-04-18 12:52:24.715427+02|1/1A4640C0|4|3|421862|12|4220|126027|1204|484788|0|376314|2022-04-18 11:54:28.82293+02
574|1650279145.737163|2022-04-18 12:52:25.737163+02|1/1A9CD5F0|4|3|421862|12|4220|126158|1204|484788|0|376689|2022-04-18 11:54:28.82293+02
575|1650279146.758358|2022-04-18 12:52:26.758358+02|1/1AF43E58|4|3|421862|12|4220|126274|1204|484788|0|376975|2022-04-18 11:54:28.82293+02
576|1650279147.780700|2022-04-18 12:52:27.7807+02|1/1B49F750|4|3|421862|12|4220|126275|1204|484788|0|377192|2022-04-18 11:54:28.82293+02
577|1650279148.801962|2022-04-18 12:52:28.801962+02|1/1BA0F918|4|3|421862|12|4220|126275|1204|484788|0|377500|2022-04-18 11:54:28.82293+02
578|1650279149.823269|2022-04-18 12:52:29.823269+02|1/1BF8CF30|4|3|421862|12|4220|126275|1204|484788|0|377780|2022-04-18 11:54:28.82293+02
579|1650279150.843471|2022-04-18 12:52:30.843471+02|1/1C4DF670|4|3|421862|12|4220|126276|1204|484788|0|378057|2022-04-18 11:54:28.82293+02
580|1650279151.863396|2022-04-18 12:52:31.863396+02|1/1CA5CD00|4|3|421862|12|4220|126377|1204|484788|0|378391|2022-04-18 11:54:28.82293+02
581|1650279152.889930|2022-04-18 12:52:32.88993+02|1/1CFE0DF8|4|3|421862|12|4220|126482|1204|484788|0|378619|2022-04-18 11:54:28.82293+02
582|1650279153.920485|2022-04-18 12:52:33.920485+02|1/1D54FE48|4|3|421862|12|4220|126595|1204|484788|0|378916|2022-04-18 11:54:28.82293+02
583|1650279154.940945|2022-04-18 12:52:34.940945+02|1/1DAD3CB0|4|3|421862|12|4220|126742|1204|484788|0|379248|2022-04-18 11:54:28.82293+02
584|1650279155.969982|2022-04-18 12:52:35.969982+02|1/1E045460|4|3|421862|12|4220|126884|1204|484788|0|379567|2022-04-18 11:54:28.82293+02
585|1650279156.991618|2022-04-18 12:52:36.991618+02|1/1E5B8948|4|3|421862|12|4220|127000|1204|484788|0|379828|2022-04-18 11:54:28.82293+02
586|1650279158.012745|2022-04-18 12:52:38.012745+02|1/1EB35A00|4|3|421862|12|4220|127121|1204|484788|0|380108|2022-04-18 11:54:28.82293+02
587|1650279159.032641|2022-04-18 12:52:39.032641+02|1/1FA94030|5|3|421862|12|4640|127244|1204|505507|0|380378|2022-04-18 11:54:28.82293+02
588|1650279160.052994|2022-04-18 12:52:40.052994+02|1/23FA2578|5|3|421862|12|5143|127357|1204|505775|0|380645|2022-04-18 11:54:28.82293+02
589|1650279161.074599|2022-04-18 12:52:41.074599+02|1/27F9C690|5|3|421862|12|5601|127457|1204|506004|0|380850|2022-04-18 11:54:28.82293+02
590|1650279162.094457|2022-04-18 12:52:42.094457+02|1/2BA68790|5|3|421862|12|6058|127570|1204|506251|0|381100|2022-04-18 11:54:28.82293+02
591|1650279163.116107|2022-04-18 12:52:43.116107+02|1/2F0B0B50|5|3|421862|12|6515|127678|1204|506542|0|381413|2022-04-18 11:54:28.82293+02
592|1650279164.137802|2022-04-18 12:52:44.137802+02|1/323312F8|5|3|421862|12|6972|127755|1204|506822|0|381604|2022-04-18 11:54:28.82293+02
593|1650279165.158200|2022-04-18 12:52:45.1582+02|1/3519C558|5|3|421862|12|7429|127891|1204|507062|0|381933|2022-04-18 11:54:28.82293+02
594|1650279166.181135|2022-04-18 12:52:46.181135+02|1/37D19960|5|3|421862|12|7932|127987|1204|507284|0|382155|2022-04-18 11:54:28.82293+02
595|1650279167.204318|2022-04-18 12:52:47.204318+02|1/3A1C70F0|5|3|421862|12|8401|128081|1204|507552|0|382398|2022-04-18 11:54:28.82293+02
596|1650279168.225380|2022-04-18 12:52:48.22538+02|1/3C425168|5|3|421862|12|8858|128183|1204|507808|0|382678|2022-04-18 11:54:28.82293+02
597|1650279169.246575|2022-04-18 12:52:49.246575+02|1/3E4498D8|5|3|421862|12|9315|128316|1204|508146|0|383014|2022-04-18 11:54:28.82293+02
598|1650279170.270912|2022-04-18 12:52:50.270912+02|1/401C0298|5|3|421862|12|9772|128386|1204|508320|0|383162|2022-04-18 11:54:28.82293+02
599|1650279171.291099|2022-04-18 12:52:51.291099+02|1/41D1D360|5|3|421862|12|10229|128482|1204|508566|0|383414|2022-04-18 11:54:28.82293+02
600|1650279172.311108|2022-04-18 12:52:52.311108+02|1/4347DD10|5|3|421862|12|10686|128585|1204|508810|0|383681|2022-04-18 11:54:28.82293+02
