run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
345|1650278911.595874|2022-04-18 12:48:31.595874+02|16385|test|17|335719446|0|678749|1742521410|349162361|343791609|12401694|7401098|0|0|1|100401152|0|||0|0|48933280.196|7372057.823|1501512.633|5747|0|0|0|2022-04-18 11:54:28.975073+02
346|1650278912.615586|2022-04-18 12:48:32.615586+02|16385|test|17|335740130|0|679029|1742792694|349204038|343833205|12422374|7421778|0|0|1|100401152|0|||0|0|48949311.762|7382059.913|1505695.371|5749|0|0|0|2022-04-18 11:54:28.975073+02
347|1650278913.636334|2022-04-18 12:48:33.636334+02|16385|test|17|335761293|0|679292|1743070003|349246658|343875759|12443533|7442937|0|0|1|100401152|0|||0|0|48965342.404|7391969.44|1509943.242|5751|0|0|0|2022-04-18 11:54:28.975073+02
348|1650278914.656386|2022-04-18 12:48:34.656386+02|16385|test|17|335788725|0|679570|1743429013|349301843|343930851|12470961|7470365|0|0|1|100401152|0|||0|0|48986377.402|7404998.16|1515511.302|5753|0|0|0|2022-04-18 11:54:28.975073+02
349|1650278915.676819|2022-04-18 12:48:35.676819+02|16385|test|17|335809528|0|680003|1743701582|349343753|343972685|12491760|7491164|0|0|1|100401152|0|||0|0|49002407.559|7415021.32|1519690.675|5755|0|0|0|2022-04-18 11:54:28.975073+02
350|1650278916.698272|2022-04-18 12:48:36.698272+02|16385|test|17|335830367|0|680131|1743974374|349385741|344014591|12512595|7511999|0|0|1|100401152|0|||0|0|49018437.662|7424907.664|1523930.803|5757|0|0|0|2022-04-18 11:54:28.975073+02
351|1650278917.718240|2022-04-18 12:48:37.71824+02|16385|test|17|335855120|0|680486|1744298153|349435581|344064325|12537344|7536748|0|0|1|100401152|0|||0|0|49037469.878|7436729.254|1528913.572|5759|0|0|0|2022-04-18 11:54:28.975073+02
352|1650278918.741725|2022-04-18 12:48:38.741725+02|16385|test|17|335876004|0|680749|1744571755|349477663|344106321|12558224|7557628|0|0|1|100401152|0|||0|0|49053501.109|7446639.07|1533159.484|5761|0|0|0|2022-04-18 11:54:28.975073+02
353|1650278919.764226|2022-04-18 12:48:39.764226+02|16385|test|17|335897247|0|681037|1744850281|349520452|344149035|12579463|7578867|0|0|1|100401152|0|||0|0|49069534.367|7456382.198|1537539.857|5763|0|0|0|2022-04-18 11:54:28.975073+02
354|1650278920.784063|2022-04-18 12:48:40.784063+02|16385|test|17|335918561|0|681354|1745129460|349563387|344191891|12600773|7600177|0|0|1|100401152|0|||0|0|49085574.748|7466342.773|1541760.668|5765|0|0|0|2022-04-18 11:54:28.975073+02
355|1650278921.805335|2022-04-18 12:48:41.805335+02|16385|test|17|335939351|0|681588|1745401837|349605272|344233699|12621559|7620963|0|0|1|100401152|0|||0|0|49101607.279|7476268.279|1545998.846|5767|0|0|0|2022-04-18 11:54:28.975073+02
356|1650278922.830847|2022-04-18 12:48:42.830847+02|16385|test|17|335960740|0|681860|1745681960|349648355|344276705|12642944|7642348|0|0|1|100401152|0|||0|0|49117643.519|7486046.983|1550321.019|5769|0|0|0|2022-04-18 11:54:28.975073+02
357|1650278923.855047|2022-04-18 12:48:43.855047+02|16385|test|17|335981905|0|682115|1745959482|349690999|344319263|12664105|7663509|0|0|1|100401152|0|||0|0|49133675.344|7495878.862|1554633.465|5771|0|0|0|2022-04-18 11:54:28.975073+02
358|1650278924.886675|2022-04-18 12:48:44.886675+02|16385|test|17|336002383|0|682394|1746227883|349732276|344360447|12684579|7683983|0|0|1|100401152|0|||0|0|49149706.973|7505903.659|1558804.731|5773|0|0|0|2022-04-18 11:54:28.975073+02
359|1650278925.906991|2022-04-18 12:48:45.906991+02|16385|test|17|336023247|0|682795|1746501280|349774319|344402403|12705439|7704843|0|0|1|100401152|0|||0|0|49165735.173|7515907.53|1562986.029|5775|0|0|0|2022-04-18 11:54:28.975073+02
360|1650278926.926362|2022-04-18 12:48:46.926362+02|16385|test|17|336044085|0|682906|1746774041|349816309|344444307|12726273|7725677|0|0|1|100401152|0|||0|0|49181765.306|7525868.267|1567216.61|5777|0|0|0|2022-04-18 11:54:28.975073+02
361|1650278927.948203|2022-04-18 12:48:47.948203+02|16385|test|17|336064567|0|683192|1747042768|349857593|344485499|12746751|7746155|0|0|1|100401152|0|||0|0|49197793.594|7535801.77|1571440.746|5779|0|0|0|2022-04-18 11:54:28.975073+02
362|1650278928.972320|2022-04-18 12:48:48.97232+02|16385|test|17|336084995|0|683474|1747310537|349898750|344526583|12767175|7766579|0|0|1|100401152|0|||0|0|49213856.467|7545869.648|1575590.247|5781|0|0|0|2022-04-18 11:54:28.975073+02
363|1650278929.994385|2022-04-18 12:48:49.994385+02|16385|test|17|336106219|0|683764|1747588434|349941524|344569259|12788395|7787799|0|0|1|100401152|0|||0|0|49229885.849|7555631.229|1579957.029|5783|0|0|0|2022-04-18 11:54:28.975073+02
364|1650278931.014976|2022-04-18 12:48:51.014976+02|16385|test|17|336126649|0|683975|1747856049|349982691|344610347|12808821|7808225|0|0|1|100401152|0|||0|0|49245917.948|7565735.294|1584068.099|5785|0|0|0|2022-04-18 11:54:28.975073+02
365|1650278932.038375|2022-04-18 12:48:52.038375+02|16385|test|17|336147769|0|684251|1748132868|350025248|344652815|12829937|7829341|0|0|1|100401152|0|||0|0|49261947.101|7575736.089|1588241.681|5787|0|0|0|2022-04-18 11:54:28.975073+02
366|1650278933.067609|2022-04-18 12:48:53.067609+02|16385|test|17|336168877|0|684526|1748409648|350067773|344695259|12851041|7850445|0|0|1|100401152|0|||0|0|49277979.995|7585618.858|1592483.424|5789|0|0|0|2022-04-18 11:54:28.975073+02
367|1650278934.092055|2022-04-18 12:48:54.092055+02|16385|test|17|336189336|0|684800|1748677904|350109021|344736405|12871496|7870900|0|0|1|100401152|0|||0|0|49294014.134|7595744.251|1596568.726|5791|0|0|0|2022-04-18 11:54:28.975073+02
368|1650278935.117588|2022-04-18 12:48:55.117588+02|16385|test|17|336210391|0|685077|1748953690|350151435|344778743|12892547|7891951|0|0|1|100401152|0|||0|0|49310045.015|7605618.133|1600802.79|5793|0|0|0|2022-04-18 11:54:28.975073+02
369|1650278936.138958|2022-04-18 12:48:56.138958+02|16385|test|17|336231275|0|685330|1749226924|350193511|344820739|12913427|7912831|0|0|1|100401152|0|||0|0|49326076.862|7615640.05|1604937.211|5795|0|0|0|2022-04-18 11:54:28.975073+02
370|1650278937.159370|2022-04-18 12:48:57.15937+02|16385|test|17|336251701|0|685594|1749493886|350234689|344861819|12933849|7933253|0|0|1|100401152|0|||0|0|49342107.286|7625761.888|1609014.178|5797|0|0|0|2022-04-18 11:54:28.975073+02
371|1650278938.179425|2022-04-18 12:48:58.179425+02|16385|test|17|336279565|0|685892|1749858618|350290746|344917775|12961709|7961113|0|0|1|100401152|0|||0|0|49363143.481|7638788.758|1614563.929|5799|0|0|0|2022-04-18 11:54:28.975073+02
372|1650278939.199533|2022-04-18 12:48:59.199533+02|16385|test|17|336300610|0|686255|1750134706|350333169|344960093|12982750|7982154|0|0|1|100401152|0|||0|0|49379170.987|7648636.699|1618843.181|5801|0|0|0|2022-04-18 11:54:28.975073+02
373|1650278940.219036|2022-04-18 12:49:00.219036+02|16385|test|17|336321150|0|686490|1750404007|350374557|345001401|13003286|8002690|0|0|1|100401152|0|||0|0|49395198.58|7658599.254|1623070.31|5803|0|0|0|2022-04-18 11:54:28.975073+02
374|1650278941.247885|2022-04-18 12:49:01.247885+02|16385|test|18|336335035|0|686670|1750586312|350402633|345029387|13017168|8016572|0|0|1|100401152|0|||0|0|49406223.22|7665383.359|1625949.778|5804|0|0|0|2022-04-18 11:54:28.975073+02
375|1650278942.278210|2022-04-18 12:49:02.27821+02|16385|test|17|336364966|0|699276|1751029180|350464925|345090051|13047088|8046502|0|0|1|100401152|0|||0|0|49430259.57|7680384.84|1632195.211|5807|0|0|0|2022-04-18 11:54:28.975073+02
376|1650278943.299577|2022-04-18 12:49:03.299577+02|16385|test|17|336385512|0|699548|1751298450|350506343|345131371|13067630|8067044|0|0|1|100401152|0|||0|0|49446288.499|7690355.592|1636395.771|5809|0|0|0|2022-04-18 11:54:28.975073+02
377|1650278944.320876|2022-04-18 12:49:04.320876+02|16385|test|17|336406448|0|699886|1751572897|350548549|345173471|13088562|8087976|0|0|1|100401152|0|||0|0|49462319.607|7700363.639|1640530.607|5811|0|0|0|2022-04-18 11:54:28.975073+02
378|1650278945.342601|2022-04-18 12:49:05.342601+02|16385|test|17|336427487|0|700100|1751848754|350590961|345215777|13109597|8109011|0|0|1|100401152|0|||0|0|49478348.713|7710281.722|1644782.476|5813|0|0|0|2022-04-18 11:54:28.975073+02
379|1650278946.362682|2022-04-18 12:49:06.362682+02|16385|test|17|336448136|0|700336|1752119681|350632591|345257303|13130242|8129656|0|0|1|100401152|0|||0|0|49494376.258|7720307.546|1648949.195|5815|0|0|0|2022-04-18 11:54:28.975073+02
380|1650278947.382830|2022-04-18 12:49:07.38283+02|16385|test|17|336469218|0|700622|1752396109|350675073|345299695|13151320|8150734|0|0|1|100401152|0|||0|0|49510406.605|7730187.125|1653202.907|5817|0|0|0|2022-04-18 11:54:28.975073+02
381|1650278948.403612|2022-04-18 12:49:08.403612+02|16385|test|17|336490321|0|700894|1752672703|350717617|345342129|13172419|8171833|0|0|1|100401152|0|||0|0|49526437.04|7740105.329|1657441.223|5819|0|0|0|2022-04-18 11:54:28.975073+02
382|1650278949.423974|2022-04-18 12:49:09.423974+02|16385|test|17|336510801|0|701164|1752941187|350758903|345383317|13192895|8192309|0|0|1|100401152|0|||0|0|49542464.047|7750089.736|1661644.813|5821|0|0|0|2022-04-18 11:54:28.975073+02
383|1650278950.444196|2022-04-18 12:49:10.444196+02|16385|test|17|336531730|0|701425|1753214976|350801099|345425403|13213820|8213234|0|0|1|100401152|0|||0|0|49558493.782|7760068.189|1665832.527|5823|0|0|0|2022-04-18 11:54:28.975073+02
384|1650278951.463843|2022-04-18 12:49:11.463843+02|16385|test|17|336552963|0|701694|1753492993|350843908|345468097|13235049|8234463|0|0|1|100401152|0|||0|0|49574523.32|7769981.531|1670094.252|5825|0|0|0|2022-04-18 11:54:28.975073+02
385|1650278952.487331|2022-04-18 12:49:12.487331+02|16385|test|17|336573624|0|702078|1753763888|350885559|345509647|13255706|8255120|0|0|1|100401152|0|||0|0|49590554.404|7779946.749|1674329.283|5827|0|0|0|2022-04-18 11:54:28.975073+02
386|1650278953.509004|2022-04-18 12:49:13.509004+02|16385|test|17|336594837|0|702229|1754041724|350928330|345552301|13276915|8276329|0|0|1|100401152|0|||0|0|49606585.522|7789774.514|1678669.442|5829|0|0|0|2022-04-18 11:54:28.975073+02
387|1650278954.537949|2022-04-18 12:49:14.537949+02|16385|test|17|336615952|0|702516|1754318738|350970907|345594759|13298026|8297440|0|0|1|100401152|0|||0|0|49622619.498|7799643.614|1682944.531|5831|0|0|0|2022-04-18 11:54:28.975073+02
388|1650278955.558230|2022-04-18 12:49:15.55823+02|16385|test|17|336636365|0|702805|1754586449|351012065|345635813|13318435|8317849|0|0|1|100401152|0|||0|0|49638649.089|7809712.071|1687088.353|5833|0|0|0|2022-04-18 11:54:28.975073+02
389|1650278956.578440|2022-04-18 12:49:16.57844+02|16385|test|17|336657506|0|703043|1754863576|351054698|345678323|13339572|8338986|0|0|1|100401152|0|||0|0|49654681.013|7819529.844|1691432.131|5835|0|0|0|2022-04-18 11:54:28.975073+02
390|1650278957.598685|2022-04-18 12:49:17.598685+02|16385|test|17|336678171|0|703370|1755134792|351096378|345719881|13360233|8359647|0|0|1|100401152|0|||0|0|49670708.384|7829544.342|1695601.726|5837|0|0|0|2022-04-18 11:54:28.975073+02
391|1650278958.619635|2022-04-18 12:49:18.619635+02|16385|test|17|336698960|0|703616|1755407103|351138275|345761687|13381018|8380432|0|0|1|100401152|0|||0|0|49686738.356|7839515.263|1699832.433|5839|0|0|0|2022-04-18 11:54:28.975073+02
392|1650278959.639906|2022-04-18 12:49:19.639906+02|16385|test|17|336719616|0|703869|1755678060|351179927|345803227|13401670|8401084|0|0|1|100401152|0|||0|0|49702767.398|7849487.205|1704082.509|5841|0|0|0|2022-04-18 11:54:28.975073+02
393|1650278960.662532|2022-04-18 12:49:20.662532+02|16385|test|17|336741481|0|704148|1755964719|351224016|345847185|13423531|8422945|0|0|1|100401152|0|||0|0|49718795.77|7859014.041|1708722.389|5843|0|0|0|2022-04-18 11:54:28.975073+02
394|1650278961.684528|2022-04-18 12:49:21.684528+02|16385|test|17|336762756|0|704402|1756243955|351266909|345889963|13444802|8444216|0|0|1|100401152|0|||0|0|49734842.487|7868822.333|1713101.242|5845|0|0|0|2022-04-18 11:54:28.975073+02
395|1650278962.705555|2022-04-18 12:49:22.705555+02|16385|test|17|336790689|0|704779|1756610188|351323172|345946057|13472731|8472145|0|0|1|100401152|0|||0|0|49755880.505|7881641.003|1718833.126|5847|0|0|0|2022-04-18 11:54:28.975073+02
396|1650278963.726021|2022-04-18 12:49:23.726021+02|16385|test|17|336811889|0|705018|1756888083|351365919|345988685|13493927|8493341|0|0|1|100401152|0|||0|0|49771905.999|7891570.503|1723089.054|5849|0|0|0|2022-04-18 11:54:28.975073+02
397|1650278964.746541|2022-04-18 12:49:24.746541+02|16385|test|17|336832350|0|705289|1757156460|351407184|346029835|13514384|8513798|0|0|1|100401152|0|||0|0|49787951.698|7901567.481|1727291.126|5851|0|0|0|2022-04-18 11:54:28.975073+02
398|1650278965.766711|2022-04-18 12:49:25.766711+02|16385|test|17|336856678|0|705599|1757475961|351456247|346078719|13538708|8538122|0|0|1|100401152|0|||0|0|49806480.767|7912923.208|1732306.926|5853|0|0|0|2022-04-18 11:54:28.975073+02
399|1650278966.787002|2022-04-18 12:49:26.787002+02|16385|test|17|336877722|0|705947|1757752279|351498698|346121035|13559748|8559162|0|0|1|100401152|0|||0|0|49822509.811|7922766.564|1736611.43|5855|0|0|0|2022-04-18 11:54:28.975073+02
400|1650278967.810662|2022-04-18 12:49:27.810662+02|16385|test|17|336899015|0|706202|1758031387|351541643|346163849|13581037|8580451|0|0|1|100401152|0|||0|0|49839041.622|7933086.147|1740926.235|5857|0|0|0|2022-04-18 11:54:28.975073+02
401|1650278968.830118|2022-04-18 12:49:28.830118+02|16385|test|17|336920229|0|706472|1758309495|351584411|346206505|13602247|8601661|0|0|1|100401152|0|||0|0|49855069.796|7943024.121|1745164.267|5859|0|0|0|2022-04-18 11:54:28.975073+02
402|1650278969.852877|2022-04-18 12:49:29.852877+02|16385|test|17|336941473|0|706737|1758588254|351627262|346249221|13623487|8622901|0|0|1|100401152|0|||0|0|49871095.577|7952880.901|1749475.715|5861|0|0|0|2022-04-18 11:54:28.975073+02
403|1650278970.876556|2022-04-18 12:49:30.876556+02|16385|test|17|336962140|0|707008|1758859486|351668949|346290783|13644150|8643564|0|0|1|100401152|0|||0|0|49887124.446|7962872.023|1753667.839|5863|0|0|0|2022-04-18 11:54:28.975073+02
404|1650278971.898923|2022-04-18 12:49:31.898923+02|16385|test|17|336983293|0|707313|1759136617|351711624|346333317|13665299|8664713|0|0|1|100401152|0|||0|0|49903155.398|7972751.598|1757901.645|5865|0|0|0|2022-04-18 11:54:28.975073+02
405|1650278972.922361|2022-04-18 12:49:32.922361+02|16385|test|17|337004379|0|707538|1759413223|351754146|346375717|13686381|8685795|0|0|1|100401152|0|||0|0|49919188.363|7982701.782|1762096.402|5867|0|0|0|2022-04-18 11:54:28.975073+02
406|1650278973.943458|2022-04-18 12:49:33.943458+02|16385|test|17|337025125|0|707821|1759685628|351796010|346417437|13707123|8706537|0|0|1|100401152|0|||0|0|49935217.255|7992695.125|1766292.52|5869|0|0|0|2022-04-18 11:54:28.975073+02
407|1650278974.963205|2022-04-18 12:49:34.963205+02|16385|test|17|337046436|0|708097|1759965426|351839000|346460287|13728430|8727844|0|0|1|100401152|0|||0|0|49951245.91|8002493.36|1770625.111|5871|0|0|0|2022-04-18 11:54:28.975073+02
408|1650278975.983309|2022-04-18 12:49:35.983309+02|16385|test|17|337067544|0|708373|1760242439|351881594|346502731|13749534|8748948|0|0|1|100401152|0|||0|0|49967277.658|8012365.128|1774920.522|5873|0|0|0|2022-04-18 11:54:28.975073+02
409|1650278977.002855|2022-04-18 12:49:37.002855+02|16385|test|17|337088367|0|708631|1760515023|351923617|346544605|13770353|8769767|0|0|1|100401152|0|||0|0|49983306.012|8022218.865|1779196.296|5875|0|0|0|2022-04-18 11:54:28.975073+02
410|1650278978.026209|2022-04-18 12:49:38.026209+02|16385|test|17|337109525|0|708905|1760791870|351966315|346587149|13791507|8790921|0|0|1|100401152|0|||0|0|49999336.888|8032158.745|1783428.334|5877|0|0|0|2022-04-18 11:54:28.975073+02
411|1650278979.048228|2022-04-18 12:49:39.048228+02|16385|test|17|337130582|0|709175|1761067855|352008820|346629491|13812560|8811974|0|0|1|100401152|0|||0|0|50015367.11|8042039.877|1787678.029|5879|0|0|0|2022-04-18 11:54:28.975073+02
412|1650278980.068623|2022-04-18 12:49:40.068623+02|16385|test|17|337151145|0|709465|1761337929|352050335|346670845|13833119|8832533|0|0|1|100401152|0|||0|0|50031395.714|8052052.256|1791845.103|5881|0|0|0|2022-04-18 11:54:28.975073+02
413|1650278981.089285|2022-04-18 12:49:41.089285+02|16385|test|17|337172224|0|709735|1761614810|352092874|346713231|13854194|8853608|0|0|1|100401152|0|||0|0|50047426.04|8061901.871|1796122.939|5883|0|0|0|2022-04-18 11:54:28.975073+02
414|1650278982.112085|2022-04-18 12:49:42.112085+02|16385|test|17|337193456|0|709993|1761893108|352135733|346755923|13875422|8874836|0|0|1|100401152|0|||0|0|50063453.357|8071719.612|1800445.781|5885|0|0|0|2022-04-18 11:54:28.975073+02
415|1650278983.133319|2022-04-18 12:49:43.133319+02|16385|test|17|337213987|0|710263|1762162607|352177178|346797213|13895949|8895363|0|0|1|100401152|0|||0|0|50079486.536|8081697.79|1804658.21|5887|0|0|0|2022-04-18 11:54:28.975073+02
416|1650278984.159479|2022-04-18 12:49:44.159479+02|16385|test|17|337235094|0|710540|1762439751|352219772|346839655|13917052|8916466|0|0|1|100401152|0|||0|0|50095518.951|8091473.727|1808998.86|5889|0|0|0|2022-04-18 11:54:28.975073+02
417|1650278985.180500|2022-04-18 12:49:45.1805+02|16385|test|17|337256185|0|710818|1762716964|352262362|346882065|13938139|8937553|0|0|1|100401152|0|||0|0|50111548.031|8101303.266|1813303.912|5891|0|0|0|2022-04-18 11:54:28.975073+02
418|1650278986.201072|2022-04-18 12:49:46.201072+02|16385|test|17|337276791|0|711074|1762987470|352303950|346923505|13958741|8958155|0|0|1|100401152|0|||0|0|50127578.699|8111399.526|1817408.129|5893|0|0|0|2022-04-18 11:54:28.975073+02
419|1650278987.221724|2022-04-18 12:49:47.221724+02|16385|test|17|337304595|0|711441|1763351861|352360024|346979341|13986541|8985955|0|0|1|100401152|0|||0|0|50148619.844|8124365.746|1823011.423|5895|0|0|0|2022-04-18 11:54:28.975073+02
420|1650278988.241493|2022-04-18 12:49:48.241493+02|16385|test|17|337325454|0|711712|1763625234|352402138|347021287|14007396|9006810|0|0|1|100401152|0|||0|0|50164712.324|8134320.221|1827260.922|5897|0|0|0|2022-04-18 11:54:28.975073+02
421|1650278989.262490|2022-04-18 12:49:49.26249+02|16385|test|17|337346596|0|711983|1763902831|352444814|347063799|14028534|9027948|0|0|1|100401152|0|||0|0|50180743.281|8144129.245|1831576.088|5899|0|0|0|2022-04-18 11:54:28.975073+02
422|1650278990.284903|2022-04-18 12:49:50.284903+02|16385|test|17|337370593|0|712315|1764218098|352493245|347112021|14052527|9051941|0|0|1|100401152|0|||0|0|50199277.714|8155489.184|1836631.413|5901|0|0|0|2022-04-18 11:54:28.975073+02
423|1650278991.309365|2022-04-18 12:49:51.309365+02|16385|test|17|337391863|0|712674|1764497725|352536206|347154789|14073793|9073207|0|0|1|100401152|0|||0|0|50215321.685|8165285.357|1840965.927|5903|0|0|0|2022-04-18 11:54:28.975073+02
424|1650278992.329217|2022-04-18 12:49:52.329217+02|16385|test|17|337413365|0|712975|1764779981|352579605|347198021|14095291|9094705|0|0|1|100401152|0|||0|0|50231852.899|8175494.331|1845347.924|5905|0|0|0|2022-04-18 11:54:28.975073+02
425|1650278993.355838|2022-04-18 12:49:53.355838+02|16385|test|17|337434323|0|713133|1765055114|352621941|347240165|14116245|9115659|0|0|1|100401152|0|||0|0|50247885.18|8185417.47|1849609.466|5907|0|0|0|2022-04-18 11:54:28.975073+02
426|1650278994.376088|2022-04-18 12:49:54.376088+02|16385|test|17|337455528|0|713413|1765333535|352664789|347282803|14137446|9136860|0|0|1|100401152|0|||0|0|50263924.165|8195281.16|1853889.526|5909|0|0|0|2022-04-18 11:54:28.975073+02
427|1650278995.396289|2022-04-18 12:49:55.396289+02|16385|test|17|337476032|0|713676|1765602898|352706203|347324039|14157946|9157360|0|0|1|100401152|0|||0|0|50279951.878|8205297.786|1858089.302|5911|0|0|0|2022-04-18 11:54:28.975073+02
428|1650278996.420213|2022-04-18 12:49:56.420213+02|16385|test|17|337497079|0|713947|1765879427|352748705|347366361|14178989|9178403|0|0|1|100401152|0|||0|0|50295980.082|8215189.963|1862351.621|5913|0|0|0|2022-04-18 11:54:28.975073+02
429|1650278997.454753|2022-04-18 12:49:57.454753+02|16385|test|17|337518071|0|714234|1766155148|352791095|347408573|14199977|9199391|0|0|1|100401152|0|||0|0|50312013.069|8225103.848|1866563.629|5915|0|0|0|2022-04-18 11:54:28.975073+02
430|1650278998.475377|2022-04-18 12:49:58.475377+02|16385|test|17|337538535|0|714517|1766424015|352832411|347449729|14220437|9219851|0|0|1|100401152|0|||0|0|50328041.626|8235191.233|1870670.999|5917|0|0|0|2022-04-18 11:54:28.975073+02
431|1650278999.495815|2022-04-18 12:49:59.495815+02|16385|test|17|337559609|0|714790|1766700921|352874978|347492105|14241507|9240921|0|0|1|100401152|0|||0|0|50344069.235|8245047.196|1874984.887|5919|0|0|0|2022-04-18 11:54:28.975073+02
432|1650279000.515939|2022-04-18 12:50:00.515939+02|16385|test|17|337580598|0|715125|1766976572|352917368|347534311|14262492|9261906|0|0|1|100401152|0|||0|0|50360099.381|8255059.785|1879163.233|5921|0|0|0|2022-04-18 11:54:28.975073+02
433|1650279001.542404|2022-04-18 12:50:01.542404+02|16385|test|18|337599099|0|715310|1767220792|352955061|347571733|14280989|9280403|0|0|1|100401152|0|||0|0|50376133.389|8265128.129|1883289.841|5923|0|0|0|2022-04-18 11:54:28.975073+02
434|1650279002.563722|2022-04-18 12:50:02.563722+02|16385|test|17|337617707|0|730032|1767577578|352994613|347609697|14299586|9299010|0|0|1|100401152|0|||0|0|50392166.959|8274961.188|1887545.459|5925|0|0|0|2022-04-18 11:54:28.975073+02
435|1650279003.583937|2022-04-18 12:50:03.583937+02|16385|test|17|337638745|0|730306|1767854188|353037127|347652001|14320620|9320044|0|0|1|100401152|0|||0|0|50408194.317|8284834.437|1891822.933|5927|0|0|0|2022-04-18 11:54:28.975073+02
436|1650279004.604964|2022-04-18 12:50:04.604964+02|16385|test|17|337659507|0|730574|1768126692|353079080|347693753|14341378|9340802|0|0|1|100401152|0|||0|0|50424223.394|8294758.228|1896081.583|5929|0|0|0|2022-04-18 11:54:28.975073+02
437|1650279005.629047|2022-04-18 12:50:05.629047+02|16385|test|17|337680449|0|730846|1768401181|353121408|347735865|14362316|9361740|0|0|1|100401152|0|||0|0|50440255.346|8304626.998|1900361.032|5931|0|0|0|2022-04-18 11:54:28.975073+02
438|1650279006.650819|2022-04-18 12:50:06.650819+02|16385|test|17|337701496|0|731155|1768677720|353163948|347778187|14383359|9382783|0|0|1|100401152|0|||0|0|50456285.517|8314495.532|1904640.742|5933|0|0|0|2022-04-18 11:54:28.975073+02
439|1650279007.672102|2022-04-18 12:50:07.672102+02|16385|test|17|337722249|0|731389|1768950460|353205891|347819921|14404108|9403532|0|0|1|100401152|0|||0|0|50472316.57|8324361.789|1908926.108|5935|0|0|0|2022-04-18 11:54:28.975073+02
440|1650279008.691719|2022-04-18 12:50:08.691719+02|16385|test|17|337743311|0|731666|1769227322|353248433|347862273|14425166|9424590|0|0|1|100401152|0|||0|0|50488345.703|8334319.324|1913146.65|5937|0|0|0|2022-04-18 11:54:28.975073+02
441|1650279009.711924|2022-04-18 12:50:09.711924+02|16385|test|17|337764317|0|731960|1769503693|353290919|347904513|14446168|9445592|0|0|1|100401152|0|||0|0|50504375.005|8344196.826|1917417.48|5939|0|0|0|2022-04-18 11:54:28.975073+02
442|1650279010.735180|2022-04-18 12:50:10.73518+02|16385|test|17|337784944|0|732255|1769775147|353332622|347945995|14466791|9466215|0|0|1|100401152|0|||0|0|50520406.513|8354218.621|1921611.731|5941|0|0|0|2022-04-18 11:54:28.975073+02
443|1650279011.756157|2022-04-18 12:50:11.756157+02|16385|test|17|337812934|0|732614|1770142982|353389117|348002203|14494777|9494201|0|0|1|100401152|0|||0|0|50541441.978|8366990.287|1927398.669|5943|0|0|0|2022-04-18 11:54:28.975073+02
444|1650279012.776756|2022-04-18 12:50:12.776756+02|16385|test|17|337833939|0|732813|1770419187|353431568|348044441|14515778|9515202|0|0|1|100401152|0|||0|0|50557473.868|8376801.045|1931730.686|5945|0|0|0|2022-04-18 11:54:28.975073+02
445|1650279013.797528|2022-04-18 12:50:13.797528+02|16385|test|17|337857443|0|733178|1770728453|353479056|348091677|14539278|9538702|0|0|1|100401152|0|||0|0|50575505.401|8387873.296|1936547.631|5947|0|0|0|2022-04-18 11:54:28.975073+02
446|1650279014.817986|2022-04-18 12:50:14.817986+02|16385|test|17|337879072|0|733463|1771013073|353522785|348135163|14560903|9560327|0|0|1|100401152|0|||0|0|50592033.831|8398154.211|1940897.928|5949|0|0|0|2022-04-18 11:54:28.975073+02
447|1650279015.838525|2022-04-18 12:50:15.838525+02|16385|test|17|337899462|0|733717|1771281481|353564018|348176171|14581289|9580713|0|0|1|100401152|0|||0|0|50608060.309|8408220.325|1945034.813|5951|0|0|0|2022-04-18 11:54:28.975073+02
448|1650279016.859281|2022-04-18 12:50:16.859281+02|16385|test|17|337920876|0|733983|1771562850|353607322|348219227|14602699|9602123|0|0|1|100401152|0|||0|0|50624591.713|8418510.864|1949376.055|5953|0|0|0|2022-04-18 11:54:28.975073+02
449|1650279017.879795|2022-04-18 12:50:17.879795+02|16385|test|17|337942003|0|734264|1771841106|353650070|348261709|14623822|9623246|0|0|1|100401152|0|||0|0|50640620.975|8428340.799|1953687.341|5955|0|0|0|2022-04-18 11:54:28.975073+02
450|1650279018.910823|2022-04-18 12:50:18.910823+02|16385|test|17|337962300|0|734559|1772108154|353691147|348302531|14644115|9643539|0|0|1|100401152|0|||0|0|50656652.435|8438414.968|1957776.884|5957|0|0|0|2022-04-18 11:54:28.975073+02
451|1650279019.930966|2022-04-18 12:50:19.930966+02|16385|test|17|337983381|0|734809|1772385068|353733781|348344921|14665192|9664616|0|0|1|100401152|0|||0|0|50672683.952|8448249.148|1962101.362|5959|0|0|0|2022-04-18 11:54:28.975073+02
452|1650279020.963957|2022-04-18 12:50:20.963957+02|16385|test|17|338003271|0|735062|1772646805|353774052|348384929|14685078|9684502|0|0|1|100401152|0|||0|0|50688819.56|8458449.74|1966209.432|5961|0|0|0|2022-04-18 11:54:28.975073+02
