run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650269021.108482|2022-04-18 10:03:41.108482+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|618471004|2022-04-18 04:45:40.912959+02
21|1650269022.129212|2022-04-18 10:03:42.129212+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|618574464|2022-04-18 04:45:40.912959+02
22|1650269023.151775|2022-04-18 10:03:43.151775+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|618676934|2022-04-18 04:45:40.912959+02
23|1650269024.175301|2022-04-18 10:03:44.175301+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|618800771|2022-04-18 04:45:40.912959+02
24|1650269025.198650|2022-04-18 10:03:45.19865+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|618904683|2022-04-18 04:45:40.912959+02
25|1650269026.220513|2022-04-18 10:03:46.220513+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|619008327|2022-04-18 04:45:40.912959+02
26|1650269027.241449|2022-04-18 10:03:47.241449+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|619112026|2022-04-18 04:45:40.912959+02
27|1650269028.272411|2022-04-18 10:03:48.272411+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|619215705|2022-04-18 04:45:40.912959+02
28|1650269029.293666|2022-04-18 10:03:49.293666+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|619319438|2022-04-18 04:45:40.912959+02
29|1650269030.314151|2022-04-18 10:03:50.314151+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|619423194|2022-04-18 04:45:40.912959+02
30|1650269031.335266|2022-04-18 10:03:51.335266+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|619527706|2022-04-18 04:45:40.912959+02
31|1650269032.356440|2022-04-18 10:03:52.35644+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|619630967|2022-04-18 04:45:40.912959+02
32|1650269033.380004|2022-04-18 10:03:53.380004+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|619735130|2022-04-18 04:45:40.912959+02
33|1650269034.401290|2022-04-18 10:03:54.40129+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|619839046|2022-04-18 04:45:40.912959+02
34|1650269035.422837|2022-04-18 10:03:55.422837+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|619942938|2022-04-18 04:45:40.912959+02
35|1650269036.444353|2022-04-18 10:03:56.444353+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|620067989|2022-04-18 04:45:40.912959+02
36|1650269037.466223|2022-04-18 10:03:57.466223+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|620170599|2022-04-18 04:45:40.912959+02
37|1650269038.486852|2022-04-18 10:03:58.486852+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|620273138|2022-04-18 04:45:40.912959+02
38|1650269039.510087|2022-04-18 10:03:59.510087+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|620376655|2022-04-18 04:45:40.912959+02
39|1650269040.531151|2022-04-18 10:04:00.531151+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|620481952|2022-04-18 04:45:40.912959+02
40|1650269041.556370|2022-04-18 10:04:01.55637+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|620586385|2022-04-18 04:45:40.912959+02
41|1650269042.577812|2022-04-18 10:04:02.577812+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|620690092|2022-04-18 04:45:40.912959+02
42|1650269043.599227|2022-04-18 10:04:03.599227+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|620793469|2022-04-18 04:45:40.912959+02
43|1650269044.622181|2022-04-18 10:04:04.622181+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|620897720|2022-04-18 04:45:40.912959+02
44|1650269045.643960|2022-04-18 10:04:05.64396+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|621001324|2022-04-18 04:45:40.912959+02
45|1650269046.664187|2022-04-18 10:04:06.664187+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|621105260|2022-04-18 04:45:40.912959+02
46|1650269047.685713|2022-04-18 10:04:07.685713+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|621208979|2022-04-18 04:45:40.912959+02
47|1650269048.707802|2022-04-18 10:04:08.707802+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|621333601|2022-04-18 04:45:40.912959+02
48|1650269049.730242|2022-04-18 10:04:09.730242+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|621439099|2022-04-18 04:45:40.912959+02
49|1650269050.752624|2022-04-18 10:04:10.752624+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|621543122|2022-04-18 04:45:40.912959+02
50|1650269051.781583|2022-04-18 10:04:11.781583+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|621647458|2022-04-18 04:45:40.912959+02
51|1650269052.802032|2022-04-18 10:04:12.802032+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|621751879|2022-04-18 04:45:40.912959+02
52|1650269053.825787|2022-04-18 10:04:13.825787+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|621856843|2022-04-18 04:45:40.912959+02
53|1650269054.846576|2022-04-18 10:04:14.846576+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|621961592|2022-04-18 04:45:40.912959+02
54|1650269055.868346|2022-04-18 10:04:15.868346+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|622066583|2022-04-18 04:45:40.912959+02
55|1650269056.896278|2022-04-18 10:04:16.896278+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|622169931|2022-04-18 04:45:40.912959+02
56|1650269057.917233|2022-04-18 10:04:17.917233+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|622273672|2022-04-18 04:45:40.912959+02
57|1650269058.938944|2022-04-18 10:04:18.938944+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|622377189|2022-04-18 04:45:40.912959+02
58|1650269059.962215|2022-04-18 10:04:19.962215+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|622501280|2022-04-18 04:45:40.912959+02
59|1650269060.984220|2022-04-18 10:04:20.98422+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|622604936|2022-04-18 04:45:40.912959+02
60|1650269062.004978|2022-04-18 10:04:22.004978+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|622708931|2022-04-18 04:45:40.912959+02
61|1650269063.026666|2022-04-18 10:04:23.026666+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|622812799|2022-04-18 04:45:40.912959+02
62|1650269064.073206|2022-04-18 10:04:24.073206+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|622915333|2022-04-18 04:45:40.912959+02
63|1650269065.097756|2022-04-18 10:04:25.097756+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|623018211|2022-04-18 04:45:40.912959+02
64|1650269066.123755|2022-04-18 10:04:26.123755+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|623120804|2022-04-18 04:45:40.912959+02
65|1650269067.157459|2022-04-18 10:04:27.157459+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|623224189|2022-04-18 04:45:40.912959+02
66|1650269068.178206|2022-04-18 10:04:28.178206+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|623327657|2022-04-18 04:45:40.912959+02
67|1650269069.200165|2022-04-18 10:04:29.200165+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|623431176|2022-04-18 04:45:40.912959+02
68|1650269070.225925|2022-04-18 10:04:30.225925+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|623556145|2022-04-18 04:45:40.912959+02
69|1650269071.247590|2022-04-18 10:04:31.24759+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|623658779|2022-04-18 04:45:40.912959+02
70|1650269072.268321|2022-04-18 10:04:32.268321+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|623763490|2022-04-18 04:45:40.912959+02
71|1650269073.291726|2022-04-18 10:04:33.291726+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|623867345|2022-04-18 04:45:40.912959+02
72|1650269074.313841|2022-04-18 10:04:34.313841+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|623971425|2022-04-18 04:45:40.912959+02
73|1650269075.335600|2022-04-18 10:04:35.3356+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|624075914|2022-04-18 04:45:40.912959+02
74|1650269076.357904|2022-04-18 10:04:36.357904+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|624180369|2022-04-18 04:45:40.912959+02
75|1650269077.395156|2022-04-18 10:04:37.395156+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|624285393|2022-04-18 04:45:40.912959+02
76|1650269078.418233|2022-04-18 10:04:38.418233+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|624389899|2022-04-18 04:45:40.912959+02
77|1650269079.441549|2022-04-18 10:04:39.441549+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|624494285|2022-04-18 04:45:40.912959+02
78|1650269080.463539|2022-04-18 10:04:40.463539+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|624599185|2022-04-18 04:45:40.912959+02
79|1650269081.484833|2022-04-18 10:04:41.484833+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|624725220|2022-04-18 04:45:40.912959+02
80|1650269082.507344|2022-04-18 10:04:42.507344+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|624829219|2022-04-18 04:45:40.912959+02
81|1650269083.528015|2022-04-18 10:04:43.528015+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|624933901|2022-04-18 04:45:40.912959+02
82|1650269084.549493|2022-04-18 10:04:44.549493+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|625037990|2022-04-18 04:45:40.912959+02
83|1650269085.573613|2022-04-18 10:04:45.573613+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|625142489|2022-04-18 04:45:40.912959+02
84|1650269086.594644|2022-04-18 10:04:46.594644+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|625247113|2022-04-18 04:45:40.912959+02
85|1650269087.616253|2022-04-18 10:04:47.616253+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|625351095|2022-04-18 04:45:40.912959+02
86|1650269088.638175|2022-04-18 10:04:48.638175+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|625455214|2022-04-18 04:45:40.912959+02
87|1650269089.660011|2022-04-18 10:04:49.660011+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|625560438|2022-04-18 04:45:40.912959+02
88|1650269090.690150|2022-04-18 10:04:50.69015+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|625664913|2022-04-18 04:45:40.912959+02
89|1650269091.714614|2022-04-18 10:04:51.714614+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|625769466|2022-04-18 04:45:40.912959+02
90|1650269092.737132|2022-04-18 10:04:52.737132+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|625873549|2022-04-18 04:45:40.912959+02
91|1650269093.759296|2022-04-18 10:04:53.759296+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|625999018|2022-04-18 04:45:40.912959+02
92|1650269094.780006|2022-04-18 10:04:54.780006+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|626103927|2022-04-18 04:45:40.912959+02
93|1650269095.803920|2022-04-18 10:04:55.80392+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|626210048|2022-04-18 04:45:40.912959+02
94|1650269096.824811|2022-04-18 10:04:56.824811+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|626314381|2022-04-18 04:45:40.912959+02
95|1650269097.846150|2022-04-18 10:04:57.84615+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|626417472|2022-04-18 04:45:40.912959+02
96|1650269098.866890|2022-04-18 10:04:58.86689+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|626522179|2022-04-18 04:45:40.912959+02
97|1650269099.888932|2022-04-18 10:04:59.888932+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|626626802|2022-04-18 04:45:40.912959+02
98|1650269100.909916|2022-04-18 10:05:00.909916+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|626730954|2022-04-18 04:45:40.912959+02
99|1650269101.931490|2022-04-18 10:05:01.93149+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|626835013|2022-04-18 04:45:40.912959+02
100|1650269102.951994|2022-04-18 10:05:02.951994+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|626938701|2022-04-18 04:45:40.912959+02
101|1650269103.973563|2022-04-18 10:05:03.973563+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|627041928|2022-04-18 04:45:40.912959+02
102|1650269104.996986|2022-04-18 10:05:04.996986+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|627147346|2022-04-18 04:45:40.912959+02
103|1650269106.018118|2022-04-18 10:05:06.018118+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|627272741|2022-04-18 04:45:40.912959+02
104|1650269107.042454|2022-04-18 10:05:07.042454+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|627377031|2022-04-18 04:45:40.912959+02
105|1650269108.063798|2022-04-18 10:05:08.063798+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|627482358|2022-04-18 04:45:40.912959+02
106|1650269109.088564|2022-04-18 10:05:09.088564+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|627587171|2022-04-18 04:45:40.912959+02
107|1650269110.110846|2022-04-18 10:05:10.110846+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|627691512|2022-04-18 04:45:40.912959+02
108|1650269111.133359|2022-04-18 10:05:11.133359+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|627796047|2022-04-18 04:45:40.912959+02
109|1650269112.155060|2022-04-18 10:05:12.15506+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|627901498|2022-04-18 04:45:40.912959+02
110|1650269113.176891|2022-04-18 10:05:13.176891+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|628006098|2022-04-18 04:45:40.912959+02
111|1650269114.201172|2022-04-18 10:05:14.201172+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|628110888|2022-04-18 04:45:40.912959+02
112|1650269115.230948|2022-04-18 10:05:15.230948+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|628214966|2022-04-18 04:45:40.912959+02
113|1650269116.254281|2022-04-18 10:05:16.254281+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|628319698|2022-04-18 04:45:40.912959+02
114|1650269117.275945|2022-04-18 10:05:17.275945+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|628444306|2022-04-18 04:45:40.912959+02
115|1650269118.297133|2022-04-18 10:05:18.297133+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|628548863|2022-04-18 04:45:40.912959+02
116|1650269119.318541|2022-04-18 10:05:19.318541+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|628653955|2022-04-18 04:45:40.912959+02
117|1650269120.340039|2022-04-18 10:05:20.340039+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|628757630|2022-04-18 04:45:40.912959+02
118|1650269121.363007|2022-04-18 10:05:21.363007+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|628862305|2022-04-18 04:45:40.912959+02
119|1650269122.384154|2022-04-18 10:05:22.384154+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|628966537|2022-04-18 04:45:40.912959+02
120|1650269123.405901|2022-04-18 10:05:23.405901+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|629070778|2022-04-18 04:45:40.912959+02
121|1650269124.428777|2022-04-18 10:05:24.428777+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|629175756|2022-04-18 04:45:40.912959+02
122|1650269125.453113|2022-04-18 10:05:25.453113+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|629281025|2022-04-18 04:45:40.912959+02
123|1650269126.476019|2022-04-18 10:05:26.476019+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|629385753|2022-04-18 04:45:40.912959+02
124|1650269127.499437|2022-04-18 10:05:27.499437+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|629490633|2022-04-18 04:45:40.912959+02
125|1650269128.523054|2022-04-18 10:05:28.523054+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|629595446|2022-04-18 04:45:40.912959+02
126|1650269129.543811|2022-04-18 10:05:29.543811+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|629720341|2022-04-18 04:45:40.912959+02
127|1650269130.567415|2022-04-18 10:05:30.567415+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|629824737|2022-04-18 04:45:40.912959+02
128|1650269131.591594|2022-04-18 10:05:31.591594+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|629929256|2022-04-18 04:45:40.912959+02
129|1650269132.612848|2022-04-18 10:05:32.612848+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|630033589|2022-04-18 04:45:40.912959+02
130|1650269133.633626|2022-04-18 10:05:33.633626+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|630138135|2022-04-18 04:45:40.912959+02
131|1650269134.654673|2022-04-18 10:05:34.654673+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|630241943|2022-04-18 04:45:40.912959+02
132|1650269135.677330|2022-04-18 10:05:35.67733+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|630345792|2022-04-18 04:45:40.912959+02
133|1650269136.697843|2022-04-18 10:05:36.697843+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|630450157|2022-04-18 04:45:40.912959+02
134|1650269137.719148|2022-04-18 10:05:37.719148+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|630555029|2022-04-18 04:45:40.912959+02
135|1650269138.744184|2022-04-18 10:05:38.744184+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|630660127|2022-04-18 04:45:40.912959+02
136|1650269139.759358|2022-04-18 10:05:39.759358+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|630743511|2022-04-18 04:45:40.912959+02
137|1650269140.782071|2022-04-18 10:05:40.782071+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|630869018|2022-04-18 04:45:40.912959+02
138|1650269141.803253|2022-04-18 10:05:41.803253+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|630994925|2022-04-18 04:45:40.912959+02
139|1650269142.823496|2022-04-18 10:05:42.823496+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|631099865|2022-04-18 04:45:40.912959+02
140|1650269143.844421|2022-04-18 10:05:43.844421+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|631205005|2022-04-18 04:45:40.912959+02
141|1650269144.865662|2022-04-18 10:05:44.865662+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|631309405|2022-04-18 04:45:40.912959+02
142|1650269145.887477|2022-04-18 10:05:45.887477+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|631414251|2022-04-18 04:45:40.912959+02
143|1650269146.909991|2022-04-18 10:05:46.909991+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|631518183|2022-04-18 04:45:40.912959+02
144|1650269147.932317|2022-04-18 10:05:47.932317+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|631623582|2022-04-18 04:45:40.912959+02
145|1650269148.954187|2022-04-18 10:05:48.954187+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|631727988|2022-04-18 04:45:40.912959+02
146|1650269149.977187|2022-04-18 10:05:49.977187+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|631832647|2022-04-18 04:45:40.912959+02
147|1650269150.998952|2022-04-18 10:05:50.998952+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|631936592|2022-04-18 04:45:40.912959+02
148|1650269152.020024|2022-04-18 10:05:52.020024+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|632040959|2022-04-18 04:45:40.912959+02
149|1650269153.041272|2022-04-18 10:05:53.041272+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|632145366|2022-04-18 04:45:40.912959+02
150|1650269154.064685|2022-04-18 10:05:54.064685+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|632271159|2022-04-18 04:45:40.912959+02
151|1650269155.086419|2022-04-18 10:05:55.086419+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|632376104|2022-04-18 04:45:40.912959+02
152|1650269156.106892|2022-04-18 10:05:56.106892+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|632479855|2022-04-18 04:45:40.912959+02
153|1650269157.129735|2022-04-18 10:05:57.129735+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|632584441|2022-04-18 04:45:40.912959+02
154|1650269158.151282|2022-04-18 10:05:58.151282+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|632688008|2022-04-18 04:45:40.912959+02
155|1650269159.172139|2022-04-18 10:05:59.172139+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|632792985|2022-04-18 04:45:40.912959+02
156|1650269160.193615|2022-04-18 10:06:00.193615+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|632897370|2022-04-18 04:45:40.912959+02
157|1650269161.214678|2022-04-18 10:06:01.214678+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|633001593|2022-04-18 04:45:40.912959+02
158|1650269162.236738|2022-04-18 10:06:02.236738+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|633105631|2022-04-18 04:45:40.912959+02
159|1650269163.260299|2022-04-18 10:06:03.260299+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|633211036|2022-04-18 04:45:40.912959+02
160|1650269164.286435|2022-04-18 10:06:04.286435+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|633316002|2022-04-18 04:45:40.912959+02
161|1650269165.309313|2022-04-18 10:06:05.309313+02|1D/30681620|29|10|9537693|5100|3680368|5369273|53654|149935925|0|633420256|2022-04-18 04:45:40.912959+02
