run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1649773598.443155|2022-04-12 16:26:38.443155+02|9/FFE025C0|5|3|1025743|81|721497|74301|742|1263582|0|1129250|2022-04-12 15:06:55.704019+02
19|1649773599.469197|2022-04-12 16:26:39.469197+02|A/124D248|5|3|1025743|81|722355|74801|747|1264093|0|1129619|2022-04-12 15:06:55.704019+02
20|1649773600.494713|2022-04-12 16:26:40.494713+02|A/267CD18|5|3|1025743|81|723135|75401|753|1264542|0|1130210|2022-04-12 15:06:55.704019+02
21|1649773601.520769|2022-04-12 16:26:41.520769+02|A/3AA5F60|5|3|1025743|81|723914|75901|758|1265070|0|1130738|2022-04-12 15:06:55.704019+02
22|1649773602.546973|2022-04-12 16:26:42.546973+02|A/4EC0498|5|3|1025743|81|724693|76401|763|1265516|0|1131184|2022-04-12 15:06:55.704019+02
23|1649773603.572743|2022-04-12 16:26:43.572743+02|A/6223A30|5|3|1025743|81|725472|76901|768|1266085|0|1131753|2022-04-12 15:06:55.704019+02
24|1649773604.598790|2022-04-12 16:26:44.59879+02|A/763D900|5|3|1025743|81|726251|77401|773|1266591|0|1132259|2022-04-12 15:06:55.704019+02
25|1649773605.624482|2022-04-12 16:26:45.624482+02|A/8A6FBF0|5|3|1025743|81|727108|77901|778|1267121|0|1132789|2022-04-12 15:06:55.704019+02
26|1649773606.650461|2022-04-12 16:26:46.650461+02|A/9E94530|5|3|1025743|81|727887|78401|783|1267669|0|1133215|2022-04-12 15:06:55.704019+02
27|1649773607.676645|2022-04-12 16:26:47.676645+02|A/B2ABD38|5|3|1025743|81|728666|78901|788|1268177|0|1133845|2022-04-12 15:06:55.704019+02
28|1649773608.702986|2022-04-12 16:26:48.702986+02|A/C63A3A8|5|3|1025743|81|729445|79401|793|1268645|0|1134313|2022-04-12 15:06:55.704019+02
29|1649773609.729636|2022-04-12 16:26:49.729636+02|A/D9D8CD0|5|3|1025743|81|730224|79901|798|1269113|0|1134719|2022-04-12 15:06:55.704019+02
30|1649773610.755837|2022-04-12 16:26:50.755837+02|A/EDEB230|5|3|1025743|81|731081|80501|804|1269821|0|1135489|2022-04-12 15:06:55.704019+02
31|1649773611.781702|2022-04-12 16:26:51.781702+02|A/10210E80|5|3|1025743|81|731861|81001|809|1270206|0|1135874|2022-04-12 15:06:55.704019+02
32|1649773612.807643|2022-04-12 16:26:52.807643+02|A/11633310|5|3|1025743|81|732640|81501|814|1270696|0|1136364|2022-04-12 15:06:55.704019+02
33|1649773613.833867|2022-04-12 16:26:53.833867+02|A/12A61A88|5|3|1025743|81|733419|82001|819|1271267|0|1136935|2022-04-12 15:06:55.704019+02
34|1649773614.860099|2022-04-12 16:26:54.860099+02|A/13D76DC8|5|3|1025743|81|734198|82501|824|1271775|0|1137443|2022-04-12 15:06:55.704019+02
35|1649773615.886348|2022-04-12 16:26:55.886348+02|A/1519E5D0|5|3|1025743|81|734977|83001|829|1272243|0|1137911|2022-04-12 15:06:55.704019+02
36|1649773616.911729|2022-04-12 16:26:56.911729+02|A/165C9CD8|5|3|1025743|81|735834|83501|834|1272831|0|1138499|2022-04-12 15:06:55.704019+02
37|1649773617.937121|2022-04-12 16:26:57.937121+02|A/179F4E88|5|3|1025743|81|736613|84001|839|1273304|0|1138910|2022-04-12 15:06:55.704019+02
38|1649773618.962240|2022-04-12 16:26:58.96224+02|A/18E104D8|5|3|1025743|81|737392|84501|844|1273834|0|1139502|2022-04-12 15:06:55.704019+02
39|1649773619.987836|2022-04-12 16:26:59.987836+02|A/1A227AE8|5|3|1025743|81|738171|85001|849|1274343|0|1139969|2022-04-12 15:06:55.704019+02
40|1649773621.014220|2022-04-12 16:27:01.01422+02|A/1B63E390|5|3|1025743|81|738950|85601|855|1274913|0|1140581|2022-04-12 15:06:55.704019+02
41|1649773622.039663|2022-04-12 16:27:02.039663+02|A/1CA53D28|5|3|1025743|81|739807|86101|860|1275461|0|1141129|2022-04-12 15:06:55.704019+02
42|1649773623.066239|2022-04-12 16:27:03.066239+02|A/1DE84E20|5|3|1025743|81|740586|86601|865|1275989|0|1141657|2022-04-12 15:06:55.704019+02
43|1649773624.092243|2022-04-12 16:27:04.092243+02|A/1F2C1A50|5|3|1025743|81|741365|87101|870|1276477|0|1142145|2022-04-12 15:06:55.704019+02
44|1649773625.117959|2022-04-12 16:27:05.117959+02|A/20697860|5|3|1025743|81|742144|87601|875|1277065|0|1142733|2022-04-12 15:06:55.704019+02
45|1649773626.143739|2022-04-12 16:27:06.143739+02|A/21A84180|5|3|1025743|81|742923|88101|880|1277531|0|1143199|2022-04-12 15:06:55.704019+02
46|1649773627.170479|2022-04-12 16:27:07.170479+02|A/22EB1858|5|3|1025743|81|743702|88601|885|1278041|0|1143627|2022-04-12 15:06:55.704019+02
47|1649773628.196188|2022-04-12 16:27:08.196188+02|A/242AA940|5|3|1025743|81|744559|89101|890|1278614|0|1144140|2022-04-12 15:06:55.704019+02
48|1649773629.221310|2022-04-12 16:27:09.22131+02|A/255FEB80|5|3|1025743|81|745338|89601|895|1279025|0|1144693|2022-04-12 15:06:55.704019+02
49|1649773630.246836|2022-04-12 16:27:10.246836+02|A/26A07178|5|3|1025743|81|746117|90101|900|1279576|0|1145162|2022-04-12 15:06:55.704019+02
50|1649773631.273214|2022-04-12 16:27:11.273214+02|A/27E23B50|5|3|1025743|81|746896|90601|905|1280146|0|1145652|2022-04-12 15:06:55.704019+02
51|1649773632.299804|2022-04-12 16:27:12.299804+02|A/2923FA18|5|3|1025743|81|747675|91201|911|1280614|0|1146282|2022-04-12 15:06:55.704019+02
52|1649773633.325762|2022-04-12 16:27:13.325762+02|A/2A663020|5|3|1025743|81|748531|91701|916|1281146|0|1146814|2022-04-12 15:06:55.704019+02
53|1649773634.351586|2022-04-12 16:27:14.351586+02|A/2BA8B6E0|5|3|1025743|81|749310|92201|921|1281714|0|1147380|2022-04-12 15:06:55.704019+02
54|1649773635.377234|2022-04-12 16:27:15.377234+02|A/2CE9D288|5|3|1025743|81|750090|92701|926|1282244|0|1147908|2022-04-12 15:06:55.704019+02
55|1649773636.403244|2022-04-12 16:27:16.403244+02|A/2E2B16B8|5|3|1025743|81|750868|93201|931|1282818|0|1148479|2022-04-12 15:06:55.704019+02
56|1649773637.429425|2022-04-12 16:27:17.429425+02|A/2F6C58D8|5|3|1025743|81|751647|93701|936|1283224|0|1148883|2022-04-12 15:06:55.704019+02
57|1649773638.454956|2022-04-12 16:27:18.454956+02|A/30AE4DE0|5|3|1025743|81|752426|94201|941|1283896|0|1149552|2022-04-12 15:06:55.704019+02
58|1649773639.480770|2022-04-12 16:27:19.48077+02|A/31F083C8|5|3|1025743|81|753283|94701|946|1284346|0|1149858|2022-04-12 15:06:55.704019+02
59|1649773640.506722|2022-04-12 16:27:20.506722+02|A/33196368|5|3|1025743|81|754062|95201|951|1284937|0|1150588|2022-04-12 15:06:55.704019+02
60|1649773641.532698|2022-04-12 16:27:21.532698+02|A/34594D98|5|3|1025743|81|754841|95701|956|1285349|0|1150876|2022-04-12 15:06:55.704019+02
61|1649773642.558865|2022-04-12 16:27:22.558865+02|A/359B7890|5|3|1025743|81|755620|96301|962|1285857|0|1151504|2022-04-12 15:06:55.704019+02
62|1649773643.585178|2022-04-12 16:27:23.585178+02|A/36DD2DF0|5|3|1025743|81|756399|96801|967|1286471|0|1152115|2022-04-12 15:06:55.704019+02
63|1649773644.611730|2022-04-12 16:27:24.61173+02|A/381FCFA0|5|3|1025743|81|757256|97301|972|1286882|0|1152523|2022-04-12 15:06:55.704019+02
64|1649773645.636868|2022-04-12 16:27:25.636868+02|A/395C4D28|5|3|1025743|81|758035|97801|977|1287392|0|1152989|2022-04-12 15:06:55.704019+02
65|1649773646.662557|2022-04-12 16:27:26.662557+02|A/3A993250|5|3|1025743|81|758814|98301|982|1287908|0|1153545|2022-04-12 15:06:55.704019+02
66|1649773647.689033|2022-04-12 16:27:27.689033+02|A/3BDA6B78|5|3|1025743|81|759593|98801|987|1288521|0|1154155|2022-04-12 15:06:55.704019+02
67|1649773648.704658|2022-04-12 16:27:28.704658+02|A/3D3C2D00|5|3|1025743|81|760060|99101|990|1288704|0|1154337|2022-04-12 15:06:55.704019+02
68|1649773649.730854|2022-04-12 16:27:29.730854+02|A/3FBFCED8|5|3|1025743|81|761151|99801|997|1289436|0|1155065|2022-04-12 15:06:55.704019+02
69|1649773650.757179|2022-04-12 16:27:30.757179+02|A/4339DD18|5|3|1025743|81|762008|100301|1002|1290248|0|1155573|2022-04-12 15:06:55.704019+02
70|1649773651.783583|2022-04-12 16:27:31.783583+02|A/46B9BF20|5|3|1025743|81|762787|100801|1007|1290546|0|1156160|2022-04-12 15:06:55.704019+02
71|1649773652.809641|2022-04-12 16:27:32.809641+02|A/4812DD30|5|3|1025743|81|763566|101301|1012|1291080|0|1156532|2022-04-12 15:06:55.704019+02
72|1649773653.835570|2022-04-12 16:27:33.83557+02|A/49616DA0|5|3|1025743|81|764345|101901|1018|1291653|0|1157264|2022-04-12 15:06:55.704019+02
73|1649773654.861922|2022-04-12 16:27:34.861922+02|A/4AAC5380|5|3|1025743|81|765124|102401|1023|1292121|0|1157730|2022-04-12 15:06:55.704019+02
74|1649773655.888107|2022-04-12 16:27:35.888107+02|A/4BF42D68|5|3|1025743|81|765903|102901|1028|1292714|0|1158320|2022-04-12 15:06:55.704019+02
75|1649773656.914053|2022-04-12 16:27:36.914053+02|A/4D3A5860|5|3|1025743|81|766760|103401|1033|1293122|0|1158726|2022-04-12 15:06:55.704019+02
76|1649773657.939798|2022-04-12 16:27:37.939798+02|A/4E7E58A0|5|3|1025743|81|767539|103901|1038|1293638|0|1159239|2022-04-12 15:06:55.704019+02
77|1649773658.964953|2022-04-12 16:27:38.964953+02|A/4FC223B8|5|3|1025743|81|768318|104401|1043|1294270|0|1159869|2022-04-12 15:06:55.704019+02
78|1649773659.990786|2022-04-12 16:27:39.990786+02|A/51050060|5|3|1025743|81|769097|104901|1048|1294762|0|1160358|2022-04-12 15:06:55.704019+02
79|1649773661.017035|2022-04-12 16:27:41.017035+02|A/52485600|5|3|1025743|81|769876|105401|1053|1295272|0|1160866|2022-04-12 15:06:55.704019+02
80|1649773662.042722|2022-04-12 16:27:42.042722+02|A/538AC930|5|3|1025743|81|770734|105901|1058|1295841|0|1161330|2022-04-12 15:06:55.704019+02
81|1649773663.068968|2022-04-12 16:27:43.068968+02|A/54CC7410|5|3|1025743|81|771513|106401|1063|1296327|0|1161834|2022-04-12 15:06:55.704019+02
82|1649773664.095518|2022-04-12 16:27:44.095518+02|A/560F3D28|5|3|1025743|81|772292|107001|1069|1296854|0|1162440|2022-04-12 15:06:55.704019+02
83|1649773665.122182|2022-04-12 16:27:45.122182+02|A/5751CDC0|5|3|1025743|81|773071|107501|1074|1297307|0|1163053|2022-04-12 15:06:55.704019+02
84|1649773666.147535|2022-04-12 16:27:46.147535+02|A/589455F8|5|3|1025743|81|773850|108001|1079|1297820|0|1163503|2022-04-12 15:06:55.704019+02
85|1649773667.173285|2022-04-12 16:27:47.173285+02|A/59D66388|5|3|1025743|81|774629|108501|1084|1298412|0|1163991|2022-04-12 15:06:55.704019+02
86|1649773668.198712|2022-04-12 16:27:48.198712+02|A/5B160B48|5|3|1025743|81|775486|109001|1089|1298907|0|1164483|2022-04-12 15:06:55.704019+02
87|1649773669.225137|2022-04-12 16:27:49.225137+02|A/5C4CE2F0|5|3|1025743|81|776265|109501|1094|1299417|0|1164929|2022-04-12 15:06:55.704019+02
88|1649773670.251412|2022-04-12 16:27:50.251412+02|A/5D8FA968|5|3|1025743|81|777044|110001|1099|1300050|0|1165459|2022-04-12 15:06:55.704019+02
89|1649773671.277911|2022-04-12 16:27:51.277911+02|A/5EBDCDA0|5|3|1025743|81|777823|110501|1104|1300478|0|1165925|2022-04-12 15:06:55.704019+02
90|1649773672.303477|2022-04-12 16:27:52.303477+02|A/6000A820|5|3|1025743|81|778602|111001|1109|1300927|0|1166493|2022-04-12 15:06:55.704019+02
91|1649773673.328843|2022-04-12 16:27:53.328843+02|A/61436F58|5|3|1025743|81|779381|111501|1114|1301557|0|1167121|2022-04-12 15:06:55.704019+02
92|1649773674.353738|2022-04-12 16:27:54.353738+02|A/62848360|5|3|1025743|81|780238|112101|1120|1302270|0|1167831|2022-04-12 15:06:55.704019+02
93|1649773675.379919|2022-04-12 16:27:55.379919+02|A/63C7A1A8|5|3|1025743|81|781017|112601|1125|1302578|0|1168137|2022-04-12 15:06:55.704019+02
94|1649773676.405736|2022-04-12 16:27:56.405736+02|A/650A2F70|5|3|1025743|81|781796|113101|1130|1303090|0|1168646|2022-04-12 15:06:55.704019+02
95|1649773677.431681|2022-04-12 16:27:57.431681+02|A/664CD638|5|3|1025743|81|782575|113601|1135|1303578|0|1169132|2022-04-12 15:06:55.704019+02
96|1649773678.456667|2022-04-12 16:27:58.456667+02|A/67882988|5|3|1025743|81|783354|114101|1140|1304133|0|1169684|2022-04-12 15:06:55.704019+02
97|1649773679.482538|2022-04-12 16:27:59.482538+02|A/68C0FE70|5|3|1025743|81|784211|114601|1145|1304928|0|1170477|2022-04-12 15:06:55.704019+02
98|1649773680.509118|2022-04-12 16:28:00.509118+02|A/6A03C170|5|3|1025743|81|784990|115101|1150|1305195|0|1170741|2022-04-12 15:06:55.704019+02
99|1649773681.534677|2022-04-12 16:28:01.534677+02|A/6B38F588|5|3|1025743|81|785769|115601|1155|1305703|0|1171247|2022-04-12 15:06:55.704019+02
100|1649773682.559702|2022-04-12 16:28:02.559702+02|A/6C7AD8B8|5|3|1025743|81|786548|116101|1160|1306316|0|1171857|2022-04-12 15:06:55.704019+02
101|1649773683.585717|2022-04-12 16:28:03.585717+02|A/6DBD6090|5|3|1025743|81|787327|116601|1165|1306744|0|1172283|2022-04-12 15:06:55.704019+02
102|1649773684.611856|2022-04-12 16:28:04.611856+02|A/6F0061B0|5|3|1025743|81|788106|117101|1170|1307195|0|1172732|2022-04-12 15:06:55.704019+02
103|1649773685.637568|2022-04-12 16:28:05.637568+02|A/7042B740|5|3|1025743|81|788963|117701|1176|1307768|0|1173302|2022-04-12 15:06:55.704019+02
104|1649773686.662873|2022-04-12 16:28:06.662873+02|A/71849E90|5|3|1025743|81|789742|118201|1181|1308341|0|1173872|2022-04-12 15:06:55.704019+02
105|1649773687.689165|2022-04-12 16:28:07.689165+02|A/72C6CD98|5|3|1025743|81|790521|118701|1186|1308829|0|1174358|2022-04-12 15:06:55.704019+02
106|1649773688.714740|2022-04-12 16:28:08.71474+02|A/74082668|5|3|1025743|81|791300|119201|1191|1309442|0|1174968|2022-04-12 15:06:55.704019+02
107|1649773689.740699|2022-04-12 16:28:09.740699+02|A/754AFC68|5|3|1025743|81|792079|119701|1196|1309910|0|1175434|2022-04-12 15:06:55.704019+02
108|1649773690.766603|2022-04-12 16:28:10.766603+02|A/768D1A98|5|3|1025743|81|792936|120201|1201|1310599|0|1175858|2022-04-12 15:06:55.704019+02
109|1649773691.792553|2022-04-12 16:28:11.792553+02|A/77C81678|5|3|1025743|81|793715|120701|1206|1310906|0|1176384|2022-04-12 15:06:55.704019+02
110|1649773692.818630|2022-04-12 16:28:12.81863+02|A/790803D8|5|3|1025743|81|794494|121201|1211|1311439|0|1176896|2022-04-12 15:06:55.704019+02
111|1649773693.845073|2022-04-12 16:28:13.845073+02|A/7A498020|5|3|1025743|81|795273|121701|1216|1312032|0|1177388|2022-04-12 15:06:55.704019+02
112|1649773694.870566|2022-04-12 16:28:14.870566+02|A/7B8B8D28|5|3|1025743|81|796052|122201|1221|1312520|0|1178036|2022-04-12 15:06:55.704019+02
113|1649773695.895471|2022-04-12 16:28:15.895471+02|A/7CC4A6F0|5|3|1025743|81|796831|122801|1227|1313071|0|1178586|2022-04-12 15:06:55.704019+02
114|1649773696.921350|2022-04-12 16:28:16.92135+02|A/7E0377F8|5|3|1025743|81|797687|123301|1232|1313560|0|1179072|2022-04-12 15:06:55.704019+02
115|1649773697.947161|2022-04-12 16:28:17.947161+02|A/7F44BB88|5|3|1025743|81|798466|123801|1237|1314093|0|1179604|2022-04-12 15:06:55.704019+02
116|1649773698.972816|2022-04-12 16:28:18.972816+02|A/8087D470|5|3|1025743|81|799245|124301|1242|1314543|0|1180052|2022-04-12 15:06:55.704019+02
117|1649773699.998877|2022-04-12 16:28:19.998877+02|A/81CA7900|5|3|1025743|81|800024|124801|1247|1315097|0|1180605|2022-04-12 15:06:55.704019+02
118|1649773701.024721|2022-04-12 16:28:21.024721+02|A/82FF2F70|5|3|1025743|81|800803|125301|1252|1315624|0|1181131|2022-04-12 15:06:55.704019+02
119|1649773702.050356|2022-04-12 16:28:22.050356+02|A/842D6B08|5|3|1025743|81|801660|125801|1257|1316197|0|1181559|2022-04-12 15:06:55.704019+02
120|1649773703.076157|2022-04-12 16:28:23.076157+02|A/85707D98|5|3|1025743|81|802439|126301|1262|1316663|0|1182165|2022-04-12 15:06:55.704019+02
121|1649773704.101726|2022-04-12 16:28:24.101726+02|A/86B2EC40|5|3|1025743|81|803218|126801|1267|1317194|0|1182667|2022-04-12 15:06:55.704019+02
122|1649773705.127561|2022-04-12 16:28:25.127561+02|A/87F4E048|5|3|1025743|81|803997|127301|1272|1317682|0|1183077|2022-04-12 15:06:55.704019+02
123|1649773706.153891|2022-04-12 16:28:26.153891+02|A/8937B770|5|3|1025743|81|804776|127801|1277|1318193|0|1183687|2022-04-12 15:06:55.704019+02
124|1649773707.180282|2022-04-12 16:28:27.180282+02|A/8A77CCE0|5|3|1025743|81|805555|128401|1283|1318863|0|1184355|2022-04-12 15:06:55.704019+02
125|1649773708.206290|2022-04-12 16:28:28.20629+02|A/8BAEFD90|5|3|1025743|81|806412|128901|1288|1319313|0|1184802|2022-04-12 15:06:55.704019+02
126|1649773709.232237|2022-04-12 16:28:29.232237+02|A/8D0AC890|5|3|1025743|81|807191|129401|1293|1319781|0|1185268|2022-04-12 15:06:55.704019+02
127|1649773710.258321|2022-04-12 16:28:30.258321+02|A/8EE9DCE8|5|3|1025743|81|807970|129901|1298|1320272|0|1185756|2022-04-12 15:06:55.704019+02
128|1649773711.284971|2022-04-12 16:28:31.284971+02|A/913C8B88|5|3|1025743|81|808749|130401|1303|1320802|0|1186284|2022-04-12 15:06:55.704019+02
129|1649773712.300730|2022-04-12 16:28:32.30073+02|A/945658B0|5|3|1025743|81|809294|130701|1306|1321094|0|1186548|2022-04-12 15:06:55.704019+02
130|1649773713.326892|2022-04-12 16:28:33.326892+02|A/98B97F00|5|3|1025743|81|810307|131401|1313|1329345|0|1187239|2022-04-12 15:06:55.704019+02
131|1649773714.352869|2022-04-12 16:28:34.352869+02|A/9D0C9ED0|5|3|1025743|81|811164|131901|1318|1336615|0|1187747|2022-04-12 15:06:55.704019+02
132|1649773715.378022|2022-04-12 16:28:35.378022+02|A/A17B8CD0|5|3|1025743|81|811944|132401|1323|1343502|0|1188220|2022-04-12 15:06:55.704019+02
133|1649773716.403812|2022-04-12 16:28:36.403812+02|A/A5E513D0|5|3|1025743|81|812723|132901|1328|1350456|0|1188709|2022-04-12 15:06:55.704019+02
134|1649773717.430238|2022-04-12 16:28:37.430238+02|A/AA4008E0|5|3|1025743|81|813502|133401|1333|1357045|0|1189263|2022-04-12 15:06:55.704019+02
135|1649773718.456121|2022-04-12 16:28:38.456121+02|A/AEB14F38|5|3|1025743|81|814282|134001|1339|1363292|0|1189817|2022-04-12 15:06:55.704019+02
136|1649773719.481795|2022-04-12 16:28:39.481795+02|A/B3347E30|5|3|1025743|81|815139|134501|1344|1368590|0|1190372|2022-04-12 15:06:55.704019+02
137|1649773720.507951|2022-04-12 16:28:40.507951+02|A/B79931F0|5|3|1025743|81|815917|135001|1349|1373226|0|1190845|2022-04-12 15:06:55.704019+02
138|1649773721.533741|2022-04-12 16:28:41.533741+02|A/BC2345D8|5|3|1025743|81|816696|135501|1354|1378047|0|1191293|2022-04-12 15:06:55.704019+02
139|1649773722.559379|2022-04-12 16:28:42.559379+02|A/C0A33990|5|3|1025743|81|817476|136001|1359|1382954|0|1191784|2022-04-12 15:06:55.704019+02
140|1649773723.585446|2022-04-12 16:28:43.585446+02|A/C50AC2A0|5|3|1025743|81|818255|136501|1364|1387817|0|1192538|2022-04-12 15:06:55.704019+02
141|1649773724.611132|2022-04-12 16:28:44.611132+02|A/C985C330|5|3|1025743|81|819034|137001|1369|1392635|0|1193089|2022-04-12 15:06:55.704019+02
142|1649773725.636502|2022-04-12 16:28:45.636502+02|A/CDFF7E28|5|3|1025743|81|819891|137501|1374|1397641|0|1193254|2022-04-12 15:06:55.704019+02
143|1649773726.662039|2022-04-12 16:28:46.662039+02|A/D2743428|5|3|1025743|81|820671|138001|1379|1402513|0|1193764|2022-04-12 15:06:55.704019+02
144|1649773727.687894|2022-04-12 16:28:47.687894+02|A/D7060000|5|3|1025743|81|821450|138501|1384|1407240|0|1194292|2022-04-12 15:06:55.704019+02
145|1649773728.713922|2022-04-12 16:28:48.713922+02|A/DB72BB80|5|3|1025743|81|822229|139101|1390|1411913|0|1194962|2022-04-12 15:06:55.704019+02
146|1649773729.739369|2022-04-12 16:28:49.739369+02|A/DFEE3588|5|3|1025743|81|823008|139601|1395|1416804|0|1195369|2022-04-12 15:06:55.704019+02
147|1649773730.765368|2022-04-12 16:28:50.765368+02|A/E46BE868|5|3|1025743|81|823788|140101|1400|1421540|0|1195917|2022-04-12 15:06:55.704019+02
148|1649773731.791517|2022-04-12 16:28:51.791517+02|A/E8E59C00|5|3|1025743|81|824646|140601|1405|1427126|0|1196684|2022-04-12 15:06:55.704019+02
149|1649773732.816748|2022-04-12 16:28:52.816748+02|A/ED5D8AF0|5|3|1025743|81|825426|141101|1410|1431794|0|1196929|2022-04-12 15:06:55.704019+02
150|1649773733.842692|2022-04-12 16:28:53.842692+02|A/F1D01FB8|5|3|1025743|81|826206|141601|1415|1436436|0|1197315|2022-04-12 15:06:55.704019+02
151|1649773734.868788|2022-04-12 16:28:54.868788+02|A/F653D148|5|3|1025743|81|826986|142101|1420|1441302|0|1197826|2022-04-12 15:06:55.704019+02
152|1649773735.894132|2022-04-12 16:28:55.894132+02|A/FAC58980|5|3|1025743|81|827766|142601|1425|1445988|0|1198342|2022-04-12 15:06:55.704019+02
153|1649773736.919468|2022-04-12 16:28:56.919468+02|A/FF48F3F8|5|3|1025743|81|828546|143101|1430|1450825|0|1198869|2022-04-12 15:06:55.704019+02
154|1649773737.945506|2022-04-12 16:28:57.945506+02|B/3BCFB00|5|3|1025743|81|829404|143601|1435|1456186|0|1199475|2022-04-12 15:06:55.704019+02
155|1649773738.970647|2022-04-12 16:28:58.970647+02|B/8404F50|5|3|1025743|81|830184|144201|1441|1460960|0|1199963|2022-04-12 15:06:55.704019+02
156|1649773739.995573|2022-04-12 16:28:59.995573+02|B/C2FFC78|5|3|1025743|81|830963|144701|1446|1465065|0|1200410|2022-04-12 15:06:55.704019+02
157|1649773741.021501|2022-04-12 16:29:01.021501+02|B/10B10D68|5|3|1025743|81|831743|145201|1451|1469936|0|1200758|2022-04-12 15:06:55.704019+02
158|1649773742.047892|2022-04-12 16:29:02.047892+02|B/15298A78|5|3|1025743|81|832523|145701|1456|1474719|0|1201292|2022-04-12 15:06:55.704019+02
159|1649773743.073960|2022-04-12 16:29:03.07396+02|B/19AB71B8|5|3|1025743|81|833303|146201|1461|1479416|0|1201828|2022-04-12 15:06:55.704019+02
160|1649773744.100126|2022-04-12 16:29:04.100126+02|B/1E48AD78|5|3|1025743|81|834160|146701|1466|1481206|0|1202610|2022-04-12 15:06:55.704019+02
161|1649773745.125979|2022-04-12 16:29:05.125979+02|B/22B6BD90|5|3|1025743|81|834939|147201|1471|1481209|0|1202610|2022-04-12 15:06:55.704019+02
162|1649773746.151606|2022-04-12 16:29:06.151606+02|B/2759EE00|5|3|1025743|81|835719|147701|1476|1482247|0|1203124|2022-04-12 15:06:55.704019+02
163|1649773747.176841|2022-04-12 16:29:07.176841+02|B/2BF99FE0|5|3|1025743|81|836499|148201|1481|1483276|0|1203638|2022-04-12 15:06:55.704019+02
164|1649773748.203385|2022-04-12 16:29:08.203385+02|B/30AE6DC0|5|3|1025743|81|837279|148701|1486|1484281|0|1204140|2022-04-12 15:06:55.704019+02
165|1649773749.229432|2022-04-12 16:29:09.229432+02|B/3552DDD8|5|3|1025743|81|838137|149201|1491|1485312|0|1204654|2022-04-12 15:06:55.704019+02
