run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1650247985.591239|2022-04-18 04:13:05.591239+02|16431|test|17|68035971|0|118769602|238344185|181227312|80096402|110862823|10851881|0|0|2|2002190336|0|||0|0|101451403.268|96740097.189|1351029.329|12569|0|0|0|2022-04-18 02:20:08.307013+02
26|1650247986.610624|2022-04-18 04:13:06.610624+02|16431|test|17|68039342|0|118775454|238375933|181234291|80103330|110866190|10855248|0|0|2|2002190336|0|||0|0|101467505.127|96755438.517|1351441.38|12571|0|0|0|2022-04-18 02:20:08.307013+02
27|1650247987.630048|2022-04-18 04:13:07.630048+02|16431|test|17|68042524|0|118780983|238405904|181240885|80109880|110869368|10858426|0|0|2|2002190336|0|||0|0|101483617.054|96770800.359|1351844.055|12573|0|0|0|2022-04-18 02:20:08.307013+02
28|1650247988.649292|2022-04-18 04:13:08.649292+02|16431|test|17|68045934|0|118786898|238438152|181247941|80116886|110872774|10861832|0|0|2|2002190336|0|||0|0|101499714.112|96786150.33|1352253.574|12575|0|0|0|2022-04-18 02:20:08.307013+02
29|1650247989.668853|2022-04-18 04:13:09.668853+02|16431|test|17|68049134|0|118792473|238468319|181254574|80123472|110875970|10865028|0|0|2|2002190336|0|||0|0|101515851.839|96801562.569|1352645.286|12577|0|0|0|2022-04-18 02:20:08.307013+02
30|1650247990.688451|2022-04-18 04:13:10.688451+02|16431|test|17|68051913|0|118797346|238494511|181260360|80129216|110878745|10867803|0|0|2|2002190336|0|||0|0|101531958.246|96817013.094|1353001.841|12579|0|0|0|2022-04-18 02:20:08.307013+02
31|1650247991.707666|2022-04-18 04:13:11.707666+02|16431|test|17|68055309|0|118803225|238526573|181267392|80136194|110882137|10871195|0|0|2|2002190336|0|||0|0|101548184.389|96832521.54|1353391.407|12581|0|0|0|2022-04-18 02:20:08.307013+02
32|1650247992.727243|2022-04-18 04:13:12.727243+02|16431|test|17|68057789|0|118807458|238550132|181272578|80141340|110884613|10873671|0|0|2|2002190336|0|||0|0|101565636.535|96849435.796|1353679.228|12583|0|0|0|2022-04-18 02:20:08.307013+02
33|1650247993.746971|2022-04-18 04:13:13.746971+02|16431|test|17|68060316|0|118811842|238574168|181277859|80146580|110887136|10876194|0|0|2|2002190336|0|||0|0|101581733.839|96864958.504|1353983.439|12585|0|0|0|2022-04-18 02:20:08.307013+02
34|1650247994.766788|2022-04-18 04:13:14.766788+02|16431|test|17|68063695|0|118817702|238606019|181284858|80153524|110890511|10879569|0|0|2|2002190336|0|||0|0|101597817.001|96880327.49|1354375.909|12587|0|0|0|2022-04-18 02:20:08.307013+02
35|1650247995.786185|2022-04-18 04:13:15.786185+02|16431|test|17|68066994|0|118823388|238637162|181291694|80160308|110893806|10882864|0|0|2|2002190336|0|||0|0|101613910.55|96895703.176|1354770.286|12589|0|0|0|2022-04-18 02:20:08.307013+02
36|1650247996.806604|2022-04-18 04:13:16.806604+02|16431|test|17|68070402|0|118829277|238669241|181298730|80167310|110897210|10886268|0|0|2|2002190336|0|||0|0|101630049.248|96911049.675|1355205.48|12591|0|0|0|2022-04-18 02:20:08.307013+02
37|1650247997.827295|2022-04-18 04:13:17.827295+02|16431|test|17|68073810|0|118835154|238701539|181305781|80174312|110900614|10889672|0|0|2|2002190336|0|||0|0|101646196.454|96926466.766|1355607.918|12593|0|0|0|2022-04-18 02:20:08.307013+02
38|1650247998.847943|2022-04-18 04:13:18.847943+02|16431|test|17|68077250|0|118841123|238733926|181312896|80181378|110904050|10893108|0|0|2|2002190336|0|||0|0|101662293.757|96941826.597|1356026.617|12595|0|0|0|2022-04-18 02:20:08.307013+02
39|1650247999.868433|2022-04-18 04:13:19.868433+02|16431|test|17|68080704|0|118847080|238766513|181320048|80188472|110907500|10896558|0|0|2|2002190336|0|||0|0|101678386.927|96957145.56|1356449.172|12597|0|0|0|2022-04-18 02:20:08.307013+02
40|1650248000.888811|2022-04-18 04:13:20.888811+02|16431|test|17|68083653|0|118852179|238794349|181326174|80194556|110910445|10899503|0|0|2|2002190336|0|||0|0|101694507.106|96972587.563|1356816.415|12599|0|0|0|2022-04-18 02:20:08.307013+02
41|1650248001.912307|2022-04-18 04:13:21.912307+02|16431|test|17|68087082|0|118858167|238826672|181333277|80201600|110913870|10902928|0|0|2|2002190336|0|||0|0|101710593.024|96987921.865|1357237.431|12601|0|0|0|2022-04-18 02:20:08.307013+02
42|1650248002.932520|2022-04-18 04:13:22.93252+02|16431|test|17|68089647|0|118862711|238851012|181338630|80206916|110916431|10905489|0|0|2|2002190336|0|||0|0|101727382.291|97004091.927|1357557.869|12603|0|0|0|2022-04-18 02:20:08.307013+02
43|1650248003.951871|2022-04-18 04:13:23.951871+02|16431|test|17|68091829|0|118866513|238871704|181343222|80211466|110918609|10907667|0|0|2|2002190336|0|||0|0|101743500.283|97019723.518|1357834.113|12605|0|0|0|2022-04-18 02:20:08.307013+02
44|1650248004.971669|2022-04-18 04:13:24.971669+02|16431|test|17|68095127|0|118872274|238902853|181350074|80218248|110921903|10910961|0|0|2|2002190336|0|||0|0|101759619.146|97035149.896|1358219.283|12607|0|0|0|2022-04-18 02:20:08.307013+02
45|1650248005.991222|2022-04-18 04:13:25.991222+02|16431|test|17|68098658|0|118878394|238936156|181357379|80225496|110925430|10914488|0|0|2|2002190336|0|||0|0|101775705.543|97050431.685|1358654.668|12609|0|0|0|2022-04-18 02:20:08.307013+02
46|1650248007.011899|2022-04-18 04:13:27.011899+02|16431|test|17|68101995|0|118884222|238967563|181364295|80232356|110928763|10917821|0|0|2|2002190336|0|||0|0|101791797.998|97065786.782|1359063.9|12611|0|0|0|2022-04-18 02:20:08.307013+02
47|1650248008.031287|2022-04-18 04:13:28.031287+02|16431|test|17|68105501|0|118890260|239000687|181371559|80239554|110932265|10921323|0|0|2|2002190336|0|||0|0|101807901.316|97081111.065|1359492.928|12613|0|0|0|2022-04-18 02:20:08.307013+02
48|1650248009.050592|2022-04-18 04:13:29.050592+02|16431|test|17|68108449|0|118895360|239028495|181377675|80245636|110935209|10924267|0|0|2|2002190336|0|||0|0|101824878.872|97097446.749|1359849.705|12615|0|0|0|2022-04-18 02:20:08.307013+02
49|1650248010.070357|2022-04-18 04:13:30.070357+02|16431|test|17|68111050|0|118899870|239053119|181383108|80251024|110937806|10926864|0|0|2|2002190336|0|||0|0|101840982.946|97112968.72|1360166.873|12617|0|0|0|2022-04-18 02:20:08.307013+02
50|1650248011.089742|2022-04-18 04:13:31.089742+02|16431|test|17|68114606|0|118906037|239086604|181390454|80258322|110941358|10930416|0|0|2|2002190336|0|||0|0|101857567.681|97128728.999|1360622.241|12619|0|0|0|2022-04-18 02:20:08.307013+02
51|1650248012.108878|2022-04-18 04:13:32.108878+02|16431|test|17|68118071|0|118912052|239119299|181397634|80265438|110944819|10933877|0|0|2|2002190336|0|||0|0|101873658.642|97144070.496|1361038.477|12621|0|0|0|2022-04-18 02:20:08.307013+02
52|1650248013.129177|2022-04-18 04:13:33.129177+02|16431|test|17|68121127|0|118917349|239148142|181403977|80271736|110947871|10936929|0|0|2|2002190336|0|||0|0|101890432.532|97160142.712|1361423.189|12623|0|0|0|2022-04-18 02:20:08.307013+02
53|1650248014.149227|2022-04-18 04:13:34.149227+02|16431|test|17|68124413|0|118923037|239179180|181410795|80278494|110951153|10940211|0|0|2|2002190336|0|||0|0|101907094.879|97176055.674|1361831.469|12625|0|0|0|2022-04-18 02:20:08.307013+02
54|1650248015.168703|2022-04-18 04:13:35.168703+02|16431|test|17|68128240|0|118929693|239215241|181418699|80286334|110954976|10944034|0|0|2|2002190336|0|||0|0|101924194.786|97192315.264|1362290.641|12627|0|0|0|2022-04-18 02:20:08.307013+02
55|1650248016.190831|2022-04-18 04:13:36.190831+02|16431|test|17|68131241|0|118934911|239243582|181424924|80292510|110957974|10947032|0|0|2|2002190336|0|||0|0|101937776.489|97205240.778|1362656.399|12628|0|0|0|2022-04-18 02:20:08.307013+02
56|1650248017.200142|2022-04-18 04:13:37.200142+02|16431|test|17|68135377|0|118942097|239282700|181434744|80300990|110962103|10951161|0|0|2|2002190336|0|||0|0|101956906.063|97223497.028|1363130.998|12631|0|0|0|2022-04-18 02:20:08.307013+02
57|1650248018.220205|2022-04-18 04:13:38.220205+02|16431|test|17|68138208|0|118947006|239309422|181440631|80306838|110964930|10953988|0|0|2|2002190336|0|||0|0|101974604.518|97240546.421|1363491.149|12633|0|0|0|2022-04-18 02:20:08.307013+02
58|1650248019.240496|2022-04-18 04:13:39.240496+02|16431|test|17|68141966|0|118953525|239344817|181448405|80314540|110968684|10957742|0|0|2|2002190336|0|||0|0|101993753.5|97258844.901|1363964.883|12635|0|0|0|2022-04-18 02:20:08.307013+02
59|1650248020.261000|2022-04-18 04:13:40.261+02|16431|test|17|68145617|0|118959828|239379257|181455951|80322028|110972331|10961389|0|0|2|2002190336|0|||0|0|102010347.848|97274593.089|1364431.796|12637|0|0|0|2022-04-18 02:20:08.307013+02
60|1650248021.280769|2022-04-18 04:13:41.280769+02|16431|test|17|68149226|0|118966059|239413471|181463414|80329432|110975936|10964994|0|0|2|2002190336|0|||0|0|102026463.25|97289894.453|1364882.779|12639|0|0|0|2022-04-18 02:20:08.307013+02
61|1650248022.300352|2022-04-18 04:13:42.300352+02|16431|test|17|68152666|0|118972063|239445865|181470537|80336498|110979372|10968430|0|0|2|2002190336|0|||0|0|102042863.54|97305487.998|1365330.481|12641|0|0|0|2022-04-18 02:20:08.307013+02
62|1650248023.320371|2022-04-18 04:13:43.320371+02|16431|test|17|68155123|0|118976318|239469091|181475668|80341598|110981825|10970883|0|0|2|2002190336|0|||0|0|102058984.414|97321020.162|1365667.553|12643|0|0|0|2022-04-18 02:20:08.307013+02
63|1650248024.339793|2022-04-18 04:13:44.339793+02|16431|test|17|68158594|0|118982376|239501778|181482856|80348726|110985292|10974350|0|0|2|2002190336|0|||0|0|102075108.68|97336331.964|1366120.612|12645|0|0|0|2022-04-18 02:20:08.307013+02
64|1650248025.360114|2022-04-18 04:13:45.360114+02|16431|test|17|68161697|0|118987728|239531103|181489298|80355118|110988391|10977449|0|0|2|2002190336|0|||0|0|102091214.049|97351684.008|1366530.652|12647|0|0|0|2022-04-18 02:20:08.307013+02
65|1650248026.379840|2022-04-18 04:13:46.37984+02|16431|test|17|68165338|0|118994014|239565416|181496822|80362586|110992028|10981086|0|0|2|2002190336|0|||0|0|102107303.049|97366931.268|1367003.272|12649|0|0|0|2022-04-18 02:20:08.307013+02
66|1650248027.399193|2022-04-18 04:13:47.399193+02|16431|test|17|68168959|0|119000300|239599623|181504327|80370014|110995645|10984703|0|0|2|2002190336|0|||0|0|102123403.862|97382216.446|1367451.076|12651|0|0|0|2022-04-18 02:20:08.307013+02
67|1650248028.418613|2022-04-18 04:13:48.418613+02|16431|test|17|68172547|0|119006516|239633475|181511754|80377376|110999229|10988287|0|0|2|2002190336|0|||0|0|102139529.868|97397516.007|1367913.737|12653|0|0|0|2022-04-18 02:20:08.307013+02
68|1650248029.438883|2022-04-18 04:13:49.438883+02|16431|test|17|68176036|0|119012623|239666327|181518980|80384540|111002714|10991772|0|0|2|2002190336|0|||0|0|102155620.669|97412821.891|1368343.314|12655|0|0|0|2022-04-18 02:20:08.307013+02
69|1650248030.458365|2022-04-18 04:13:50.458365+02|16431|test|17|68179610|0|119018795|239700174|181526367|80391874|111006284|10995342|0|0|2|2002190336|0|||0|0|102171724.113|97428134.742|1368791.452|12657|0|0|0|2022-04-18 02:20:08.307013+02
70|1650248031.478813|2022-04-18 04:13:51.478813+02|16431|test|17|68182939|0|119024581|239731573|181533268|80398718|111009609|10998667|0|0|2|2002190336|0|||0|0|102188245.214|97443879.532|1369229.05|12659|0|0|0|2022-04-18 02:20:08.307013+02
71|1650248032.497973|2022-04-18 04:13:52.497973+02|16431|test|17|68186188|0|119030197|239762242|181540003|80405402|111012854|11001912|0|0|2|2002190336|0|||0|0|102204349.877|97459197.777|1369663.266|12661|0|0|0|2022-04-18 02:20:08.307013+02
72|1650248033.517217|2022-04-18 04:13:53.517217+02|16431|test|17|68189313|0|119035580|239791756|181546479|80411838|111015975|11005033|0|0|2|2002190336|0|||0|0|102220428.703|97474557.922|1370050.034|12663|0|0|0|2022-04-18 02:20:08.307013+02
73|1650248034.536624|2022-04-18 04:13:54.536624+02|16431|test|17|68192953|0|119041876|239826077|181553999|80419304|111019611|11008669|0|0|2|2002190336|0|||0|0|102236530.051|97489840.843|1370498.548|12665|0|0|0|2022-04-18 02:20:08.307013+02
74|1650248035.555746|2022-04-18 04:13:55.555746+02|16431|test|17|68196128|0|119047380|239856130|181560595|80425840|111022782|11011840|0|0|2|2002190336|0|||0|0|102252633.956|97505192.727|1370928.958|12667|0|0|0|2022-04-18 02:20:08.307013+02
75|1650248036.575276|2022-04-18 04:13:56.575276+02|16431|test|17|68198854|0|119052126|239881840|181566272|80431478|111025504|11014562|0|0|2|2002190336|0|||0|0|102269706.321|97521655.164|1371256.703|12669|0|0|0|2022-04-18 02:20:08.307013+02
76|1650248037.595300|2022-04-18 04:13:57.5953+02|16431|test|17|68201847|0|119057277|239910155|181572499|80437650|111028493|11017551|0|0|2|2002190336|0|||0|0|102285824.411|97537105.537|1371631.385|12671|0|0|0|2022-04-18 02:20:08.307013+02
77|1650248038.614935|2022-04-18 04:13:58.614935+02|16431|test|17|68205327|0|119063312|239942971|181579686|80444796|111031969|11021027|0|0|2|2002190336|0|||0|0|102301924.221|97552381.231|1372088.686|12673|0|0|0|2022-04-18 02:20:08.307013+02
78|1650248039.634689|2022-04-18 04:13:59.634689+02|16431|test|17|68208649|0|119069054|239974323|181586566|80451626|111035287|11024345|0|0|2|2002190336|0|||0|0|102318057.332|97567742.594|1372514.134|12675|0|0|0|2022-04-18 02:20:08.307013+02
79|1650248040.653851|2022-04-18 04:14:00.653851+02|16431|test|17|68212047|0|119074955|240006346|181593607|80458608|111038681|11027739|0|0|2|2002190336|0|||0|0|102334160.486|97583117.964|1372927.319|12677|0|0|0|2022-04-18 02:20:08.307013+02
80|1650248041.674861|2022-04-18 04:14:01.674861+02|16431|test|17|68214337|0|119078914|240028107|181598410|80463374|111040967|11030025|0|0|2|2002190336|0|||0|0|102350801.204|97599249.253|1373206.731|12679|0|0|0|2022-04-18 02:20:08.307013+02
81|1650248042.694011|2022-04-18 04:14:02.694011+02|16431|test|17|68217499|0|119084390|240057973|181604974|80469884|111044125|11033183|0|0|2|2002190336|0|||0|0|102366946.146|97614714.048|1373590.091|12681|0|0|0|2022-04-18 02:20:08.307013+02
82|1650248043.713730|2022-04-18 04:14:03.71373+02|16431|test|17|68221004|0|119090506|240091176|181612235|80477080|111047626|11036684|0|0|2|2002190336|0|||0|0|102383031.996|97630040.688|1374011.752|12683|0|0|0|2022-04-18 02:20:08.307013+02
83|1650248044.736079|2022-04-18 04:14:04.736079+02|16431|test|17|68224531|0|119096597|240124452|181619531|80484320|111051149|11040207|0|0|2|2002190336|0|||0|0|102399125.75|97645337.28|1374455.62|12685|0|0|0|2022-04-18 02:20:08.307013+02
84|1650248045.756342|2022-04-18 04:14:05.756342+02|16431|test|17|68228162|0|119102908|240158642|181627031|80491768|111054776|11043834|0|0|2|2002190336|0|||0|0|102415222.222|97660643.086|1374898.935|12687|0|0|0|2022-04-18 02:20:08.307013+02
85|1650248046.776505|2022-04-18 04:14:06.776505+02|16431|test|17|68231863|0|119109343|240193481|181634675|80499356|111058473|11047531|0|0|2|2002190336|0|||0|0|102431297.26|97675951.789|1375325.755|12689|0|0|0|2022-04-18 02:20:08.307013+02
86|1650248047.796268|2022-04-18 04:14:07.796268+02|16431|test|17|68235563|0|119115759|240228333|181642320|80506942|111062169|11051227|0|0|2|2002190336|0|||0|0|102447410.121|97691222.412|1375797.856|12691|0|0|0|2022-04-18 02:20:08.307013+02
87|1650248048.815852|2022-04-18 04:14:08.815852+02|16431|test|17|68238577|0|119120994|240256950|181648588|80513156|111065179|11054237|0|0|2|2002190336|0|||0|0|102463508.213|97706669.587|1376158.838|12693|0|0|0|2022-04-18 02:20:08.307013+02
88|1650248049.835082|2022-04-18 04:14:09.835082+02|16431|test|17|68242140|0|119127162|240290570|181655955|80520468|111068738|11057796|0|0|2|2002190336|0|||0|0|102479593.34|97721966.795|1376587.561|12695|0|0|0|2022-04-18 02:20:08.307013+02
89|1650248050.854316|2022-04-18 04:14:10.854316+02|16431|test|17|68243988|0|119130361|240308155|181659868|80524350|111070582|11059640|0|0|2|2002190336|0|||0|0|102495921.278|97737857.247|1376827.154|12697|0|0|0|2022-04-18 02:20:08.307013+02
90|1650248051.873966|2022-04-18 04:14:11.873966+02|16431|test|17|68247549|0|119136537|240341704|181667234|80531658|111074139|11063197|0|0|2|2002190336|0|||0|0|102512030.705|97753178.713|1377267.49|12699|0|0|0|2022-04-18 02:20:08.307013+02
91|1650248052.893452|2022-04-18 04:14:12.893452+02|16431|test|17|68251413|0|119143233|240378285|181675234|80539572|111077999|11067057|0|0|2|2002190336|0|||0|0|102528121.018|97768453.511|1377725.578|12701|0|0|0|2022-04-18 02:20:08.307013+02
92|1650248053.913406|2022-04-18 04:14:13.913406+02|16431|test|17|68255131|0|119149665|240413449|181682918|80547194|111081713|11070771|0|0|2|2002190336|0|||0|0|102544211.498|97783663.916|1378219.97|12703|0|0|0|2022-04-18 02:20:08.307013+02
93|1650248054.932959|2022-04-18 04:14:14.932959+02|16431|test|17|68258897|0|119156154|240448964|181690697|80554912|111085475|11074533|0|0|2|2002190336|0|||0|0|102560332.044|97798975.37|1378676.302|12705|0|0|0|2022-04-18 02:20:08.307013+02
94|1650248055.954129|2022-04-18 04:14:15.954129+02|16431|test|17|68262713|0|119162794|240484892|181698577|80562730|111089287|11078345|0|0|2|2002190336|0|||0|0|102576944.779|97814697.464|1379164.838|12707|0|0|0|2022-04-18 02:20:08.307013+02
95|1650248056.973663|2022-04-18 04:14:16.973663+02|16431|test|17|68266192|0|119168781|240517772|181705781|80569874|111092762|11081820|0|0|2|2002190336|0|||0|0|102593069.9|97830023.736|1379621.036|12709|0|0|0|2022-04-18 02:20:08.307013+02
96|1650248057.995162|2022-04-18 04:14:17.995162+02|16431|test|17|68269203|0|119173995|240546280|181712047|80576082|111095769|11084827|0|0|2|2002190336|0|||0|0|102609189.28|97845496.858|1379984.921|12711|0|0|0|2022-04-18 02:20:08.307013+02
97|1650248059.015070|2022-04-18 04:14:19.01507+02|16431|test|17|68271246|0|119177540|240565788|181716360|80580354|111097808|11086866|0|0|2|2002190336|0|||0|0|102626080.902|97861896.799|1380268.057|12713|0|0|0|2022-04-18 02:20:08.307013+02
98|1650248060.034774|2022-04-18 04:14:20.034774+02|16431|test|17|68275121|0|119184321|240602240|181724360|80588290|111101679|11090737|0|0|2|2002190336|0|||0|0|102643166.451|97878126.081|1380744.818|12715|0|0|0|2022-04-18 02:20:08.307013+02
99|1650248061.054889|2022-04-18 04:14:21.054889+02|16431|test|17|68278819|0|119190724|240637133|181732015|80595872|111105373|11094431|0|0|2|2002190336|0|||0|0|102659273.397|97893421.807|1381200.367|12717|0|0|0|2022-04-18 02:20:08.307013+02
100|1650248062.074534|2022-04-18 04:14:22.074534+02|16431|test|17|68282502|0|119197064|240671971|181739640|80603424|111109052|11098110|0|0|2|2002190336|0|||0|0|102675390.864|97908679.278|1381687.71|12719|0|0|0|2022-04-18 02:20:08.307013+02
101|1650248063.094950|2022-04-18 04:14:23.09495+02|16431|test|17|68286306|0|119203706|240707807|181747499|80611218|111112852|11101910|0|0|2|2002190336|0|||0|0|102692492.342|97924909.13|1382174.306|12721|0|0|0|2022-04-18 02:20:08.307013+02
102|1650248064.114432|2022-04-18 04:14:24.114432+02|16431|test|17|68290355|0|119210781|240746103|181755865|80619502|111116897|11105955|0|0|2|2002190336|0|||0|0|102710105.444|97941613.145|1382693.745|12723|0|0|0|2022-04-18 02:20:08.307013+02
103|1650248065.133939|2022-04-18 04:14:25.133939+02|16431|test|17|68293847|0|119216818|240779078|181763096|80626672|111120385|11109443|0|0|2|2002190336|0|||0|0|102726248.012|97956950.588|1383139.477|12725|0|0|0|2022-04-18 02:20:08.307013+02
104|1650248066.154333|2022-04-18 04:14:26.154333+02|16431|test|17|68297238|0|119222654|240811171|181770133|80633640|111123772|11112830|0|0|2|2002190336|0|||0|0|102742352.805|97972289.187|1383562.1|12727|0|0|0|2022-04-18 02:20:08.307013+02
105|1650248067.173726|2022-04-18 04:14:27.173726+02|16431|test|17|68300371|0|119228061|240840855|181776651|80640092|111126901|11115959|0|0|2|2002190336|0|||0|0|102758966.848|97988185.396|1383972.503|12729|0|0|0|2022-04-18 02:20:08.307013+02
