run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
430|1642668840.475905|2022-01-20 09:54:00.475905+01|16790|test|35|1228336819|0|671900069|5797858387|1369180792|1264520076|135462832|35451625|78|0|2|2007998464|0|||0|0|100714839.777|34860971.297|4108951.299|6297|0|0|0|2022-01-20 08:56:15.771033+01
431|1642668841.505083|2022-01-20 09:54:01.505083+01|16790|test|35|1228417759|0|671947791|5798906016|1369348061|1264682264|135543768|35532561|78|0|2|2007998464|0|||0|0|100746873.849|34877361.876|4118551.781|6299|0|0|0|2022-01-20 08:56:15.771033+01
432|1642668842.532387|2022-01-20 09:54:02.532387+01|16790|test|35|1228494995|0|671993223|5799916532|1369509211|1264836963|135621000|35609793|78|0|2|2007998464|0|||0|0|100778905.655|34894599.024|4127597.337|6301|0|0|0|2022-01-20 08:56:15.771033+01
433|1642668843.559873|2022-01-20 09:54:03.559873+01|16790|test|35|1228605229|0|672058413|5801377923|1369741701|1265057659|135731230|35720023|78|0|2|2007998464|0|||0|0|100822949.336|34917544.262|4140525.177|6303|0|0|0|2022-01-20 08:56:15.771033+01
434|1642668844.587232|2022-01-20 09:54:04.587232+01|16790|test|35|1228692645|0|672110311|5802553782|1369928267|1265232719|135818642|35807435|78|0|2|2007998464|0|||0|0|100857982.586|34935776.44|4150835.316|6305|0|0|0|2022-01-20 08:56:15.771033+01
435|1642668845.614676|2022-01-20 09:54:05.614676+01|16790|test|35|1228774780|0|672159391|5803669581|1370105237|1265397217|135900773|35889566|78|0|2|2007998464|0|||0|0|100891014.824|34952896.512|4160611.334|6307|0|0|0|2022-01-20 08:56:15.771033+01
436|1642668846.641175|2022-01-20 09:54:06.641175+01|16790|test|35|1228853472|0|672206166|5804748174|1370276215|1265554829|135979461|35968254|78|0|2|2007998464|0|||0|0|100923047.055|34969640.403|4169989.468|6309|0|0|0|2022-01-20 08:56:15.771033+01
437|1642668847.668081|2022-01-20 09:54:07.668081+01|16790|test|34|1228929339|0|672626920|5805951604|1370441558|1265707360|136055345|36044118|104|0|2|2007998464|0|||0|0|100955099.412|34987008.612|4179004.06|6311|0|0|0|2022-01-20 08:56:15.771033+01
438|1642668848.695207|2022-01-20 09:54:08.695207+01|16790|test|34|1229011010|0|672674616|5806973745|1370605412|1265870930|136137012|36125785|104|0|2|2007998464|0|||0|0|100987132.204|35003579.215|4188458.45|6313|0|0|0|2022-01-20 08:56:15.771033+01
439|1642668849.722068|2022-01-20 09:54:09.722068+01|16790|test|34|1229086646|0|672719295|5807919710|1370757195|1266022430|136212644|36201417|104|0|2|2007998464|0|||0|0|101019160.724|35021423.343|4197105.764|6315|0|0|0|2022-01-20 08:56:15.771033+01
440|1642668850.749832|2022-01-20 09:54:10.749832+01|16790|test|34|1229168104|0|672767293|5808938698|1370920610|1266185574|136294098|36282871|104|0|2|2007998464|0|||0|0|101051192.017|35038046.347|4206518.84|6317|0|0|0|2022-01-20 08:56:15.771033+01
441|1642668851.777354|2022-01-20 09:54:11.777354+01|16790|test|34|1229248632|0|672814889|5809945631|1371082177|1266346858|136374622|36363395|104|0|2|2007998464|0|||0|0|101083224.224|35054867.094|4215813.52|6319|0|0|0|2022-01-20 08:56:15.771033+01
442|1642668852.804967|2022-01-20 09:54:12.804967+01|16790|test|34|1229324798|0|672859551|5810899137|1371234954|1266499418|136450784|36439557|104|0|2|2007998464|0|||0|0|101115262.051|35072627.293|4224526.918|6321|0|0|0|2022-01-20 08:56:15.771033+01
443|1642668853.832197|2022-01-20 09:54:13.832197+01|16790|test|34|1229405239|0|672906858|5811904871|1371396301|1266660528|136531221|36519994|104|0|2|2007998464|0|||0|0|101147295.118|35089405.984|4233851.808|6323|0|0|0|2022-01-20 08:56:15.771033+01
444|1642668854.859784|2022-01-20 09:54:14.859784+01|16790|test|34|1229486946|0|672955088|5812927437|1371560219|1266824170|136612924|36601697|104|0|2|2007998464|0|||0|0|101179328.057|35105944.126|4243322.647|6325|0|0|0|2022-01-20 08:56:15.771033+01
445|1642668855.887289|2022-01-20 09:54:15.887289+01|16790|test|34|1229568497|0|673002916|5813947356|1371723810|1266987500|136694471|36683244|104|0|2|2007998464|0|||0|0|101211361.027|35122428.403|4252848.172|6327|0|0|0|2022-01-20 08:56:15.771033+01
446|1642668856.913430|2022-01-20 09:54:16.91343+01|16790|test|34|1229648902|0|673050280|5814953695|1371885120|1267148538|136774872|36763645|104|0|2|2007998464|0|||0|0|101243399.843|35139246.951|4262156.468|6329|0|0|0|2022-01-20 08:56:15.771033+01
447|1642668857.940499|2022-01-20 09:54:17.940499+01|16790|test|34|1229729606|0|673097721|5815962536|1372047032|1267310174|136855572|36844345|104|0|2|2007998464|0|||0|0|101275431.877|35155915.708|4271559.737|6331|0|0|0|2022-01-20 08:56:15.771033+01
448|1642668858.967178|2022-01-20 09:54:18.967178+01|16790|test|34|1229803808|0|673141296|5816890639|1372195884|1267458806|136929770|36918543|104|0|2|2007998464|0|||0|0|101307465.145|35174179.758|4279954.273|6333|0|0|0|2022-01-20 08:56:15.771033+01
449|1642668859.994747|2022-01-20 09:54:19.994747+01|16790|test|34|1229884995|0|673189186|5817906321|1372358712|1267621408|137010953|36999726|104|0|2|2007998464|0|||0|0|101339498.116|35190805.295|4289369.469|6335|0|0|0|2022-01-20 08:56:15.771033+01
450|1642668861.021963|2022-01-20 09:54:21.021963+01|16790|test|34|1229966593|0|673237024|5818927127|1372522412|1267784832|137092547|37081320|104|0|2|2007998464|0|||0|0|101371534.921|35207348.514|4298841.633|6337|0|0|0|2022-01-20 08:56:15.771033+01
451|1642668862.049404|2022-01-20 09:54:22.049404+01|16790|test|34|1230048433|0|673284927|5819950438|1372686587|1267948740|137174383|37163156|104|0|2|2007998464|0|||0|0|101403568.414|35223827.14|4308355.189|6339|0|0|0|2022-01-20 08:56:15.771033+01
452|1642668863.076882|2022-01-20 09:54:23.076882+01|16790|test|34|1230161943|0|673351496|5821371038|1372914141|1268175988|137287889|37276662|104|0|2|2007998464|0|||0|0|101449110.928|35247852.445|4321499.769|6341|0|0|0|2022-01-20 08:56:15.771033+01
453|1642668864.103700|2022-01-20 09:54:24.1037+01|16790|test|34|1230244757|0|673400048|5822406334|1373080246|1268341844|137370699|37359472|104|0|2|2007998464|0|||0|0|101483643.145|35266847.486|4330991.322|6343|0|0|0|2022-01-20 08:56:15.771033+01
454|1642668865.130392|2022-01-20 09:54:25.130392+01|16790|test|34|1230322536|0|673445389|5823379345|1373236257|1268497630|137448474|37437247|104|0|2|2007998464|0|||0|0|101515676.106|35284201.96|4339961.871|6345|0|0|0|2022-01-20 08:56:15.771033+01
455|1642668866.157737|2022-01-20 09:54:26.157737+01|16790|test|34|1230404199|0|673493173|5824401609|1373400069|1268661184|137530133|37518906|104|0|2|2007998464|0|||0|0|101547708.405|35300765.716|4349408.156|6347|0|0|0|2022-01-20 08:56:15.771033+01
456|1642668867.184585|2022-01-20 09:54:27.184585+01|16790|test|34|1230486113|0|673541111|5825426135|1373564380|1268825240|137612043|37600816|104|0|2|2007998464|0|||0|0|101579740.958|35317242.496|4358917.316|6349|0|0|0|2022-01-20 08:56:15.771033+01
457|1642668868.212106|2022-01-20 09:54:28.212106+01|16790|test|34|1230567816|0|673589059|5826448713|1373728247|1268988874|137693742|37682515|104|0|2|2007998464|0|||0|0|101611772.027|35333748.329|4368421.502|6351|0|0|0|2022-01-20 08:56:15.771033+01
458|1642668869.239095|2022-01-20 09:54:29.239095+01|16790|test|34|1230648470|0|673636262|5827457031|1373890006|1269150410|137774392|37763165|104|0|2|2007998464|0|||0|0|101643805.128|35350461.902|4377780.226|6353|0|0|0|2022-01-20 08:56:15.771033+01
459|1642668870.266155|2022-01-20 09:54:30.266155+01|16790|test|34|1230723111|0|673679996|5828391416|1374039750|1269299920|137849029|37837802|104|0|2|2007998464|0|||0|0|101675875.408|35368672.185|4386239.012|6355|0|0|0|2022-01-20 08:56:15.771033+01
460|1642668871.293820|2022-01-20 09:54:31.29382+01|16790|test|34|1230762239|0|673702800|5828880569|1374118323|1269378392|137888154|37876927|104|0|2|2007998464|0|||0|0|101691899.625|35377273.058|4390770.345|6356|0|0|0|2022-01-20 08:56:15.771033+01
461|1642668872.310884|2022-01-20 09:54:32.310884+01|16790|test|34|1230884916|0|673775006|5830415088|1374365130|1269623997|138010824|37999597|104|0|2|2007998464|0|||0|0|101739929.864|35402027.354|4404993.814|6359|0|0|0|2022-01-20 08:56:15.771033+01
462|1642668873.337773|2022-01-20 09:54:33.337773+01|16790|test|34|1230966658|0|673823121|5831437935|1374529084|1269787709|138092562|38081335|104|0|2|2007998464|0|||0|0|101771961.827|35418490.627|4414523.27|6361|0|0|0|2022-01-20 08:56:15.771033+01
463|1642668874.365089|2022-01-20 09:54:34.365089+01|16790|test|34|1231048084|0|673870761|5832457496|1374692392|1269950789|138173984|38162757|104|0|2|2007998464|0|||0|0|101803993.16|35435022.417|4424015.189|6363|0|0|0|2022-01-20 08:56:15.771033+01
464|1642668875.392167|2022-01-20 09:54:35.392167+01|16790|test|34|1231128738|0|673917965|5833466318|1374854179|1270112325|138254634|38243407|104|0|2|2007998464|0|||0|0|101836025.654|35451709.854|4433413.979|6365|0|0|0|2022-01-20 08:56:15.771033+01
465|1642668876.419592|2022-01-20 09:54:36.419592+01|16790|test|34|1231208679|0|673964982|5834465814|1375014518|1270272435|138334571|38323344|104|0|2|2007998464|0|||0|0|101868057.65|35468546.621|4442717.325|6367|0|0|0|2022-01-20 08:56:15.771033+01
466|1642668877.446213|2022-01-20 09:54:37.446213+01|16790|test|34|1231289343|0|674012134|5835475259|1375176298|1270433991|138415231|38404004|104|0|2|2007998464|0|||0|0|101900090.157|35485279.284|4452080.482|6369|0|0|0|2022-01-20 08:56:15.771033+01
467|1642668878.472827|2022-01-20 09:54:38.472827+01|16790|test|34|1231369575|0|674059379|5836479138|1375337212|1270594683|138495459|38484232|104|0|2|2007998464|0|||0|0|101932121.343|35502084.803|4461389.227|6371|0|0|0|2022-01-20 08:56:15.771033+01
468|1642668879.500335|2022-01-20 09:54:39.500335+01|16790|test|34|1231449744|0|674105963|5837481326|1375497982|1270755249|138575624|38564397|104|0|2|2007998464|0|||0|0|101964152.056|35518887.337|4470718.201|6373|0|0|0|2022-01-20 08:56:15.771033+01
469|1642668880.527661|2022-01-20 09:54:40.527661+01|16790|test|34|1231522323|0|674148622|5838389258|1375643582|1270900635|138648199|38636972|104|0|2|2007998464|0|||0|0|101996192.194|35537286.357|4479030.332|6375|0|0|0|2022-01-20 08:56:15.771033+01
470|1642668881.555455|2022-01-20 09:54:41.555455+01|16790|test|34|1231600805|0|674194608|5839371083|1375801028|1271057827|138726677|38715450|104|0|2|2007998464|0|||0|0|102028224.934|35554499.482|4488070.156|6377|0|0|0|2022-01-20 08:56:15.771033+01
471|1642668882.582858|2022-01-20 09:54:42.582858+01|16790|test|34|1231716008|0|674261879|5840812103|1376031977|1271288461|138841876|38830649|104|0|2|2007998464|0|||0|0|102073765.616|35578197.731|4501431.595|6379|0|0|0|2022-01-20 08:56:15.771033+01
472|1642668883.610561|2022-01-20 09:54:43.610561+01|16790|test|34|1231801231|0|674311885|5841877978|1376202861|1271459135|138927095|38915868|104|0|2|2007998464|0|||0|0|102107801.354|35596092.56|4511298.899|6381|0|0|0|2022-01-20 08:56:15.771033+01
473|1642668884.637734|2022-01-20 09:54:44.637734+01|16790|test|34|1231882995|0|674360139|5842900268|1376366831|1271622891|139008855|38997628|104|0|2|2007998464|0|||0|0|102140336.074|35613097.204|4520799.646|6383|0|0|0|2022-01-20 08:56:15.771033+01
474|1642668885.665342|2022-01-20 09:54:45.665342+01|16790|test|34|1231962333|0|674406527|5843893320|1376525963|1271781795|139088189|39076962|104|0|2|2007998464|0|||0|0|102172368.194|35630107.694|4529987.918|6385|0|0|0|2022-01-20 08:56:15.771033+01
475|1642668886.692661|2022-01-20 09:54:46.692661+01|16790|test|34|1232036092|0|674449826|5844816126|1376673923|1271929541|139161944|39150717|104|0|2|2007998464|0|||0|0|102204402.812|35648320.738|4538410.312|6387|0|0|0|2022-01-20 08:56:15.771033+01
476|1642668887.720268|2022-01-20 09:54:47.720268+01|16790|test|34|1232117448|0|674497352|5845833463|1376837050|1272092481|139243296|39232069|104|0|2|2007998464|0|||0|0|102236435.598|35664922.163|4547850.452|6389|0|0|0|2022-01-20 08:56:15.771033+01
477|1642668888.747870|2022-01-20 09:54:48.74787+01|16790|test|34|1232198937|0|674544961|5846853463|1377000473|1272255687|139324781|39313554|104|0|2|2007998464|0|||0|0|102268469.032|35681487.576|4557298.169|6391|0|0|0|2022-01-20 08:56:15.771033+01
478|1642668889.775260|2022-01-20 09:54:49.77526+01|16790|test|34|1232280311|0|674592430|5847871539|1377163672|1272418663|139406151|39394924|104|0|2|2007998464|0|||0|0|102300501.935|35698020.958|4566800.553|6393|0|0|0|2022-01-20 08:56:15.771033+01
479|1642668890.802928|2022-01-20 09:54:50.802928+01|16790|test|34|1232360321|0|674639323|5848872876|1377324162|1272578911|139486157|39474930|104|0|2|2007998464|0|||0|0|102332533.743|35714915.535|4576045.001|6395|0|0|0|2022-01-20 08:56:15.771033+01
480|1642668891.829993|2022-01-20 09:54:51.829993+01|16790|test|34|1232432296|0|674681428|5849772550|1377468536|1272723089|139558128|39546901|104|0|2|2007998464|0|||0|0|102364566.262|35733595.729|4584178.83|6397|0|0|0|2022-01-20 08:56:15.771033+01
481|1642668892.857596|2022-01-20 09:54:52.857596+01|16790|test|34|1232513788|0|674729240|5850791430|1377631978|1272886301|139639616|39628389|104|0|2|2007998464|0|||0|0|102396606.198|35750192.87|4593613.044|6399|0|0|0|2022-01-20 08:56:15.771033+01
482|1642668893.884397|2022-01-20 09:54:53.884397+01|16790|test|34|1232595094|0|674776765|5851807849|1377795058|1273049141|139720918|39709691|104|0|2|2007998464|0|||0|0|102428637.237|35766809.526|4603033.057|6401|0|0|0|2022-01-20 08:56:15.771033+01
483|1642668894.911405|2022-01-20 09:54:54.911405+01|16790|test|34|1232676588|0|674824553|5852826990|1377958505|1273212357|139802408|39791181|104|0|2|2007998464|0|||0|0|102460670.239|35783320.711|4612532.826|6403|0|0|0|2022-01-20 08:56:15.771033+01
484|1642668895.938278|2022-01-20 09:54:55.938278+01|16790|test|34|1232757916|0|674872270|5853844240|1378121580|1273375241|139883732|39872505|104|0|2|2007998464|0|||0|0|102492706.613|35799896.96|4621992.266|6405|0|0|0|2022-01-20 08:56:15.771033+01
485|1642668896.966680|2022-01-20 09:54:56.96668+01|16790|test|34|1232833744|0|674916657|5854793281|1378273663|1273527125|139959556|39948329|104|0|2|2007998464|0|||0|0|102524738.373|35817650.985|4630713.379|6407|0|0|0|2022-01-20 08:56:15.771033+01
486|1642668897.994170|2022-01-20 09:54:57.99417+01|16790|test|34|1232914579|0|674963676|5855804015|1378435755|1273689023|140040387|40029160|104|0|2|2007998464|0|||0|0|102556771.352|35834353.261|4640085.341|6409|0|0|0|2022-01-20 08:56:15.771033+01
487|1642668899.021844|2022-01-20 09:54:59.021844+01|16790|test|34|1232994928|0|675011068|5856808807|1378596923|1273849949|140120732|40109505|104|0|2|2007998464|0|||0|0|102588804.175|35851170.375|4649385.415|6411|0|0|0|2022-01-20 08:56:15.771033+01
488|1642668900.048564|2022-01-20 09:55:00.048564+01|16790|test|34|1233075190|0|675057957|5857813077|1378757872|1274010701|140200990|40189763|104|0|2|2007998464|0|||0|0|102620835.548|35867996.627|4658696.706|6413|0|0|0|2022-01-20 08:56:15.771033+01
489|1642668901.076099|2022-01-20 09:55:01.076099+01|16790|test|34|1233160399|0|675107927|5858879603|1378928759|1274181347|140286195|40274968|104|0|2|2007998464|0|||0|0|102654868.243|35885915.432|4668552.561|6415|0|0|0|2022-01-20 08:56:15.771033+01
490|1642668902.103851|2022-01-20 09:55:02.103851+01|16790|test|34|1233267069|0|675169995|5860213082|1379142614|1274394915|140392861|40381634|104|0|2|2007998464|0|||0|0|102698406.847|35909264.675|4680890.709|6417|0|0|0|2022-01-20 08:56:15.771033+01
491|1642668903.131019|2022-01-20 09:55:03.131019+01|16790|test|34|1233354155|0|675221223|5861301473|1379317241|1274569315|140479943|40468716|104|0|2|2007998464|0|||0|0|102732941.821|35927309.685|4690973.312|6419|0|0|0|2022-01-20 08:56:15.771033+01
492|1642668904.158145|2022-01-20 09:55:04.158145+01|16790|test|34|1233434656|0|675268553|5862308275|1379478674|1274730545|140560440|40549213|104|0|2|2007998464|0|||0|0|102764974.14|35944092.67|4700307.329|6421|0|0|0|2022-01-20 08:56:15.771033+01
493|1642668905.185835|2022-01-20 09:55:05.185835+01|16790|test|34|1233507979|0|675311369|5863226050|1379625747|1274877419|140633759|40622532|104|0|2|2007998464|0|||0|0|102797005.426|35962308.527|4708730.884|6423|0|0|0|2022-01-20 08:56:15.771033+01
494|1642668906.212883|2022-01-20 09:55:06.212883+01|16790|test|34|1233587436|0|675357906|5864219583|1379785097|1275036561|140713212|40701985|104|0|2|2007998464|0|||0|0|102829039.634|35979452.788|4717815.897|6425|0|0|0|2022-01-20 08:56:15.771033+01
495|1642668907.240688|2022-01-20 09:55:07.240688+01|16790|test|34|1233668957|0|675405439|5865239389|1379948580|1275199831|140794729|40783502|104|0|2|2007998464|0|||0|0|102861073.019|35996037.894|4727250.119|6427|0|0|0|2022-01-20 08:56:15.771033+01
496|1642668908.268524|2022-01-20 09:55:08.268524+01|16790|test|34|1233744786|0|675449758|5866188357|1380100659|1275351717|140870554|40859327|104|0|2|2007998464|0|||0|0|102893109.032|36013842.613|4735936.648|6429|0|0|0|2022-01-20 08:56:15.771033+01
497|1642668909.295452|2022-01-20 09:55:09.295452+01|16790|test|34|1233826357|0|675497705|5867208161|1380264243|1275515087|140952121|40940894|104|0|2|2007998464|0|||0|0|102925141.651|36030403.736|4745396.864|6431|0|0|0|2022-01-20 08:56:15.771033+01
498|1642668910.323177|2022-01-20 09:55:10.323177+01|16790|test|34|1233907916|0|675545103|5868228637|1380427822|1275678433|141033676|41022449|104|0|2|2007998464|0|||0|0|102957174.68|36046964.246|4754849.891|6433|0|0|0|2022-01-20 08:56:15.771033+01
499|1642668911.350965|2022-01-20 09:55:11.350965+01|16790|test|34|1233988921|0|675592525|5869241157|1380590251|1275840671|141114677|41103450|104|0|2|2007998464|0|||0|0|102989207.603|36063561.728|4764299.524|6435|0|0|0|2022-01-20 08:56:15.771033+01
500|1642668912.377911|2022-01-20 09:55:12.377911+01|16790|test|34|1234068776|0|675639343|5870239669|1380750392|1276000609|141194528|41183301|104|0|2|2007998464|0|||0|0|103021245.292|36080489.253|4773542.021|6437|0|0|0|2022-01-20 08:56:15.771033+01
501|1642668913.403981|2022-01-20 09:55:13.403981+01|16790|test|34|1234137452|0|675679751|5871098094|1380888147|1276138189|141263200|41251973|104|0|2|2007998464|0|||0|0|103053275.719|36099773.167|4781305.968|6439|0|0|0|2022-01-20 08:56:15.771033+01
502|1642668914.431463|2022-01-20 09:55:14.431463+01|16790|test|34|1234219041|0|675727413|5872119101|1381051765|1276301595|141344785|41333558|104|0|2|2007998464|0|||0|0|103085307.728|36116396.229|4790717.947|6441|0|0|0|2022-01-20 08:56:15.771033+01
503|1642668915.458963|2022-01-20 09:55:15.458963+01|16790|test|34|1234300493|0|675775042|5873138223|1381215131|1276464727|141426233|41415006|104|0|2|2007998464|0|||0|0|103117340.177|36132953.795|4800179.205|6443|0|0|0|2022-01-20 08:56:15.771033+01
504|1642668916.486803|2022-01-20 09:55:16.486803+01|16790|test|34|1234382008|0|675822699|5874157709|1381378629|1276627985|141507744|41496517|104|0|2|2007998464|0|||0|0|103149373.601|36149474.969|4809672.188|6445|0|0|0|2022-01-20 08:56:15.771033+01
505|1642668917.513799|2022-01-20 09:55:17.513799+01|16790|test|34|1234462768|0|675870064|5875167417|1381540595|1276789733|141588500|41577273|104|0|2|2007998464|0|||0|0|103181406.49|36166133.79|4819085.028|6447|0|0|0|2022-01-20 08:56:15.771033+01
506|1642668918.541303|2022-01-20 09:55:18.541303+01|16790|test|34|1234542558|0|675916635|5876166176|1381700608|1276949541|141668286|41657059|104|0|2|2007998464|0|||0|0|103213443.611|36183015.76|4828358.902|6449|0|0|0|2022-01-20 08:56:15.771033+01
507|1642668919.568411|2022-01-20 09:55:19.568411+01|16790|test|34|1234618620|0|675961251|5877116960|1381853184|1277101893|141744344|41733117|104|0|2|2007998464|0|||0|0|103245479.454|36200708.894|4837107.697|6451|0|0|0|2022-01-20 08:56:15.771033+01
508|1642668920.596449|2022-01-20 09:55:20.596449+01|16790|test|34|1234726962|0|676024478|5878472308|1382070394|1277318805|141852682|41841455|104|0|2|2007998464|0|||0|0|103288518.272|36223231.886|4849641.155|6453|0|0|0|2022-01-20 08:56:15.771033+01
509|1642668921.623658|2022-01-20 09:55:21.623658+01|16790|test|34|1234818341|0|676077880|5879615743|1382253617|1277501791|141944057|41932830|104|0|2|2007998464|0|||0|0|103325054.384|36242485.533|4860207.406|6455|0|0|0|2022-01-20 08:56:15.771033+01
510|1642668922.651028|2022-01-20 09:55:22.651028+01|16790|test|34|1234900338|0|676126020|5880641063|1382418075|1277666013|142026050|42014823|104|0|2|2007998464|0|||0|0|103357585.101|36259461.854|4869715.922|6457|0|0|0|2022-01-20 08:56:15.771033+01
511|1642668923.678584|2022-01-20 09:55:23.678584+01|16790|test|34|1234977147|0|676171289|5881601621|1382572136|1277819859|142102855|42091628|104|0|2|2007998464|0|||0|0|103389618.038|36276962.475|4878601.856|6459|0|0|0|2022-01-20 08:56:15.771033+01
512|1642668924.706186|2022-01-20 09:55:24.706186+01|16790|test|34|1235058819|0|676218971|5882623344|1382735944|1277983431|142184523|42173296|104|0|2|2007998464|0|||0|0|103421650.828|36293463.553|4888103.478|6461|0|0|0|2022-01-20 08:56:15.771033+01
513|1642668925.734308|2022-01-20 09:55:25.734308+01|16790|test|34|1235137556|0|676265150|5883608452|1382893833|1278141133|142263256|42252029|104|0|2|2007998464|0|||0|0|103453685.527|36310643.063|4897171.701|6463|0|0|0|2022-01-20 08:56:15.771033+01
514|1642668926.761913|2022-01-20 09:55:26.761913+01|16790|test|34|1235214745|0|676310338|5884573404|1383048649|1278295739|142340441|42329214|104|0|2|2007998464|0|||0|0|103485719.688|36328208.598|4905995.143|6465|0|0|0|2022-01-20 08:56:15.771033+01
515|1642668927.789321|2022-01-20 09:55:27.789321+01|16790|test|34|1235296383|0|676357862|5885594923|1383212394|1278459243|142422075|42410848|104|0|2|2007998464|0|||0|0|103517752.46|36344758.556|4915457.724|6467|0|0|0|2022-01-20 08:56:15.771033+01
516|1642668928.817124|2022-01-20 09:55:28.817124+01|16790|test|34|1235372340|0|676402162|5886544711|1383364724|1278611385|142498028|42486801|104|0|2|2007998464|0|||0|0|103549785.734|36362538.704|4924161.603|6469|0|0|0|2022-01-20 08:56:15.771033+01
517|1642668929.844473|2022-01-20 09:55:29.844473+01|16790|test|34|1235453737|0|676449727|5887562263|1383527945|1278774407|142579421|42568194|104|0|2|2007998464|0|||0|0|103581817.736|36379114.025|4933612.404|6471|0|0|0|2022-01-20 08:56:15.771033+01
518|1642668930.872220|2022-01-20 09:55:30.87222+01|16790|test|35|1235535086|0|676497359|5888580277|1383691054|1278937321|142660767|42649540|104|0|2|2007998464|0|||0|0|103613850.015|36395697.592|4943057.38|6472|0|0|0|2022-01-20 08:56:15.771033+01
519|1642668931.889437|2022-01-20 09:55:31.889437+01|16790|test|35|1235616284|0|676545102|5889596256|1383853901|1279099957|142741960|42730733|104|0|2|2007998464|0|||0|0|103645874.357|36412229.99|4952535.372|6475|0|0|0|2022-01-20 08:56:15.771033+01
520|1642668932.914644|2022-01-20 09:55:32.914644+01|16790|test|35|1235690430|0|676588518|5890524058|1384002623|1279248477|142816102|42804875|104|0|2|2007998464|0|||0|0|103677907.044|36430322.068|4961029.262|6477|0|0|0|2022-01-20 08:56:15.771033+01
521|1642668933.942588|2022-01-20 09:55:33.942588+01|16790|test|35|1235768183|0|676634102|5891496259|1384158556|1279404211|142893851|42882624|104|0|2|2007998464|0|||0|0|103709941.029|36447765.838|4969925.314|6479|0|0|0|2022-01-20 08:56:15.771033+01
522|1642668934.970353|2022-01-20 09:55:34.970353+01|16790|test|35|1235844324|0|676678893|5892448978|1384311274|1279556721|142969988|42958761|104|0|2|2007998464|0|||0|0|103741976.588|36465399.775|4978726.731|6481|0|0|0|2022-01-20 08:56:15.771033+01
523|1642668935.998307|2022-01-20 09:55:35.998307+01|16790|test|35|1235925004|0|676725768|5893458027|1384473058|1279718309|143050664|43039437|104|0|2|2007998464|0|||0|0|103774008.325|36482023.702|4988160.34|6483|0|0|0|2022-01-20 08:56:15.771033+01
524|1642668937.025198|2022-01-20 09:55:37.025198+01|16790|test|35|1236006372|0|676773439|5894476253|1384636240|1279881273|143132028|43120801|104|0|2|2007998464|0|||0|0|103806046.715|36498552.229|4997644.011|6485|0|0|0|2022-01-20 08:56:15.771033+01
525|1642668938.053235|2022-01-20 09:55:38.053235+01|16790|test|35|1236087253|0|676820707|5895487121|1384798436|1280043263|143212905|43201678|104|0|2|2007998464|0|||0|0|103838080.042|36515115.827|5007108.016|6487|0|0|0|2022-01-20 08:56:15.771033+01
526|1642668939.080528|2022-01-20 09:55:39.080528+01|16790|test|35|1236164393|0|676865995|5896451389|1384953137|1280197771|143290041|43278814|104|0|2|2007998464|0|||0|0|103870113.41|36532476.412|5016079.073|6489|0|0|0|2022-01-20 08:56:15.771033+01
527|1642668940.108091|2022-01-20 09:55:40.108091+01|16790|test|35|1236270170|0|676928015|5897773930|1385165213|1280409553|143395814|43384587|104|0|2|2007998464|0|||0|0|103915653.241|36558041.981|5028286.738|6491|0|0|0|2022-01-20 08:56:15.771033+01
528|1642668941.135431|2022-01-20 09:55:41.135431+01|16790|test|35|1236355067|0|676977502|5898835025|1385335411|1280579575|143480707|43469480|104|0|2|2007998464|0|||0|0|103949688.082|36575844.634|5038218.373|6493|0|0|0|2022-01-20 08:56:15.771033+01
529|1642668942.162502|2022-01-20 09:55:42.162502+01|16790|test|35|1236437057|0|677025462|5899860431|1385499823|1280743783|143562693|43551466|104|0|2|2007998464|0|||0|0|103982219.643|36592667.505|5047832.731|6495|0|0|0|2022-01-20 08:56:15.771033+01
530|1642668943.189851|2022-01-20 09:55:43.189851+01|16790|test|35|1236518068|0|677072880|5900874069|1385662305|1280906033|143643700|43632473|104|0|2|2007998464|0|||0|0|104014251.786|36609144.785|5057357.671|6497|0|0|0|2022-01-20 08:56:15.771033+01
531|1642668944.216925|2022-01-20 09:55:44.216925+01|16790|test|35|1236597394|0|677119586|5901866320|1385821367|1281064913|143723022|43711795|104|0|2|2007998464|0|||0|0|104046341.959|36626113.363|5066610.737|6499|0|0|0|2022-01-20 08:56:15.771033+01
532|1642668945.244630|2022-01-20 09:55:45.24463+01|16790|test|35|1236676004|0|677165610|5902848707|1385979007|1281222361|143801628|43790401|104|0|2|2007998464|0|||0|0|104078382.075|36643192.722|5075764.51|6501|0|0|0|2022-01-20 08:56:15.771033+01
533|1642668946.272024|2022-01-20 09:55:46.272024+01|16790|test|35|1236756096|0|677212608|5903850407|1386139616|1281382773|143881716|43870489|104|0|2|2007998464|0|||0|0|104110415.769|36659937.201|5085120.148|6503|0|0|0|2022-01-20 08:56:15.771033+01
