run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
22|1642668421.449768|2022-01-20 09:47:01.449768+01|21/AFBE7908|12|7|4657245|262|7222152|1353473|13290|15739635|0|650442645|2022-01-20 06:34:44.876504+01
23|1642668422.476429|2022-01-20 09:47:02.476429+01|21/B183E000|12|7|4657245|262|7222152|1353973|13295|15739635|0|650492286|2022-01-20 06:34:44.876504+01
24|1642668423.503577|2022-01-20 09:47:03.503577+01|21/B345FBC0|12|7|4657245|262|7222152|1354473|13300|15739635|0|650541868|2022-01-20 06:34:44.876504+01
25|1642668424.531123|2022-01-20 09:47:04.531123+01|21/B5047F40|12|7|4657245|262|7222152|1354973|13305|15739635|0|650591532|2022-01-20 06:34:44.876504+01
26|1642668425.557661|2022-01-20 09:47:05.557661+01|21/B6BE7438|12|7|4657245|262|7222152|1355473|13310|15739635|0|650640862|2022-01-20 06:34:44.876504+01
27|1642668426.585040|2022-01-20 09:47:06.58504+01|21/B8358E50|12|7|4657245|262|7222152|1355973|13315|15739635|0|650682369|2022-01-20 06:34:44.876504+01
28|1642668427.612178|2022-01-20 09:47:07.612178+01|21/B9EC9C78|12|7|4657245|262|7222152|1356473|13320|15739635|0|650731743|2022-01-20 06:34:44.876504+01
29|1642668428.639175|2022-01-20 09:47:08.639175+01|21/BB7F32B8|12|7|4657245|262|7222152|1357073|13326|15739635|0|650787424|2022-01-20 06:34:44.876504+01
30|1642668429.666234|2022-01-20 09:47:09.666234+01|21/BD316898|12|7|4657245|262|7222152|1357573|13331|15739635|0|650836982|2022-01-20 06:34:44.876504+01
31|1642668430.693220|2022-01-20 09:47:10.69322+01|21/BEE2D590|12|7|4657245|262|7222152|1358073|13336|15739635|0|650886675|2022-01-20 06:34:44.876504+01
32|1642668431.720386|2022-01-20 09:47:11.720386+01|21/C08FF640|12|7|4657245|262|7222152|1358573|13341|15739635|0|650936414|2022-01-20 06:34:44.876504+01
33|1642668432.747846|2022-01-20 09:47:12.747846+01|21/C2394A30|12|7|4657245|262|7222152|1359073|13346|15739635|0|650985756|2022-01-20 06:34:44.876504+01
34|1642668433.774797|2022-01-20 09:47:13.774797+01|21/C3CE70C0|12|7|4657245|262|7222152|1359573|13351|15739635|0|651033003|2022-01-20 06:34:44.876504+01
35|1642668434.801497|2022-01-20 09:47:14.801497+01|21/C56FEB78|12|7|4657245|262|7222152|1360073|13356|15739635|0|651082283|2022-01-20 06:34:44.876504+01
36|1642668435.828827|2022-01-20 09:47:15.828827+01|21/C70EB738|12|7|4657245|262|7222152|1360573|13361|15739635|0|651131172|2022-01-20 06:34:44.876504+01
37|1642668436.856591|2022-01-20 09:47:16.856591+01|21/C8AD4A98|12|7|4657245|262|7222152|1361073|13366|15739635|0|651180501|2022-01-20 06:34:44.876504+01
38|1642668437.883656|2022-01-20 09:47:17.883656+01|21/CA456000|12|7|4657245|262|7222152|1361573|13371|15739635|0|651230509|2022-01-20 06:34:44.876504+01
39|1642668438.910820|2022-01-20 09:47:18.91082+01|21/CBE3D7B8|12|7|4657245|262|7222152|1362173|13377|15739635|0|651289022|2022-01-20 06:34:44.876504+01
40|1642668439.938123|2022-01-20 09:47:19.938123+01|21/CD7348B0|12|7|4657245|262|7222152|1362673|13382|15739635|0|651337275|2022-01-20 06:34:44.876504+01
41|1642668440.964753|2022-01-20 09:47:20.964753+01|21/CF0D6FE8|12|7|4657245|262|7222152|1363173|13387|15739635|0|651387137|2022-01-20 06:34:44.876504+01
42|1642668441.990974|2022-01-20 09:47:21.990974+01|21/D0972A70|12|7|4657245|262|7222152|1363673|13392|16777552|0|651435379|2022-01-20 06:34:44.876504+01
43|1642668443.017063|2022-01-20 09:47:23.017063+01|21/D22171C0|12|7|4657245|262|7222152|1364173|13397|16777552|0|651483773|2022-01-20 06:34:44.876504+01
44|1642668444.044325|2022-01-20 09:47:24.044325+01|21/D3B16C28|12|7|4657245|262|7222152|1364673|13402|16777552|0|651533389|2022-01-20 06:34:44.876504+01
45|1642668445.072188|2022-01-20 09:47:25.072188+01|21/D5433878|12|7|4657245|262|7222152|1365173|13407|16777552|0|651583626|2022-01-20 06:34:44.876504+01
46|1642668446.099993|2022-01-20 09:47:26.099993+01|21/D6C35DE8|12|7|4657245|262|7222152|1365673|13412|16777552|0|651631139|2022-01-20 06:34:44.876504+01
47|1642668447.126792|2022-01-20 09:47:27.126792+01|21/D854FD40|12|7|4657245|262|7222152|1366173|13417|16777552|0|651681186|2022-01-20 06:34:44.876504+01
48|1642668448.154234|2022-01-20 09:47:28.154234+01|21/D9E57718|12|7|4657245|262|7222152|1366773|13423|16777552|0|651741747|2022-01-20 06:34:44.876504+01
49|1642668449.181049|2022-01-20 09:47:29.181049+01|21/DB747340|12|7|4657245|262|7222152|1367273|13428|16777552|0|651791986|2022-01-20 06:34:44.876504+01
50|1642668450.208300|2022-01-20 09:47:30.2083+01|21/DCFBB3E0|12|7|4657245|262|7222152|1367773|13433|16777552|0|651841368|2022-01-20 06:34:44.876504+01
51|1642668451.225061|2022-01-20 09:47:31.225061+01|21/DE5E9348|12|7|4657245|262|7222152|1368273|13438|16777552|0|651887095|2022-01-20 06:34:44.876504+01
52|1642668452.262231|2022-01-20 09:47:32.262231+01|21/DFE81E60|12|7|4657245|262|7222152|1368773|13443|16777552|0|651935501|2022-01-20 06:34:44.876504+01
53|1642668453.290146|2022-01-20 09:47:33.290146+01|21/E1777608|12|7|4657245|262|7222152|1369273|13448|16777552|0|651984316|2022-01-20 06:34:44.876504+01
54|1642668454.318204|2022-01-20 09:47:34.318204+01|21/E305D100|12|7|4657245|262|7222152|1369773|13453|16777552|0|652033191|2022-01-20 06:34:44.876504+01
55|1642668455.345724|2022-01-20 09:47:35.345724+01|21/E48B3568|12|7|4657245|262|7222152|1370273|13458|16777552|0|652082095|2022-01-20 06:34:44.876504+01
56|1642668456.372128|2022-01-20 09:47:36.372128+01|21/E606DA78|12|7|4657245|262|7222152|1370773|13463|16777552|0|652130865|2022-01-20 06:34:44.876504+01
57|1642668457.399229|2022-01-20 09:47:37.399229+01|21/E7757870|12|7|4657245|262|7222152|1371273|13468|16777552|0|652177886|2022-01-20 06:34:44.876504+01
58|1642668458.426796|2022-01-20 09:47:38.426796+01|21/E8F4AC18|12|7|4657245|262|7222152|1371873|13474|16777552|0|652237796|2022-01-20 06:34:44.876504+01
59|1642668459.454510|2022-01-20 09:47:39.45451+01|21/EA6EC440|12|7|4657245|262|7222152|1372373|13479|16777552|0|652286996|2022-01-20 06:34:44.876504+01
60|1642668460.481820|2022-01-20 09:47:40.48182+01|21/EBE8AB98|12|7|4657245|262|7222152|1372873|13484|16777552|0|652336555|2022-01-20 06:34:44.876504+01
61|1642668461.508286|2022-01-20 09:47:41.508286+01|21/ED60CEE0|12|7|4657245|262|7222152|1373373|13489|16777552|0|652386152|2022-01-20 06:34:44.876504+01
62|1642668462.535356|2022-01-20 09:47:42.535356+01|21/EED25B98|12|7|4657245|262|7222152|1373873|13494|17818782|0|652434501|2022-01-20 06:34:44.876504+01
63|1642668463.562480|2022-01-20 09:47:43.56248+01|21/F04F3D30|12|7|4657245|262|7222152|1374373|13499|17818782|0|652485223|2022-01-20 06:34:44.876504+01
64|1642668464.589995|2022-01-20 09:47:44.589995+01|21/F1C51208|12|7|4657245|262|7222152|1374873|13504|17818782|0|652535526|2022-01-20 06:34:44.876504+01
65|1642668465.617324|2022-01-20 09:47:45.617324+01|21/F34049F8|12|7|4657245|262|7222152|1375373|13509|17818782|0|652584993|2022-01-20 06:34:44.876504+01
66|1642668466.644800|2022-01-20 09:47:46.6448+01|21/F4A858A0|12|7|4657245|262|7222152|1375873|13514|17818782|0|652633059|2022-01-20 06:34:44.876504+01
67|1642668467.671774|2022-01-20 09:47:47.671774+01|21/F60962C0|12|7|4657245|262|7222152|1376373|13519|17818782|0|652680041|2022-01-20 06:34:44.876504+01
68|1642668468.699242|2022-01-20 09:47:48.699242+01|21/F7806838|12|7|4657245|262|7222152|1376973|13525|17818782|0|652739978|2022-01-20 06:34:44.876504+01
69|1642668469.725888|2022-01-20 09:47:49.725888+01|21/F8F69E78|12|7|4657245|262|7222152|1377473|13530|17818782|0|652790048|2022-01-20 06:34:44.876504+01
70|1642668470.753166|2022-01-20 09:47:50.753166+01|21/FA6C2D48|12|7|4657245|262|7222152|1377973|13535|17818782|0|652840146|2022-01-20 06:34:44.876504+01
71|1642668471.780661|2022-01-20 09:47:51.780661+01|21/FBE01AF8|12|7|4657245|262|7222152|1378473|13540|17818782|0|652890431|2022-01-20 06:34:44.876504+01
72|1642668472.806766|2022-01-20 09:47:52.806766+01|21/FD47CF38|12|7|4657245|262|7222152|1378973|13545|17818782|0|652939062|2022-01-20 06:34:44.876504+01
73|1642668473.833461|2022-01-20 09:47:53.833461+01|21/FEA87648|12|7|4657245|262|7222152|1379473|13550|17818782|0|652986778|2022-01-20 06:34:44.876504+01
74|1642668474.860978|2022-01-20 09:47:54.860978+01|22/14EB68|12|7|4657245|262|7222152|1379973|13555|17818782|0|653036278|2022-01-20 06:34:44.876504+01
75|1642668475.887846|2022-01-20 09:47:55.887846+01|22/180EEA8|12|7|4657245|262|7222152|1380473|13560|17818782|0|653085606|2022-01-20 06:34:44.876504+01
76|1642668476.914324|2022-01-20 09:47:56.914324+01|22/2EAF610|12|7|4657245|262|7222152|1380973|13565|17818782|0|653136016|2022-01-20 06:34:44.876504+01
77|1642668477.940614|2022-01-20 09:47:57.940614+01|22/4588560|12|7|4657245|262|7222152|1381473|13570|17818782|0|653185234|2022-01-20 06:34:44.876504+01
78|1642668478.967717|2022-01-20 09:47:58.967717+01|22/5B859C0|12|7|4657245|262|7222152|1382073|13576|17818782|0|653243178|2022-01-20 06:34:44.876504+01
79|1642668479.994799|2022-01-20 09:47:59.994799+01|22/7257C48|12|7|4657245|262|7222152|1382573|13581|17818782|0|653293327|2022-01-20 06:34:44.876504+01
80|1642668481.021932|2022-01-20 09:48:01.021932+01|22/8918380|12|7|4657245|262|7222152|1383073|13586|17818782|0|653343275|2022-01-20 06:34:44.876504+01
81|1642668482.049500|2022-01-20 09:48:02.0495+01|22/9F58158|12|7|4657245|262|7222152|1383573|13591|17818782|0|653392175|2022-01-20 06:34:44.876504+01
82|1642668483.076907|2022-01-20 09:48:03.076907+01|22/B50F8C0|12|7|4657245|262|7222152|1384073|13596|18857059|0|653439928|2022-01-20 06:34:44.876504+01
83|1642668484.104035|2022-01-20 09:48:04.104035+01|22/CA87F58|12|7|4657245|262|7222152|1384573|13601|18857059|0|653487887|2022-01-20 06:34:44.876504+01
84|1642668485.131218|2022-01-20 09:48:05.131218+01|22/E11E0B0|12|7|4657245|262|7222152|1385073|13606|18857059|0|653537221|2022-01-20 06:34:44.876504+01
85|1642668486.158898|2022-01-20 09:48:06.158898+01|22/F7B7038|12|7|4657245|262|7222152|1385573|13611|18857059|0|653587601|2022-01-20 06:34:44.876504+01
86|1642668487.186778|2022-01-20 09:48:07.186778+01|22/10E46A28|12|7|4657245|262|7222152|1386073|13616|18857059|0|653637242|2022-01-20 06:34:44.876504+01
87|1642668488.213754|2022-01-20 09:48:08.213754+01|22/124DC6D8|12|7|4657245|262|7222152|1386573|13621|18857059|0|653687770|2022-01-20 06:34:44.876504+01
88|1642668489.240803|2022-01-20 09:48:09.240803+01|22/13AE2C00|12|7|4657245|262|7222152|1387173|13627|18857059|0|653746376|2022-01-20 06:34:44.876504+01
89|1642668490.267956|2022-01-20 09:48:10.267956+01|22/1508E6C8|12|7|4657245|262|7222152|1387673|13632|18857059|0|653794713|2022-01-20 06:34:44.876504+01
90|1642668491.294408|2022-01-20 09:48:11.294408+01|22/166A27A8|12|7|4657245|262|7222152|1388173|13637|18857059|0|653844048|2022-01-20 06:34:44.876504+01
91|1642668492.321477|2022-01-20 09:48:12.321477+01|22/17CBDDE0|12|7|4657245|262|7222152|1388673|13642|18857059|0|653893397|2022-01-20 06:34:44.876504+01
92|1642668493.348499|2022-01-20 09:48:13.348499+01|22/19303960|12|7|4657245|262|7222152|1389173|13647|18857059|0|653943519|2022-01-20 06:34:44.876504+01
93|1642668494.375309|2022-01-20 09:48:14.375309+01|22/1A8E85B0|12|7|4657245|262|7222152|1389673|13652|18857059|0|653992430|2022-01-20 06:34:44.876504+01
94|1642668495.402602|2022-01-20 09:48:15.402602+01|22/1BE7FC50|12|7|4657245|262|7222152|1390173|13657|18857059|0|654041032|2022-01-20 06:34:44.876504+01
95|1642668496.429930|2022-01-20 09:48:16.42993+01|22/1D4B8FF8|12|7|4657245|262|7222152|1390673|13662|18857059|0|654091000|2022-01-20 06:34:44.876504+01
96|1642668497.457489|2022-01-20 09:48:17.457489+01|22/1EA5AEB8|12|7|4657245|262|7222152|1391173|13667|18857059|0|654139997|2022-01-20 06:34:44.876504+01
97|1642668498.482550|2022-01-20 09:48:18.48255+01|22/1FFDAA98|12|7|4657245|262|7222152|1391673|13672|18857059|0|654189818|2022-01-20 06:34:44.876504+01
98|1642668499.508945|2022-01-20 09:48:19.508945+01|22/215B6CD0|12|7|4657245|262|7222152|1392273|13678|18857059|0|654247753|2022-01-20 06:34:44.876504+01
99|1642668500.536176|2022-01-20 09:48:20.536176+01|22/22B98E88|12|7|4657245|262|7222152|1392773|13683|18857059|0|654297098|2022-01-20 06:34:44.876504+01
100|1642668501.563319|2022-01-20 09:48:21.563319+01|22/24085F78|12|7|4657245|262|7222152|1393273|13688|18857059|0|654344480|2022-01-20 06:34:44.876504+01
101|1642668502.590815|2022-01-20 09:48:22.590815+01|22/256A1328|12|7|4657245|262|7222152|1393773|13693|18857059|0|654394467|2022-01-20 06:34:44.876504+01
102|1642668503.618740|2022-01-20 09:48:23.61874+01|22/26C97DD8|12|7|4657245|262|7222152|1394273|13698|18857059|0|654444195|2022-01-20 06:34:44.876504+01
103|1642668504.644877|2022-01-20 09:48:24.644877+01|22/2825FC60|12|7|4657245|262|7222152|1394773|13703|19895236|0|654493887|2022-01-20 06:34:44.876504+01
104|1642668505.673003|2022-01-20 09:48:25.673003+01|22/297F5920|12|7|4657245|262|7222152|1395273|13708|19895236|0|654542792|2022-01-20 06:34:44.876504+01
105|1642668506.699845|2022-01-20 09:48:26.699845+01|22/2ADC5F68|12|7|4657245|262|7222152|1395773|13713|19895236|0|654593099|2022-01-20 06:34:44.876504+01
106|1642668507.725688|2022-01-20 09:48:27.725688+01|22/2C1D8D20|12|7|4657245|262|7222152|1396273|13718|19895236|0|654638770|2022-01-20 06:34:44.876504+01
107|1642668508.753088|2022-01-20 09:48:28.753088+01|22/2D7DAAC8|12|7|4657245|262|7222152|1396773|13723|19895236|0|654688623|2022-01-20 06:34:44.876504+01
108|1642668509.780913|2022-01-20 09:48:29.780913+01|22/2EDD3ED8|12|7|4657245|262|7222152|1397373|13729|19895236|0|654748642|2022-01-20 06:34:44.876504+01
109|1642668510.797393|2022-01-20 09:48:30.797393+01|22/3037E0B0|12|7|4657245|262|7222152|1397773|13733|19895236|0|654788441|2022-01-20 06:34:44.876504+01
110|1642668511.824810|2022-01-20 09:48:31.82481+01|22/319CCFA0|12|7|4657245|262|7222152|1398373|13739|19895236|0|654847603|2022-01-20 06:34:44.876504+01
111|1642668512.853037|2022-01-20 09:48:32.853037+01|22/32FA07E8|12|7|4657245|262|7222152|1398873|13744|19895236|0|654895914|2022-01-20 06:34:44.876504+01
112|1642668513.880050|2022-01-20 09:48:33.88005+01|22/344FA860|12|7|4657245|262|7222152|1399373|13749|19895236|0|654943296|2022-01-20 06:34:44.876504+01
113|1642668514.906845|2022-01-20 09:48:34.906845+01|22/35AE8F08|12|7|4657245|262|7222152|1399873|13754|19895236|0|654992181|2022-01-20 06:34:44.876504+01
114|1642668515.934187|2022-01-20 09:48:35.934187+01|22/370B20C0|12|7|4657245|262|7222152|1400373|13759|19895236|0|655040720|2022-01-20 06:34:44.876504+01
115|1642668516.960302|2022-01-20 09:48:36.960302+01|22/38673778|12|7|4657245|262|7222152|1400873|13764|19895236|0|655089059|2022-01-20 06:34:44.876504+01
116|1642668517.987433|2022-01-20 09:48:37.987433+01|22/39BBC610|12|7|4657245|262|7222152|1401373|13769|19895236|0|655137262|2022-01-20 06:34:44.876504+01
117|1642668519.014890|2022-01-20 09:48:39.01489+01|22/3B1BB598|12|7|4657245|262|7222152|1401873|13774|19895236|0|655185842|2022-01-20 06:34:44.876504+01
118|1642668520.040621|2022-01-20 09:48:40.040621+01|22/3C783248|12|7|4657245|262|7222152|1402473|13780|19895236|0|655244525|2022-01-20 06:34:44.876504+01
119|1642668521.067959|2022-01-20 09:48:41.067959+01|22/3DD5A0F8|12|7|4657245|262|7222152|1402973|13785|19895236|0|655293449|2022-01-20 06:34:44.876504+01
120|1642668522.095753|2022-01-20 09:48:42.095753+01|22/3F24F348|12|7|4657245|262|7222152|1403473|13790|19895236|0|655340517|2022-01-20 06:34:44.876504+01
121|1642668523.123616|2022-01-20 09:48:43.123616+01|22/4078CB78|12|7|4657245|262|7222152|1403973|13795|20934213|0|655388287|2022-01-20 06:34:44.876504+01
122|1642668524.150885|2022-01-20 09:48:44.150885+01|22/41CB3208|12|7|4657245|262|7222152|1404473|13800|20934213|0|655436575|2022-01-20 06:34:44.876504+01
123|1642668525.178512|2022-01-20 09:48:45.178512+01|22/4324B748|12|7|4657245|262|7222152|1404973|13805|20934213|0|655484809|2022-01-20 06:34:44.876504+01
124|1642668526.205333|2022-01-20 09:48:46.205333+01|22/447FBF98|12|7|4657245|262|7222152|1405473|13810|20934213|0|655534163|2022-01-20 06:34:44.876504+01
125|1642668527.233006|2022-01-20 09:48:47.233006+01|22/45DAEAB0|12|7|4657245|262|7222152|1405973|13815|20934213|0|655583624|2022-01-20 06:34:44.876504+01
126|1642668528.260131|2022-01-20 09:48:48.260131+01|22/473082D8|12|7|4657245|262|7222152|1406473|13820|20934213|0|655632170|2022-01-20 06:34:44.876504+01
127|1642668529.287398|2022-01-20 09:48:49.287398+01|22/48881928|12|7|4657245|262|7222152|1406973|13825|20934213|0|655681193|2022-01-20 06:34:44.876504+01
128|1642668530.315066|2022-01-20 09:48:50.315066+01|22/49C2B5C0|12|7|4657245|262|7222152|1407573|13831|20934213|0|655735708|2022-01-20 06:34:44.876504+01
129|1642668531.341696|2022-01-20 09:48:51.341696+01|22/4B1D3D28|12|7|4657245|262|7222152|1408073|13836|20934213|0|655785249|2022-01-20 06:34:44.876504+01
130|1642668532.368974|2022-01-20 09:48:52.368974+01|22/4C7830A0|12|7|4657245|262|7222152|1408573|13841|20934213|0|655835044|2022-01-20 06:34:44.876504+01
131|1642668533.396453|2022-01-20 09:48:53.396453+01|22/4DD22950|12|7|4657245|262|7222152|1409073|13846|20934213|0|655884972|2022-01-20 06:34:44.876504+01
132|1642668534.424437|2022-01-20 09:48:54.424437+01|22/4F1E75E8|12|7|4657245|262|7222152|1409573|13851|20934213|0|655932645|2022-01-20 06:34:44.876504+01
133|1642668535.451679|2022-01-20 09:48:55.451679+01|22/50764DB0|12|7|4657245|262|7222152|1410073|13856|20934213|0|655982142|2022-01-20 06:34:44.876504+01
134|1642668536.479096|2022-01-20 09:48:56.479096+01|22/51AECA60|12|7|4657245|262|7222152|1410573|13861|20934213|0|656027194|2022-01-20 06:34:44.876504+01
135|1642668537.506055|2022-01-20 09:48:57.506055+01|22/53047320|12|7|4657245|262|7222152|1411073|13866|20934213|0|656076618|2022-01-20 06:34:44.876504+01
136|1642668538.533237|2022-01-20 09:48:58.533237+01|22/545A6E08|12|7|4657245|262|7222152|1411573|13871|20934213|0|656125917|2022-01-20 06:34:44.876504+01
137|1642668539.560523|2022-01-20 09:48:59.560523+01|22/55B11CD8|12|7|4657245|262|7222152|1412173|13877|20934213|0|656185504|2022-01-20 06:34:44.876504+01
138|1642668540.588646|2022-01-20 09:49:00.588646+01|22/56F68CD0|12|7|4657245|262|7222152|1412673|13882|20934213|0|656232766|2022-01-20 06:34:44.876504+01
139|1642668541.616195|2022-01-20 09:49:01.616195+01|22/584BC788|12|7|4657245|262|7222152|1413173|13887|21973590|0|656282052|2022-01-20 06:34:44.876504+01
140|1642668542.643584|2022-01-20 09:49:02.643584+01|22/5987E938|12|7|4657245|262|7222152|1413673|13892|21973590|0|656327969|2022-01-20 06:34:44.876504+01
141|1642668543.670622|2022-01-20 09:49:03.670622+01|22/5ADC2BD0|12|7|4657245|262|7222152|1414173|13897|21973590|0|656377380|2022-01-20 06:34:44.876504+01
142|1642668544.698355|2022-01-20 09:49:04.698355+01|22/5C320920|12|7|4657245|262|7222152|1414673|13902|21973590|0|656427020|2022-01-20 06:34:44.876504+01
143|1642668545.726250|2022-01-20 09:49:05.72625+01|22/5D8771E0|12|7|4657245|262|7222152|1415173|13907|21973590|0|656476524|2022-01-20 06:34:44.876504+01
144|1642668546.753789|2022-01-20 09:49:06.753789+01|22/5ED00BD8|12|7|4657245|262|7222152|1415673|13912|21973590|0|656524675|2022-01-20 06:34:44.876504+01
145|1642668547.781220|2022-01-20 09:49:07.78122+01|22/60245250|12|7|4657245|262|7222152|1416173|13917|21973590|0|656574296|2022-01-20 06:34:44.876504+01
146|1642668548.808379|2022-01-20 09:49:08.808379+01|22/6157D360|12|7|4657245|262|7222152|1416673|13922|21973590|0|656619187|2022-01-20 06:34:44.876504+01
147|1642668549.835376|2022-01-20 09:49:09.835376+01|22/62AC8630|12|7|4657245|262|7222152|1417273|13928|21973590|0|656678936|2022-01-20 06:34:44.876504+01
148|1642668550.862912|2022-01-20 09:49:10.862912+01|22/64019300|12|7|4657245|262|7222152|1417773|13933|21973590|0|656728642|2022-01-20 06:34:44.876504+01
149|1642668551.890032|2022-01-20 09:49:11.890032+01|22/65556F78|12|7|4657245|262|7222152|1418273|13938|21973590|0|656778426|2022-01-20 06:34:44.876504+01
150|1642668552.917037|2022-01-20 09:49:12.917037+01|22/66A471B8|12|7|4657245|262|7222152|1418773|13943|21973590|0|656827449|2022-01-20 06:34:44.876504+01
151|1642668553.944478|2022-01-20 09:49:13.944478+01|22/67DB2B10|12|7|4657245|262|7222152|1419273|13948|21973590|0|656872983|2022-01-20 06:34:44.876504+01
152|1642668554.971862|2022-01-20 09:49:14.971862+01|22/692786A8|12|7|4657245|262|7222152|1419773|13953|21973590|0|656920930|2022-01-20 06:34:44.876504+01
153|1642668555.999006|2022-01-20 09:49:15.999006+01|22/6A7A4598|12|7|4657245|262|7222152|1420273|13958|21973590|0|656970901|2022-01-20 06:34:44.876504+01
154|1642668557.026459|2022-01-20 09:49:17.026459+01|22/6BCD95D8|12|7|4657245|262|7222152|1420773|13963|21973590|0|657020422|2022-01-20 06:34:44.876504+01
155|1642668558.053674|2022-01-20 09:49:18.053674+01|22/6D20EA00|12|7|4657245|262|7222152|1421273|13968|21973590|0|657069935|2022-01-20 06:34:44.876504+01
156|1642668559.081143|2022-01-20 09:49:19.081143+01|22/6E68F028|12|7|4657245|262|7222152|1421773|13973|21973590|0|657117888|2022-01-20 06:34:44.876504+01
157|1642668560.108802|2022-01-20 09:49:20.108802+01|22/6F987C20|12|7|4657245|262|7222152|1422373|13979|23013068|0|657172322|2022-01-20 06:34:44.876504+01
158|1642668561.136392|2022-01-20 09:49:21.136392+01|22/70EC1088|12|7|4657245|262|7222152|1422873|13984|23013068|0|657222165|2022-01-20 06:34:44.876504+01
159|1642668562.164037|2022-01-20 09:49:22.164037+01|22/723CAB68|12|7|4657245|262|7222152|1423373|13989|23013068|0|657271845|2022-01-20 06:34:44.876504+01
160|1642668563.191521|2022-01-20 09:49:23.191521+01|22/738E9EB0|12|7|4657245|262|7222152|1423873|13994|23013068|0|657321555|2022-01-20 06:34:44.876504+01
