run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1648901253.566583|2022-04-02 14:07:33.566583+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|563733321|2022-04-02 09:02:02.907414+02
163|1648901254.587749|2022-04-02 14:07:34.587749+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|563840802|2022-04-02 09:02:02.907414+02
164|1648901255.638129|2022-04-02 14:07:35.638129+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|563948846|2022-04-02 09:02:02.907414+02
165|1648901256.664242|2022-04-02 14:07:36.664242+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|564057604|2022-04-02 09:02:02.907414+02
166|1648901257.687802|2022-04-02 14:07:37.687802+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|564166041|2022-04-02 09:02:02.907414+02
167|1648901258.715136|2022-04-02 14:07:38.715136+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|564295980|2022-04-02 09:02:02.907414+02
168|1648901259.756919|2022-04-02 14:07:39.756919+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|564402629|2022-04-02 09:02:02.907414+02
169|1648901260.794388|2022-04-02 14:07:40.794388+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|564509689|2022-04-02 09:02:02.907414+02
170|1648901261.818220|2022-04-02 14:07:41.81822+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|564617804|2022-04-02 09:02:02.907414+02
171|1648901262.841268|2022-04-02 14:07:42.841268+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|564725626|2022-04-02 09:02:02.907414+02
172|1648901263.863659|2022-04-02 14:07:43.863659+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|564833615|2022-04-02 09:02:02.907414+02
173|1648901264.886027|2022-04-02 14:07:44.886027+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|564941852|2022-04-02 09:02:02.907414+02
174|1648901265.907618|2022-04-02 14:07:45.907618+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|565050633|2022-04-02 09:02:02.907414+02
175|1648901266.931837|2022-04-02 14:07:46.931837+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|565158573|2022-04-02 09:02:02.907414+02
176|1648901267.960068|2022-04-02 14:07:47.960068+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|565288396|2022-04-02 09:02:02.907414+02
177|1648901268.983203|2022-04-02 14:07:48.983203+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|565395722|2022-04-02 09:02:02.907414+02
178|1648901270.007974|2022-04-02 14:07:50.007974+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|565504098|2022-04-02 09:02:02.907414+02
179|1648901271.029586|2022-04-02 14:07:51.029586+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|565611742|2022-04-02 09:02:02.907414+02
180|1648901272.064181|2022-04-02 14:07:52.064181+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|565719558|2022-04-02 09:02:02.907414+02
181|1648901273.086302|2022-04-02 14:07:53.086302+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|565828087|2022-04-02 09:02:02.907414+02
182|1648901274.108606|2022-04-02 14:07:54.108606+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|565935671|2022-04-02 09:02:02.907414+02
183|1648901275.131111|2022-04-02 14:07:55.131111+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|566042515|2022-04-02 09:02:02.907414+02
184|1648901276.156176|2022-04-02 14:07:56.156176+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|566150100|2022-04-02 09:02:02.907414+02
185|1648901277.177523|2022-04-02 14:07:57.177523+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|566257564|2022-04-02 09:02:02.907414+02
186|1648901278.198901|2022-04-02 14:07:58.198901+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|566364209|2022-04-02 09:02:02.907414+02
187|1648901279.222226|2022-04-02 14:07:59.222226+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|566494321|2022-04-02 09:02:02.907414+02
188|1648901280.259125|2022-04-02 14:08:00.259125+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|566602553|2022-04-02 09:02:02.907414+02
189|1648901281.286080|2022-04-02 14:08:01.28608+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|566710458|2022-04-02 09:02:02.907414+02
190|1648901282.307801|2022-04-02 14:08:02.307801+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|566817504|2022-04-02 09:02:02.907414+02
191|1648901283.330601|2022-04-02 14:08:03.330601+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|566924134|2022-04-02 09:02:02.907414+02
192|1648901284.355663|2022-04-02 14:08:04.355663+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|567032179|2022-04-02 09:02:02.907414+02
193|1648901285.380721|2022-04-02 14:08:05.380721+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|567140063|2022-04-02 09:02:02.907414+02
194|1648901286.402665|2022-04-02 14:08:06.402665+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|567248591|2022-04-02 09:02:02.907414+02
195|1648901287.425623|2022-04-02 14:08:07.425623+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|567356404|2022-04-02 09:02:02.907414+02
196|1648901288.450721|2022-04-02 14:08:08.450721+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|567464504|2022-04-02 09:02:02.907414+02
197|1648901289.483931|2022-04-02 14:08:09.483931+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|567592507|2022-04-02 09:02:02.907414+02
198|1648901290.509486|2022-04-02 14:08:10.509486+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|567701228|2022-04-02 09:02:02.907414+02
199|1648901291.532342|2022-04-02 14:08:11.532342+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|567809251|2022-04-02 09:02:02.907414+02
200|1648901292.555377|2022-04-02 14:08:12.555377+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|567917717|2022-04-02 09:02:02.907414+02
201|1648901293.576546|2022-04-02 14:08:13.576546+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|568025753|2022-04-02 09:02:02.907414+02
202|1648901294.598757|2022-04-02 14:08:14.598757+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|568133936|2022-04-02 09:02:02.907414+02
203|1648901295.620561|2022-04-02 14:08:15.620561+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|568242357|2022-04-02 09:02:02.907414+02
204|1648901296.642188|2022-04-02 14:08:16.642188+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|568350282|2022-04-02 09:02:02.907414+02
205|1648901297.665464|2022-04-02 14:08:17.665464+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|568457751|2022-04-02 09:02:02.907414+02
206|1648901298.692153|2022-04-02 14:08:18.692153+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|568565778|2022-04-02 09:02:02.907414+02
207|1648901299.714460|2022-04-02 14:08:19.71446+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|568674237|2022-04-02 09:02:02.907414+02
208|1648901300.736691|2022-04-02 14:08:20.736691+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|568803479|2022-04-02 09:02:02.907414+02
209|1648901301.759209|2022-04-02 14:08:21.759209+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|568911572|2022-04-02 09:02:02.907414+02
210|1648901302.780644|2022-04-02 14:08:22.780644+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|569019723|2022-04-02 09:02:02.907414+02
211|1648901303.803193|2022-04-02 14:08:23.803193+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|569127603|2022-04-02 09:02:02.907414+02
212|1648901304.832116|2022-04-02 14:08:24.832116+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|569236029|2022-04-02 09:02:02.907414+02
213|1648901305.857950|2022-04-02 14:08:25.85795+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|569343156|2022-04-02 09:02:02.907414+02
214|1648901306.888545|2022-04-02 14:08:26.888545+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|569447566|2022-04-02 09:02:02.907414+02
215|1648901307.911266|2022-04-02 14:08:27.911266+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|569554171|2022-04-02 09:02:02.907414+02
216|1648901308.934416|2022-04-02 14:08:28.934416+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|569660809|2022-04-02 09:02:02.907414+02
217|1648901309.955839|2022-04-02 14:08:29.955839+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|569768065|2022-04-02 09:02:02.907414+02
218|1648901310.978212|2022-04-02 14:08:30.978212+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|569874763|2022-04-02 09:02:02.907414+02
219|1648901311.999420|2022-04-02 14:08:31.99942+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|570003215|2022-04-02 09:02:02.907414+02
220|1648901313.021813|2022-04-02 14:08:33.021813+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|570109892|2022-04-02 09:02:02.907414+02
221|1648901314.044861|2022-04-02 14:08:34.044861+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|570216523|2022-04-02 09:02:02.907414+02
222|1648901315.068902|2022-04-02 14:08:35.068902+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|570324602|2022-04-02 09:02:02.907414+02
223|1648901316.095089|2022-04-02 14:08:36.095089+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|570431389|2022-04-02 09:02:02.907414+02
224|1648901317.134689|2022-04-02 14:08:37.134689+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|570537523|2022-04-02 09:02:02.907414+02
225|1648901318.168788|2022-04-02 14:08:38.168788+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|570644148|2022-04-02 09:02:02.907414+02
226|1648901319.192232|2022-04-02 14:08:39.192232+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|570752095|2022-04-02 09:02:02.907414+02
227|1648901320.214753|2022-04-02 14:08:40.214753+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|570858401|2022-04-02 09:02:02.907414+02
228|1648901321.237008|2022-04-02 14:08:41.237008+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|570986341|2022-04-02 09:02:02.907414+02
229|1648901322.263567|2022-04-02 14:08:42.263567+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|571090710|2022-04-02 09:02:02.907414+02
230|1648901323.285251|2022-04-02 14:08:43.285251+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|571197104|2022-04-02 09:02:02.907414+02
231|1648901324.308651|2022-04-02 14:08:44.308651+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|571303910|2022-04-02 09:02:02.907414+02
232|1648901325.331168|2022-04-02 14:08:45.331168+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|571410254|2022-04-02 09:02:02.907414+02
233|1648901326.358445|2022-04-02 14:08:46.358445+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|571516188|2022-04-02 09:02:02.907414+02
234|1648901327.381428|2022-04-02 14:08:47.381428+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|571622739|2022-04-02 09:02:02.907414+02
235|1648901328.405292|2022-04-02 14:08:48.405292+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|571729826|2022-04-02 09:02:02.907414+02
236|1648901329.430083|2022-04-02 14:08:49.430083+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|571835650|2022-04-02 09:02:02.907414+02
237|1648901330.460427|2022-04-02 14:08:50.460427+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|571941245|2022-04-02 09:02:02.907414+02
238|1648901331.483175|2022-04-02 14:08:51.483175+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|572048989|2022-04-02 09:02:02.907414+02
239|1648901332.504633|2022-04-02 14:08:52.504633+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|572177515|2022-04-02 09:02:02.907414+02
240|1648901333.533897|2022-04-02 14:08:53.533897+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|572284703|2022-04-02 09:02:02.907414+02
241|1648901334.556087|2022-04-02 14:08:54.556087+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|572391562|2022-04-02 09:02:02.907414+02
242|1648901335.578313|2022-04-02 14:08:55.578313+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|572497679|2022-04-02 09:02:02.907414+02
243|1648901336.599193|2022-04-02 14:08:56.599193+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|572603774|2022-04-02 09:02:02.907414+02
244|1648901337.620059|2022-04-02 14:08:57.620059+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|572709931|2022-04-02 09:02:02.907414+02
245|1648901338.641446|2022-04-02 14:08:58.641446+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|572817116|2022-04-02 09:02:02.907414+02
246|1648901339.665366|2022-04-02 14:08:59.665366+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|572924209|2022-04-02 09:02:02.907414+02
247|1648901340.686272|2022-04-02 14:09:00.686272+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|573030334|2022-04-02 09:02:02.907414+02
248|1648901341.707988|2022-04-02 14:09:01.707988+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|573136511|2022-04-02 09:02:02.907414+02
249|1648901342.730143|2022-04-02 14:09:02.730143+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|573241966|2022-04-02 09:02:02.907414+02
250|1648901343.751222|2022-04-02 14:09:03.751222+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|573347676|2022-04-02 09:02:02.907414+02
251|1648901344.772237|2022-04-02 14:09:04.772237+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|573474097|2022-04-02 09:02:02.907414+02
252|1648901345.793040|2022-04-02 14:09:05.79304+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|573580754|2022-04-02 09:02:02.907414+02
253|1648901346.825305|2022-04-02 14:09:06.825305+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|573687733|2022-04-02 09:02:02.907414+02
254|1648901347.849288|2022-04-02 14:09:07.849288+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|573794057|2022-04-02 09:02:02.907414+02
255|1648901348.873069|2022-04-02 14:09:08.873069+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|573900941|2022-04-02 09:02:02.907414+02
256|1648901349.896898|2022-04-02 14:09:09.896898+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|574008358|2022-04-02 09:02:02.907414+02
257|1648901350.919395|2022-04-02 14:09:10.919395+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|574115832|2022-04-02 09:02:02.907414+02
258|1648901351.941919|2022-04-02 14:09:11.941919+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|574221750|2022-04-02 09:02:02.907414+02
259|1648901352.964064|2022-04-02 14:09:12.964064+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|574328129|2022-04-02 09:02:02.907414+02
260|1648901353.989718|2022-04-02 14:09:13.989718+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|574434221|2022-04-02 09:02:02.907414+02
261|1648901355.020213|2022-04-02 14:09:15.020213+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|574561250|2022-04-02 09:02:02.907414+02
262|1648901356.042646|2022-04-02 14:09:16.042646+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|574668146|2022-04-02 09:02:02.907414+02
263|1648901357.067020|2022-04-02 14:09:17.06702+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|574773871|2022-04-02 09:02:02.907414+02
264|1648901358.088593|2022-04-02 14:09:18.088593+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|574881391|2022-04-02 09:02:02.907414+02
265|1648901359.112950|2022-04-02 14:09:19.11295+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|574988237|2022-04-02 09:02:02.907414+02
266|1648901360.133868|2022-04-02 14:09:20.133868+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|575095266|2022-04-02 09:02:02.907414+02
267|1648901361.158028|2022-04-02 14:09:21.158028+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|575201175|2022-04-02 09:02:02.907414+02
268|1648901362.178590|2022-04-02 14:09:22.17859+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|575307484|2022-04-02 09:02:02.907414+02
269|1648901363.199936|2022-04-02 14:09:23.199936+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|575414654|2022-04-02 09:02:02.907414+02
270|1648901364.220640|2022-04-02 14:09:24.22064+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|575520248|2022-04-02 09:02:02.907414+02
271|1648901365.242474|2022-04-02 14:09:25.242474+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|575626698|2022-04-02 09:02:02.907414+02
272|1648901366.265647|2022-04-02 14:09:26.265647+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|575734364|2022-04-02 09:02:02.907414+02
273|1648901367.288990|2022-04-02 14:09:27.28899+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|575863604|2022-04-02 09:02:02.907414+02
274|1648901368.313362|2022-04-02 14:09:28.313362+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|575971509|2022-04-02 09:02:02.907414+02
275|1648901369.335611|2022-04-02 14:09:29.335611+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|576079303|2022-04-02 09:02:02.907414+02
276|1648901370.359259|2022-04-02 14:09:30.359259+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|576187593|2022-04-02 09:02:02.907414+02
277|1648901371.386473|2022-04-02 14:09:31.386473+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|576294545|2022-04-02 09:02:02.907414+02
278|1648901372.407353|2022-04-02 14:09:32.407353+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|576402689|2022-04-02 09:02:02.907414+02
279|1648901373.429377|2022-04-02 14:09:33.429377+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|576510288|2022-04-02 09:02:02.907414+02
280|1648901374.457156|2022-04-02 14:09:34.457156+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|576617165|2022-04-02 09:02:02.907414+02
281|1648901375.481582|2022-04-02 14:09:35.481582+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|576725539|2022-04-02 09:02:02.907414+02
282|1648901376.504593|2022-04-02 14:09:36.504593+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|576834003|2022-04-02 09:02:02.907414+02
283|1648901377.529501|2022-04-02 14:09:37.529501+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|576942052|2022-04-02 09:02:02.907414+02
284|1648901378.551984|2022-04-02 14:09:38.551984+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|577072724|2022-04-02 09:02:02.907414+02
285|1648901379.578586|2022-04-02 14:09:39.578586+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|577180802|2022-04-02 09:02:02.907414+02
286|1648901380.603189|2022-04-02 14:09:40.603189+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|577288658|2022-04-02 09:02:02.907414+02
287|1648901381.625737|2022-04-02 14:09:41.625737+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|577397731|2022-04-02 09:02:02.907414+02
288|1648901382.651445|2022-04-02 14:09:42.651445+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|577505898|2022-04-02 09:02:02.907414+02
289|1648901383.674838|2022-04-02 14:09:43.674838+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|577615516|2022-04-02 09:02:02.907414+02
290|1648901384.697128|2022-04-02 14:09:44.697128+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|577723838|2022-04-02 09:02:02.907414+02
291|1648901385.720349|2022-04-02 14:09:45.720349+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|577831478|2022-04-02 09:02:02.907414+02
292|1648901386.743663|2022-04-02 14:09:46.743663+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|577939573|2022-04-02 09:02:02.907414+02
293|1648901387.764628|2022-04-02 14:09:47.764628+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|578047345|2022-04-02 09:02:02.907414+02
294|1648901388.789121|2022-04-02 14:09:48.789121+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|578155130|2022-04-02 09:02:02.907414+02
295|1648901389.813070|2022-04-02 14:09:49.81307+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|578284780|2022-04-02 09:02:02.907414+02
296|1648901390.843475|2022-04-02 14:09:50.843475+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|578393562|2022-04-02 09:02:02.907414+02
297|1648901391.865055|2022-04-02 14:09:51.865055+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|578502573|2022-04-02 09:02:02.907414+02
298|1648901392.888514|2022-04-02 14:09:52.888514+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|578610405|2022-04-02 09:02:02.907414+02
299|1648901393.914227|2022-04-02 14:09:53.914227+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|578718106|2022-04-02 09:02:02.907414+02
300|1648901394.937770|2022-04-02 14:09:54.93777+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|578825996|2022-04-02 09:02:02.907414+02
301|1648901395.959453|2022-04-02 14:09:55.959453+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|578934908|2022-04-02 09:02:02.907414+02
302|1648901396.981991|2022-04-02 14:09:56.981991+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|579044177|2022-04-02 09:02:02.907414+02
303|1648901398.004735|2022-04-02 14:09:58.004735+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|579150347|2022-04-02 09:02:02.907414+02
304|1648901399.026624|2022-04-02 14:09:59.026624+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|579258373|2022-04-02 09:02:02.907414+02
305|1648901400.050181|2022-04-02 14:10:00.050181+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|579366803|2022-04-02 09:02:02.907414+02
306|1648901401.072781|2022-04-02 14:10:01.072781+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|579496438|2022-04-02 09:02:02.907414+02
307|1648901402.098610|2022-04-02 14:10:02.09861+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|579603882|2022-04-02 09:02:02.907414+02
308|1648901403.122917|2022-04-02 14:10:03.122917+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|579711455|2022-04-02 09:02:02.907414+02
309|1648901404.147738|2022-04-02 14:10:04.147738+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|579819547|2022-04-02 09:02:02.907414+02
310|1648901405.170263|2022-04-02 14:10:05.170263+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|579928588|2022-04-02 09:02:02.907414+02
311|1648901406.191705|2022-04-02 14:10:06.191705+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|580036160|2022-04-02 09:02:02.907414+02
312|1648901407.215673|2022-04-02 14:10:07.215673+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|580144761|2022-04-02 09:02:02.907414+02
313|1648901408.239533|2022-04-02 14:10:08.239533+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|580252277|2022-04-02 09:02:02.907414+02
314|1648901409.267333|2022-04-02 14:10:09.267333+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|580359408|2022-04-02 09:02:02.907414+02
315|1648901410.292034|2022-04-02 14:10:10.292034+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|580467940|2022-04-02 09:02:02.907414+02
316|1648901411.320917|2022-04-02 14:10:11.320917+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|580575718|2022-04-02 09:02:02.907414+02
317|1648901412.343847|2022-04-02 14:10:12.343847+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|580706109|2022-04-02 09:02:02.907414+02
318|1648901413.366410|2022-04-02 14:10:13.36641+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|580814301|2022-04-02 09:02:02.907414+02
319|1648901414.393592|2022-04-02 14:10:14.393592+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|580922547|2022-04-02 09:02:02.907414+02
320|1648901415.418089|2022-04-02 14:10:15.418089+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|581029718|2022-04-02 09:02:02.907414+02
321|1648901416.430491|2022-04-02 14:10:16.430491+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|581093942|2022-04-02 09:02:02.907414+02
322|1648901417.451987|2022-04-02 14:10:17.451987+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|581246155|2022-04-02 09:02:02.907414+02
323|1648901418.474966|2022-04-02 14:10:18.474966+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|581353866|2022-04-02 09:02:02.907414+02
324|1648901419.496769|2022-04-02 14:10:19.496769+02|12/E357F960|28|10|9538306|5377|5707739|5491732|54914|201472729|0|581462349|2022-04-02 09:02:02.907414+02
