run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
55|1648901143.901033|2022-04-02 14:05:43.901033+02|17220|test|17|54988035|0|125744675|288584564|155332312|55227818|100011166|13|0|0|2|2031765504|0|||0|0|15529048.806|11995218.448|89.761|1934|0|0|0|2022-04-02 13:45:10.717212+02
56|1648901144.927771|2022-04-02 14:05:44.927771+02|17220|test|17|55048596|0|125851528|288902230|155393122|55288626|100011166|13|0|0|2|2031765504|0|||0|0|15545078.606|12007210.754|89.761|1936|0|0|0|2022-04-02 13:45:10.717212+02
57|1648901145.951817|2022-04-02 14:05:45.951817+02|17220|test|17|55109369|0|125958690|289221071|155454144|55349646|100011166|13|0|0|2|2031765504|0|||0|0|15561103.566|12019209.098|89.761|1938|0|0|0|2022-04-02 13:45:10.717212+02
58|1648901146.972367|2022-04-02 14:05:46.972367+02|17220|test|17|55169735|0|126064903|289538012|155514759|55410259|100011166|13|0|0|2|2031765504|0|||0|0|15577130.447|12031139.082|89.761|1940|0|0|0|2022-04-02 13:45:10.717212+02
59|1648901147.995192|2022-04-02 14:05:47.995192+02|17220|test|17|55229710|0|126170461|289852871|155574983|55470481|100011166|13|0|0|2|2031765504|0|||0|0|15593156.969|12043109.653|89.761|1942|0|0|0|2022-04-02 13:45:10.717212+02
60|1648901149.017418|2022-04-02 14:05:49.017418+02|17220|test|17|55289671|0|126276315|290167336|155635193|55530689|100011166|13|0|0|2|2031765504|0|||0|0|15609188.094|12055047.087|89.761|1944|0|0|0|2022-04-02 13:45:10.717212+02
61|1648901150.042638|2022-04-02 14:05:50.042638+02|17220|test|17|55350309|0|126383405|290485304|155696080|55591574|100011166|13|0|0|2|2031765504|0|||0|0|15625215.049|12067020.837|89.761|1946|0|0|0|2022-04-02 13:45:10.717212+02
62|1648901151.069136|2022-04-02 14:05:51.069136+02|17220|test|17|55410784|0|126490138|290802488|155756804|55652296|100011166|13|0|0|2|2031765504|0|||0|0|15641243.155|12079067.848|89.761|1948|0|0|0|2022-04-02 13:45:10.717212+02
63|1648901152.091733|2022-04-02 14:05:52.091733+02|17220|test|17|55470652|0|126596017|291116277|155816921|55712411|100011166|13|0|0|2|2031765504|0|||0|0|15657273.183|12091118.13|89.761|1950|0|0|0|2022-04-02 13:45:10.717212+02
64|1648901153.119160|2022-04-02 14:05:53.11916+02|17220|test|17|55540083|0|126718491|291480412|155886601|55782089|100011166|13|0|0|2|2031765504|0|||0|0|15674804.621|12104294.868|89.761|1952|0|0|0|2022-04-02 13:45:10.717212+02
65|1648901154.141768|2022-04-02 14:05:54.141768+02|17220|test|17|55603627|0|126830499|291813804|155950394|55845880|100011166|13|0|0|2|2031765504|0|||0|0|15691833.023|12117063.572|89.761|1954|0|0|0|2022-04-02 13:45:10.717212+02
66|1648901155.163947|2022-04-02 14:05:55.163947+02|17220|test|17|55680182|0|126965377|292215403|156027198|55922682|100011166|13|0|0|2|2031765504|0|||0|0|15712886.805|12132722.17|89.761|1956|0|0|0|2022-04-02 13:45:10.717212+02
67|1648901156.186807|2022-04-02 14:05:56.186807+02|17220|test|17|55742037|0|127074433|292539924|156089302|55984784|100011166|13|0|0|2|2031765504|0|||0|0|15729413.95|12145077.77|89.761|1958|0|0|0|2022-04-02 13:45:10.717212+02
68|1648901157.212244|2022-04-02 14:05:57.212244+02|17220|test|17|55802085|0|127180549|292854736|156149599|56045079|100011166|13|0|0|2|2031765504|0|||0|0|15745443.854|12157089.685|89.761|1960|0|0|0|2022-04-02 13:45:10.717212+02
69|1648901158.237733|2022-04-02 14:05:58.237733+02|17220|test|17|55862601|0|127287166|293172323|156210364|56105842|100011166|13|0|0|2|2031765504|0|||0|0|15761467.999|12169012.249|89.761|1962|0|0|0|2022-04-02 13:45:10.717212+02
70|1648901159.261916|2022-04-02 14:05:59.261916+02|17220|test|17|55923159|0|127393967|293490020|156271171|56166647|100011166|13|0|0|2|2031765504|0|||0|0|15777494.864|12180919.33|89.761|1964|0|0|0|2022-04-02 13:45:10.717212+02
71|1648901160.283395|2022-04-02 14:06:00.283395+02|17220|test|17|55983917|0|127501139|293808746|156332178|56227652|100011166|13|0|0|2|2031765504|0|||0|0|15793519.84|12192863.316|89.761|1966|0|0|0|2022-04-02 13:45:10.717212+02
72|1648901161.309054|2022-04-02 14:06:01.309054+02|17220|test|17|56044366|0|127607732|294125888|156392876|56288348|100011166|13|0|0|2|2031765504|0|||0|0|15809551.965|12204878.533|89.761|1968|0|0|0|2022-04-02 13:45:10.717212+02
73|1648901162.335153|2022-04-02 14:06:02.335153+02|17220|test|17|56104821|0|127714345|294443052|156453580|56349050|100011166|13|0|0|2|2031765504|0|||0|0|15825582.783|12216805.593|89.761|1970|0|0|0|2022-04-02 13:45:10.717212+02
74|1648901163.358913|2022-04-02 14:06:03.358913+02|17220|test|17|56164590|0|127819920|294756452|156513598|56409066|100011166|13|0|0|2|2031765504|0|||0|0|15841613.394|12228852.822|89.761|1972|0|0|0|2022-04-02 13:45:10.717212+02
75|1648901164.382132|2022-04-02 14:06:04.382132+02|17220|test|17|56224590|0|127925942|295071022|156573847|56469313|100011166|13|0|0|2|2031765504|0|||0|0|15857642.393|12240882.159|89.761|1974|0|0|0|2022-04-02 13:45:10.717212+02
76|1648901165.406170|2022-04-02 14:06:05.40617+02|17220|test|17|56285552|0|128033452|295390838|156635058|56530522|100011166|13|0|0|2|2031765504|0|||0|0|15873671.24|12252777.916|89.761|1976|0|0|0|2022-04-02 13:45:10.717212+02
77|1648901166.432138|2022-04-02 14:06:06.432138+02|17220|test|17|56345775|0|128139647|295706796|156695530|56590992|100011166|13|0|0|2|2031765504|0|||0|0|15889700.859|12264726.156|89.761|1978|0|0|0|2022-04-02 13:45:10.717212+02
78|1648901167.454845|2022-04-02 14:06:07.454845+02|17220|test|17|56406137|0|128246071|296023498|156756141|56651601|100011166|13|0|0|2|2031765504|0|||0|0|15905730.231|12276668.708|89.761|1980|0|0|0|2022-04-02 13:45:10.717212+02
79|1648901168.495557|2022-04-02 14:06:08.495557+02|17220|test|17|56465914|0|128351727|296336873|156816167|56711625|100011166|13|0|0|2|2031765504|0|||0|0|15921767.742|12288731.021|89.761|1982|0|0|0|2022-04-02 13:45:10.717212+02
80|1648901169.516967|2022-04-02 14:06:09.516967+02|17220|test|17|56525011|0|128456002|296646869|156875513|56770969|100011166|13|0|0|2|2031765504|0|||0|0|15937794.706|12300816.797|89.761|1984|0|0|0|2022-04-02 13:45:10.717212+02
81|1648901170.538517|2022-04-02 14:06:10.538517+02|17220|test|17|56585381|0|128562689|296963364|156936132|56831586|100011166|13|0|0|2|2031765504|0|||0|0|15953818.785|12312750.496|89.761|1986|0|0|0|2022-04-02 13:45:10.717212+02
82|1648901171.561755|2022-04-02 14:06:11.561755+02|17220|test|17|56645287|0|128668287|297277700|156996287|56891739|100011166|13|0|0|2|2031765504|0|||0|0|15969845.35|12324843.203|89.761|1988|0|0|0|2022-04-02 13:45:10.717212+02
83|1648901172.584073|2022-04-02 14:06:12.584073+02|17220|test|17|56704963|0|128773481|297590830|157056212|56951662|100011166|13|0|0|2|2031765504|0|||0|0|15985873.89|12336897.205|89.761|1990|0|0|0|2022-04-02 13:45:10.717212+02
84|1648901173.633225|2022-04-02 14:06:13.633225+02|17220|test|17|56774242|0|128895774|297954082|157125740|57021188|100011166|13|0|0|2|2031765504|0|||0|0|16003404.989|12350012.467|89.761|1992|0|0|0|2022-04-02 13:45:10.717212+02
85|1648901174.655747|2022-04-02 14:06:14.655747+02|17220|test|17|56838563|0|129009179|298291516|157190310|57085756|100011166|13|0|0|2|2031765504|0|||0|0|16020437.704|12362651.62|89.761|1994|0|0|0|2022-04-02 13:45:10.717212+02
86|1648901175.682853|2022-04-02 14:06:15.682853+02|17220|test|17|56915926|0|129145658|298697170|157267922|57163366|100011166|13|0|0|2|2031765504|0|||0|0|16041481.12|12378270.565|89.761|1996|0|0|0|2022-04-02 13:45:10.717212+02
87|1648901176.703510|2022-04-02 14:06:16.70351+02|17220|test|17|56978004|0|129255225|299023277|157331542|57225703|100011166|13|0|0|2|2031765504|0|||0|0|16058011.288|12390537.089|89.761|1998|0|0|0|2022-04-02 13:45:10.717212+02
88|1648901177.726288|2022-04-02 14:06:17.726288+02|17220|test|17|57038911|0|129362652|299342791|157392698|57286857|100011166|13|0|0|2|2031765504|0|||0|0|16074040.057|12402404.987|89.761|2000|0|0|0|2022-04-02 13:45:10.717212+02
89|1648901178.747414|2022-04-02 14:06:18.747414+02|17220|test|17|57099636|0|129469704|299661406|157453672|57347829|100011166|13|0|0|2|2031765504|0|||0|0|16090069.615|12414373.086|89.761|2002|0|0|0|2022-04-02 13:45:10.717212+02
90|1648901179.769655|2022-04-02 14:06:19.769655+02|17220|test|17|57160234|0|129576620|299979268|157514519|57408674|100011166|13|0|0|2|2031765504|0|||0|0|16106092.924|12426290.209|89.761|2004|0|0|0|2022-04-02 13:45:10.717212+02
91|1648901180.794612|2022-04-02 14:06:20.794612+02|17220|test|17|57220564|0|129683259|300295531|157575098|57469251|100011166|13|0|0|2|2031765504|0|||0|0|16122127.19|12438268.103|89.761|2006|0|0|0|2022-04-02 13:45:10.717212+02
92|1648901181.823638|2022-04-02 14:06:21.823638+02|17220|test|17|57281182|0|129790390|300613318|157635965|57530116|100011166|13|0|0|2|2031765504|0|||0|0|16138160.473|12450221.856|89.761|2008|0|0|0|2022-04-02 13:45:10.717212+02
93|1648901182.850649|2022-04-02 14:06:22.850649+02|17220|test|17|57341274|0|129896369|300928575|157696306|57590455|100011166|13|0|0|2|2031765504|0|||0|0|16154192.671|12462221.57|89.761|2010|0|0|0|2022-04-02 13:45:10.717212+02
94|1648901183.896058|2022-04-02 14:06:23.896058+02|17220|test|17|57401931|0|130003143|301246992|157757212|57651359|100011166|13|0|0|2|2031765504|0|||0|0|16170220.39|12474215.334|89.761|2012|0|0|0|2022-04-02 13:45:10.717212+02
95|1648901184.930922|2022-04-02 14:06:24.930922+02|17220|test|17|57462693|0|130110221|301565840|157818223|57712368|100011166|13|0|0|2|2031765504|0|||0|0|16186247.993|12486137.283|89.761|2014|0|0|0|2022-04-02 13:45:10.717212+02
96|1648901185.954802|2022-04-02 14:06:25.954802+02|17220|test|17|57523097|0|130216627|301882854|157878876|57773019|100011166|13|0|0|2|2031765504|0|||0|0|16202277.977|12498151.08|89.761|2016|0|0|0|2022-04-02 13:45:10.717212+02
97|1648901186.977436|2022-04-02 14:06:26.977436+02|17220|test|17|57582907|0|130322223|302196520|157938935|57833076|100011166|13|0|0|2|2031765504|0|||0|0|16218306.874|12510174.92|89.761|2018|0|0|0|2022-04-02 13:45:10.717212+02
98|1648901188.000542|2022-04-02 14:06:28.000542+02|17220|test|17|57642776|0|130427621|302510797|157999053|57893192|100011166|13|0|0|2|2031765504|0|||0|0|16234333.371|12522141.284|89.761|2020|0|0|0|2022-04-02 13:45:10.717212+02
99|1648901189.024640|2022-04-02 14:06:29.02464+02|17220|test|17|57702996|0|130534040|302826510|158059522|57953659|100011166|13|0|0|2|2031765504|0|||0|0|16250363.411|12534119.745|89.761|2022|0|0|0|2022-04-02 13:45:10.717212+02
100|1648901190.047105|2022-04-02 14:06:30.047105+02|17220|test|17|57763330|0|130640539|303142941|158120105|58014240|100011166|13|0|0|2|2031765504|0|||0|0|16266393.652|12546167.985|89.761|2024|0|0|0|2022-04-02 13:45:10.717212+02
101|1648901191.071313|2022-04-02 14:06:31.071313+02|17220|test|17|57824230|0|130748129|303462243|158181254|58075387|100011166|13|0|0|2|2031765504|0|||0|0|16282437.561|12558120.861|89.761|2026|0|0|0|2022-04-02 13:45:10.717212+02
102|1648901192.093723|2022-04-02 14:06:32.093723+02|17220|test|17|57884624|0|130854558|303779164|158241897|58136028|100011166|13|0|0|2|2031765504|0|||0|0|16298466.678|12570138.693|89.761|2028|0|0|0|2022-04-02 13:45:10.717212+02
103|1648901193.115061|2022-04-02 14:06:33.115061+02|17220|test|17|57945259|0|130961649|304097110|158302781|58196910|100011166|13|0|0|2|2031765504|0|||0|0|16314493.7|12582138.94|89.761|2030|0|0|0|2022-04-02 13:45:10.717212+02
104|1648901194.138994|2022-04-02 14:06:34.138994+02|17220|test|17|58014734|0|131084196|304461480|158372505|58266632|100011166|13|0|0|2|2031765504|0|||0|0|16332029.833|12595266.039|89.761|2032|0|0|0|2022-04-02 13:45:10.717212+02
105|1648901195.162857|2022-04-02 14:06:35.162857+02|17220|test|17|58075905|0|131192064|304782401|158433925|58328050|100011166|13|0|0|2|2031765504|0|||0|0|16348057.611|12607184.229|89.761|2034|0|0|0|2022-04-02 13:45:10.717212+02
106|1648901196.184285|2022-04-02 14:06:36.184285+02|17220|test|17|58144161|0|131312625|305140224|158502430|58396553|100011166|13|0|0|2|2031765504|0|||0|0|16366592.344|12621083.895|89.761|2036|0|0|0|2022-04-02 13:45:10.717212+02
107|1648901197.230685|2022-04-02 14:06:37.230685+02|17220|test|17|58217767|0|131442299|305526384|158576285|58470406|100011166|13|0|0|2|2031765504|0|||0|0|16386626.658|12636029.662|89.761|2038|0|0|0|2022-04-02 13:45:10.717212+02
108|1648901198.252014|2022-04-02 14:06:38.252014+02|17220|test|17|58278517|0|131549556|305844969|158637284|58531403|100011166|13|0|0|2|2031765504|0|||0|0|16402652.601|12647899.277|89.761|2040|0|0|0|2022-04-02 13:45:10.717212+02
