run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1651577176.346050|2022-05-03 13:26:16.34605+02|16877|test|33|406575142|0|269352466|2606341835|506910951|406807911|100011249|13|0|0|2|2031765504|0|||0|0|29407834.935|9681712.533|96.73|1868|0|0|0|2022-05-03 13:06:37.891159+02
13|1651577177.374811|2022-05-03 13:26:17.374811+02|16877|test|33|407007718|0|269604157|2609118770|507343776|407240734|100011249|13|0|0|2|2031765504|0|||0|0|29439857.793|9692517.707|96.73|1870|0|0|0|2022-05-03 13:06:37.891159+02
14|1651577178.403466|2022-05-03 13:26:18.403466+02|16877|test|33|407440706|0|269855925|2611898512|507777013|407673969|100011249|13|0|0|2|2031765504|0|||0|0|29471881.712|9703284.414|96.73|1872|0|0|0|2022-05-03 13:06:37.891159+02
15|1651577179.432232|2022-05-03 13:26:19.432232+02|16877|test|33|407874561|0|270108053|2614683963|508211117|408108071|100011249|13|0|0|2|2031765504|0|||0|0|29503904.748|9713976.573|96.73|1874|0|0|0|2022-05-03 13:06:37.891159+02
16|1651577180.460974|2022-05-03 13:26:20.460974+02|16877|test|33|408310523|0|270361917|2617482427|508647328|408544280|100011249|13|0|0|2|2031765504|0|||0|0|29535927.266|9724624.572|96.73|1876|0|0|0|2022-05-03 13:06:37.891159+02
17|1651577181.490367|2022-05-03 13:26:21.490367+02|16877|test|33|408744784|0|270614019|2620270746|509081838|408978788|100011249|13|0|0|2|2031765504|0|||0|0|29567950.719|9735159.929|96.73|1878|0|0|0|2022-05-03 13:06:37.891159+02
18|1651577182.519079|2022-05-03 13:26:22.519079+02|16877|test|33|409178175|0|270865538|2623053558|509515478|409412426|100011249|13|0|0|2|2031765504|0|||0|0|29599973.836|9745570.7|96.73|1880|0|0|0|2022-05-03 13:06:37.891159+02
19|1651577183.547361|2022-05-03 13:26:23.547361+02|16877|test|33|409837037|0|271248410|2627283314|510174589|410071535|100011249|13|0|0|2|2031765504|0|||0|0|29647997.855|9761278.961|96.73|1882|0|0|0|2022-05-03 13:06:37.891159+02
20|1651577184.576188|2022-05-03 13:26:24.576188+02|16877|test|33|410275017|0|271503386|2630094792|510612818|410509762|100011249|13|0|0|2|2031765504|0|||0|0|29680020.772|9771650.727|96.73|1884|0|0|0|2022-05-03 13:06:37.891159+02
21|1651577185.604949|2022-05-03 13:26:25.604949+02|16877|test|33|410714241|0|271758901|2632914439|511052291|410949233|100011249|13|0|0|2|2031765504|0|||0|0|29712043.703|9782041.313|96.73|1886|0|0|0|2022-05-03 13:06:37.891159+02
22|1651577186.632788|2022-05-03 13:26:26.632788+02|16877|test|33|411154062|0|272014946|2635737735|511492361|411389301|100011249|13|0|0|2|2031765504|0|||0|0|29744066.037|9792439.844|96.73|1888|0|0|0|2022-05-03 13:06:37.891159+02
23|1651577187.661156|2022-05-03 13:26:27.661156+02|16877|test|33|411592618|0|272269723|2638553444|511931166|411828104|100011249|13|0|0|2|2031765504|0|||0|0|29776088.322|9802777.64|96.73|1890|0|0|0|2022-05-03 13:06:37.891159+02
24|1651577188.690547|2022-05-03 13:26:28.690547+02|16877|test|33|412035600|0|272526917|2641397718|512374397|412271333|100011249|13|0|0|2|2031765504|0|||0|0|29808111.564|9813193.602|96.73|1892|0|0|0|2022-05-03 13:06:37.891159+02
25|1651577189.719469|2022-05-03 13:26:29.719469+02|16877|test|33|412475940|0|272783345|2644224264|512814986|412711920|100011249|13|0|0|2|2031765504|0|||0|0|29840134.447|9823500.511|96.73|1894|0|0|0|2022-05-03 13:06:37.891159+02
26|1651577190.747740|2022-05-03 13:26:30.74774+02|16877|test|33|412917340|0|273039476|2647058527|513256635|413153567|100011249|13|0|0|2|2031765504|0|||0|0|29872156.979|9833815.537|96.73|1896|0|0|0|2022-05-03 13:06:37.891159+02
27|1651577191.776035|2022-05-03 13:26:31.776035+02|16877|test|33|413357873|0|273295827|2649886501|513697417|413594347|100011249|13|0|0|2|2031765504|0|||0|0|29904179.823|9844070.274|96.73|1898|0|0|0|2022-05-03 13:06:37.891159+02
28|1651577192.804399|2022-05-03 13:26:32.804399+02|16877|test|33|413802777|0|273554409|2652742841|514142570|414039498|100011249|13|0|0|2|2031765504|0|||0|0|29936202.735|9854369.673|96.73|1900|0|0|0|2022-05-03 13:06:37.891159+02
29|1651577193.832884|2022-05-03 13:26:33.832884+02|16877|test|33|414249420|0|273814121|2655610224|514589462|414486388|100011249|13|0|0|2|2031765504|0|||0|0|29968225.602|9864715.86|96.73|1902|0|0|0|2022-05-03 13:06:37.891159+02
30|1651577194.860847|2022-05-03 13:26:34.860847+02|16877|test|33|414691528|0|274071192|2658448503|515031819|414928743|100011249|13|0|0|2|2031765504|0|||0|0|30000248.305|9874981.412|96.73|1904|0|0|0|2022-05-03 13:06:37.891159+02
31|1651577195.889652|2022-05-03 13:26:35.889652+02|16877|test|33|415135804|0|274329666|2661300555|515476344|415373266|100011249|13|0|0|2|2031765504|0|||0|0|30032271.149|9885295.803|96.73|1906|0|0|0|2022-05-03 13:06:37.891159+02
32|1651577196.918170|2022-05-03 13:26:36.91817+02|16877|test|33|415584389|0|274590829|2664180081|515925178|415822098|100011249|13|0|0|2|2031765504|0|||0|0|30064293.636|9895699.597|96.73|1908|0|0|0|2022-05-03 13:06:37.891159+02
33|1651577197.946291|2022-05-03 13:26:37.946291+02|16877|test|33|416031236|0|274850943|2667048490|516372274|416269192|100011249|13|0|0|2|2031765504|0|||0|0|30096316.149|9906024.602|96.73|1910|0|0|0|2022-05-03 13:06:37.891159+02
34|1651577198.974344|2022-05-03 13:26:38.974344+02|16877|test|33|416477470|0|275109938|2669913727|516818757|416715673|100011249|13|0|0|2|2031765504|0|||0|0|30128339.016|9916323.964|96.73|1912|0|0|0|2022-05-03 13:06:37.891159+02
35|1651577200.003137|2022-05-03 13:26:40.003137+02|16877|test|33|416921935|0|275368323|2672767191|517263471|417160385|100011249|13|0|0|2|2031765504|0|||0|0|30160362.175|9926597.385|96.73|1914|0|0|0|2022-05-03 13:06:37.891159+02
36|1651577201.031359|2022-05-03 13:26:41.031359+02|16877|test|33|417587085|0|275754563|2677037595|517928870|417825782|100011249|13|0|0|2|2031765504|0|||0|0|30208385.863|9941943.844|96.73|1916|0|0|0|2022-05-03 13:06:37.891159+02
37|1651577202.060092|2022-05-03 13:26:42.060092+02|16877|test|33|418029924|0|276011776|2679880849|518371958|418268868|100011249|13|0|0|2|2031765504|0|||0|0|30240408.725|9952176.562|96.73|1918|0|0|0|2022-05-03 13:06:37.891159+02
38|1651577203.088861|2022-05-03 13:26:43.088861+02|16877|test|33|418474902|0|276270192|2682737873|518817185|418714093|100011249|13|0|0|2|2031765504|0|||0|0|30272431.295|9962487.442|96.73|1920|0|0|0|2022-05-03 13:06:37.891159+02
39|1651577204.117332|2022-05-03 13:26:44.117332+02|16877|test|33|418916262|0|276526688|2685571491|519258794|419155700|100011249|13|0|0|2|2031765504|0|||0|0|30304454.191|9972695.537|96.73|1922|0|0|0|2022-05-03 13:06:37.891159+02
40|1651577205.145565|2022-05-03 13:26:45.145565+02|16877|test|33|419361115|0|276785377|2688427367|519703896|419600800|100011249|13|0|0|2|2031765504|0|||0|0|30336477.138|9982973.862|96.73|1924|0|0|0|2022-05-03 13:06:37.891159+02
41|1651577206.173686|2022-05-03 13:26:46.173686+02|16877|test|33|419805536|0|277043955|2691280330|520148566|420045468|100011249|13|0|0|2|2031765504|0|||0|0|30368499.014|9993193.696|96.73|1926|0|0|0|2022-05-03 13:06:37.891159+02
42|1651577207.201395|2022-05-03 13:26:47.201395+02|16877|test|33|420252122|0|277304230|2694146751|520595401|420492301|100011249|13|0|0|2|2031765504|0|||0|0|30400521.221|10003480.903|96.73|1928|0|0|0|2022-05-03 13:06:37.891159+02
43|1651577208.228839|2022-05-03 13:26:48.228839+02|16877|test|33|420696181|0|277562840|2696997148|521039709|420936607|100011249|13|0|0|2|2031765504|0|||0|0|30432543.026|10013702.054|96.73|1930|0|0|0|2022-05-03 13:06:37.891159+02
44|1651577209.256994|2022-05-03 13:26:49.256994+02|16877|test|33|421138241|0|277819944|2699835058|521482018|421378914|100011249|13|0|0|2|2031765504|0|||0|0|30464565.453|10023874.526|96.73|1932|0|0|0|2022-05-03 13:06:37.891159+02
45|1651577210.284959|2022-05-03 13:26:50.284959+02|16877|test|33|421577698|0|278075920|2702655875|521921724|421818618|100011249|13|0|0|2|2031765504|0|||0|0|30496587.597|10033970.198|96.73|1934|0|0|0|2022-05-03 13:06:37.891159+02
46|1651577211.312970|2022-05-03 13:26:51.31297+02|16877|test|33|422021847|0|278334671|2705506761|522366122|422263014|100011249|13|0|0|2|2031765504|0|||0|0|30528610.345|10044218.573|96.73|1936|0|0|0|2022-05-03 13:06:37.891159+02
47|1651577212.341994|2022-05-03 13:26:52.341994+02|16877|test|33|422468567|0|278594650|2708374416|522813091|422709981|100011249|13|0|0|2|2031765504|0|||0|0|30560633.347|10054509.549|96.73|1938|0|0|0|2022-05-03 13:06:37.891159+02
48|1651577213.370675|2022-05-03 13:26:53.370675+02|16877|test|33|422915708|0|278854975|2711244672|523260481|423157369|100011249|13|0|0|2|2031765504|0|||0|0|30592655.946|10064846.326|96.73|1940|0|0|0|2022-05-03 13:06:37.891159+02
49|1651577214.399316|2022-05-03 13:26:54.399316+02|16877|test|33|423364230|0|279116189|2714123706|523709252|423606138|100011249|13|0|0|2|2031765504|0|||0|0|30624678.475|10075130.603|96.73|1942|0|0|0|2022-05-03 13:06:37.891159+02
50|1651577215.428150|2022-05-03 13:26:55.42815+02|16877|test|33|423813271|0|279377708|2717006068|524158542|424055426|100011249|13|0|0|2|2031765504|0|||0|0|30656702.014|10085405.399|96.73|1944|0|0|0|2022-05-03 13:06:37.891159+02
51|1651577216.457741|2022-05-03 13:26:56.457741+02|16877|test|33|424263480|0|279639418|2719896415|524609000|424505882|100011249|13|0|0|2|2031765504|0|||0|0|30688725.891|10095726.621|96.73|1946|0|0|0|2022-05-03 13:06:37.891159+02
52|1651577217.486850|2022-05-03 13:26:57.48685+02|16877|test|33|424714319|0|279901613|2722790687|525060088|424956968|100011249|13|0|0|2|2031765504|0|||0|0|30720748.897|10106071.76|96.73|1948|0|0|0|2022-05-03 13:06:37.891159+02
53|1651577218.515494|2022-05-03 13:26:58.515494+02|16877|test|33|425159184|0|280160344|2725646605|525505202|425402080|100011249|13|0|0|2|2031765504|0|||0|0|30752771.736|10116267.074|96.73|1950|0|0|0|2022-05-03 13:06:37.891159+02
54|1651577219.543951|2022-05-03 13:26:59.543951+02|16877|test|33|425825389|0|280547139|2729923839|526171656|426068532|100011249|13|0|0|2|2031765504|0|||0|0|30800796.568|10131471.063|96.73|1952|0|0|0|2022-05-03 13:06:37.891159+02
55|1651577220.572989|2022-05-03 13:27:00.572989+02|16877|test|33|426269806|0|280805618|2732776873|526616322|426513196|100011249|13|0|0|2|2031765504|0|||0|0|30832819.647|10141645.242|96.73|1954|0|0|0|2022-05-03 13:06:37.891159+02
56|1651577221.601660|2022-05-03 13:27:01.60166+02|16877|test|33|426713768|0|281063873|2735626946|527060533|426957405|100011249|13|0|0|2|2031765504|0|||0|0|30864842.617|10151832.784|96.73|1956|0|0|0|2022-05-03 13:06:37.891159+02
57|1651577222.630220|2022-05-03 13:27:02.63022+02|16877|test|33|427158784|0|281322586|2738483939|527505798|427402668|100011249|13|0|0|2|2031765504|0|||0|0|30896866.021|10162023.504|96.73|1958|0|0|0|2022-05-03 13:06:37.891159+02
58|1651577223.658888|2022-05-03 13:27:03.658888+02|16877|test|33|427606139|0|281582742|2741356397|527954692|427850282|100011249|13|0|0|2|2031765504|0|||0|0|30928889.054|10172321.085|96.73|1960|0|0|0|2022-05-03 13:06:37.891159+02
59|1651577224.687720|2022-05-03 13:27:04.68772+02|16877|test|33|428049244|0|281840504|2744200964|528398046|428293634|100011249|13|0|0|2|2031765504|0|||0|0|30960912.147|10182476.067|96.73|1962|0|0|0|2022-05-03 13:06:37.891159+02
60|1651577225.715868|2022-05-03 13:27:05.715868+02|16877|test|33|428492847|0|282097949|2747049334|528841898|428737484|100011249|13|0|0|2|2031765504|0|||0|0|30992934.56|10192680.929|96.73|1964|0|0|0|2022-05-03 13:06:37.891159+02
61|1651577226.744244|2022-05-03 13:27:06.744244+02|16877|test|33|428935114|0|282354833|2749888913|529284414|429179998|100011249|13|0|0|2|2031765504|0|||0|0|31024957.134|10202836.111|96.73|1966|0|0|0|2022-05-03 13:06:37.891159+02
62|1651577227.771912|2022-05-03 13:27:07.771912+02|16877|test|33|429377246|0|282611905|2752727359|529726795|429622377|100011249|13|0|0|2|2031765504|0|||0|0|31056979.553|10213008.301|96.73|1968|0|0|0|2022-05-03 13:06:37.891159+02
63|1651577228.800570|2022-05-03 13:27:08.80057+02|16877|test|33|429822803|0|282870834|2755587923|530172601|430068181|100011249|13|0|0|2|2031765504|0|||0|0|31089002.186|10223304.166|96.73|1970|0|0|0|2022-05-03 13:06:37.891159+02
64|1651577229.828588|2022-05-03 13:27:09.828588+02|16877|test|33|430266904|0|283128165|2758439893|530616951|430512529|100011249|13|0|0|2|2031765504|0|||0|0|31121024.708|10233564.129|96.73|1972|0|0|0|2022-05-03 13:06:37.891159+02
65|1651577230.857358|2022-05-03 13:27:10.857358+02|16877|test|33|430712053|0|283386531|2761298164|531062349|430957925|100011249|13|0|0|2|2031765504|0|||0|0|31153047.754|10243760.197|96.73|1974|0|0|0|2022-05-03 13:06:37.891159+02
66|1651577231.885563|2022-05-03 13:27:11.885563+02|16877|test|33|431153034|0|283643117|2764129039|531503579|431399153|100011249|13|0|0|2|2031765504|0|||0|0|31185070.301|10253828.665|96.73|1976|0|0|0|2022-05-03 13:06:37.891159+02
67|1651577232.913293|2022-05-03 13:27:12.913293+02|16877|test|33|431597101|0|283901204|2766980015|531947895|431843467|100011249|13|0|0|2|2031765504|0|||0|0|31217092.809|10263991.98|96.73|1978|0|0|0|2022-05-03 13:06:37.891159+02
68|1651577233.942159|2022-05-03 13:27:13.942159+02|16877|test|33|432043832|0|284160776|2769848154|532394875|432290445|100011249|13|0|0|2|2031765504|0|||0|0|31249115.634|10274219.965|96.73|1980|0|0|0|2022-05-03 13:06:37.891159+02
69|1651577234.970805|2022-05-03 13:27:14.970805+02|16877|test|33|432490711|0|284420771|2772716906|532842003|432737571|100011249|13|0|0|2|2031765504|0|||0|0|31281138.789|10284444.254|96.73|1982|0|0|0|2022-05-03 13:06:37.891159+02
70|1651577235.998944|2022-05-03 13:27:15.998944+02|16877|test|33|432936466|0|284679912|2775578644|533288007|433183573|100011249|13|0|0|2|2031765504|0|||0|0|31313161.491|10294640.65|96.73|1984|0|0|0|2022-05-03 13:06:37.891159+02
71|1651577237.027576|2022-05-03 13:27:17.027576+02|16877|test|33|433469506|0|284989541|2779000889|533821296|433716860|100011249|13|0|0|2|2031765504|0|||0|0|31351185.632|10306832.699|96.73|1986|0|0|0|2022-05-03 13:06:37.891159+02
72|1651577238.056117|2022-05-03 13:27:18.056117+02|16877|test|33|434051937|0|285328731|2782739310|534403976|434299538|100011249|13|0|0|2|2031765504|0|||0|0|31393209.768|10320242.221|96.73|1988|0|0|0|2022-05-03 13:06:37.891159+02
73|1651577239.085164|2022-05-03 13:27:19.085164+02|16877|test|33|434493980|0|285586077|2785576859|534846268|434741828|100011249|13|0|0|2|2031765504|0|||0|0|31425232.488|10330354.152|96.73|1990|0|0|0|2022-05-03 13:06:37.891159+02
74|1651577240.114045|2022-05-03 13:27:20.114045+02|16877|test|33|434939484|0|285845498|2788436560|535292021|435187579|100011249|13|0|0|2|2031765504|0|||0|0|31457255.492|10340559.677|96.73|1992|0|0|0|2022-05-03 13:06:37.891159+02
75|1651577241.142195|2022-05-03 13:27:21.142195+02|16877|test|33|435383174|0|286103488|2791284994|535735960|435631516|100011249|13|0|0|2|2031765504|0|||0|0|31489278.282|10350725.788|96.73|1994|0|0|0|2022-05-03 13:06:37.891159+02
76|1651577242.171043|2022-05-03 13:27:22.171043+02|16877|test|33|435828772|0|286362228|2794146034|536181807|436077361|100011249|13|0|0|2|2031765504|0|||0|0|31521301.151|10360946.829|96.73|1996|0|0|0|2022-05-03 13:06:37.891159+02
77|1651577243.199501|2022-05-03 13:27:23.199501+02|16877|test|33|436275247|0|286621758|2797012423|536628531|436524083|100011249|13|0|0|2|2031765504|0|||0|0|31553323.414|10371158.401|96.73|1998|0|0|0|2022-05-03 13:06:37.891159+02
78|1651577244.227549|2022-05-03 13:27:24.227549+02|16877|test|33|436723366|0|286881752|2799889856|537076899|436972449|100011249|13|0|0|2|2031765504|0|||0|0|31585346.121|10381406.742|96.73|2000|0|0|0|2022-05-03 13:06:37.891159+02
79|1651577245.256102|2022-05-03 13:27:25.256102+02|16877|test|33|437170665|0|287141600|2802761695|537524447|437419995|100011249|13|0|0|2|2031765504|0|||0|0|31617368.599|10391634.738|96.73|2002|0|0|0|2022-05-03 13:06:37.891159+02
80|1651577246.284911|2022-05-03 13:27:26.284911+02|16877|test|33|437616240|0|287400985|2805621929|537970271|437865817|100011249|13|0|0|2|2031765504|0|||0|0|31649392.051|10401883.133|96.73|2004|0|0|0|2022-05-03 13:06:37.891159+02
81|1651577247.313123|2022-05-03 13:27:27.313123+02|16877|test|33|438063806|0|287660834|2808495636|538418086|438313630|100011249|13|0|0|2|2031765504|0|||0|0|31681414.48|10412184.711|96.73|2006|0|0|0|2022-05-03 13:06:37.891159+02
82|1651577248.341761|2022-05-03 13:27:28.341761+02|16877|test|33|438513856|0|287922153|2811385261|538868385|438763927|100011249|13|0|0|2|2031765504|0|||0|0|31713436.99|10422460.221|96.73|2008|0|0|0|2022-05-03 13:06:37.891159+02
83|1651577249.370224|2022-05-03 13:27:29.370224+02|16877|test|33|438961362|0|288182328|2814258222|539316140|439211680|100011249|13|0|0|2|2031765504|0|||0|0|31745459.7|10432665.431|96.73|2010|0|0|0|2022-05-03 13:06:37.891159+02
84|1651577250.398710|2022-05-03 13:27:30.39871+02|16877|test|33|439409928|0|288443220|2817137886|539764955|439660493|100011249|13|0|0|2|2031765504|0|||0|0|31777482.578|10442866.915|96.73|2012|0|0|0|2022-05-03 13:06:37.891159+02
85|1651577251.426586|2022-05-03 13:27:31.426586+02|16877|test|33|439856374|0|288702047|2820004775|540211650|440107186|100011249|13|0|0|2|2031765504|0|||0|0|31809504.502|10453045.039|96.73|2014|0|0|0|2022-05-03 13:06:37.891159+02
86|1651577252.454962|2022-05-03 13:27:32.454962+02|16877|test|33|440301980|0|288961186|2822865472|540657505|440553039|100011249|13|0|0|2|2031765504|0|||0|0|31841526.966|10463262.286|96.73|2016|0|0|0|2022-05-03 13:06:37.891159+02
87|1651577253.483725|2022-05-03 13:27:33.483725+02|16877|test|33|440747578|0|289220666|2825725772|541103352|440998884|100011249|13|0|0|2|2031765504|0|||0|0|31873549.752|10473479.74|96.73|2018|0|0|0|2022-05-03 13:06:37.891159+02
88|1651577254.512571|2022-05-03 13:27:34.512571+02|16877|test|33|441193821|0|289480324|2828590409|541549844|441445374|100011249|13|0|0|2|2031765504|0|||0|0|31905572.463|10483717.185|96.73|2020|0|0|0|2022-05-03 13:06:37.891159+02
89|1651577255.540907|2022-05-03 13:27:35.540907+02|16877|test|33|441861770|0|289868632|2832878338|542218042|442113570|100011249|13|0|0|2|2031765504|0|||0|0|31953595.936|10499046.956|96.73|2022|0|0|0|2022-05-03 13:06:37.891159+02
90|1651577256.569181|2022-05-03 13:27:36.569181+02|16877|test|33|442310644|0|290129697|2835759985|542667165|442562691|100011249|13|0|0|2|2031765504|0|||0|0|31985619.36|10509277.826|96.73|2024|0|0|0|2022-05-03 13:06:37.891159+02
91|1651577257.597802|2022-05-03 13:27:37.597802+02|16877|test|33|442758912|0|290390403|2838637749|543115682|443011206|100011249|13|0|0|2|2031765504|0|||0|0|32017641.834|10519522.216|96.73|2026|0|0|0|2022-05-03 13:06:37.891159+02
92|1651577258.626132|2022-05-03 13:27:38.626132+02|16877|test|33|443202443|0|290648026|2841485437|543559462|443454984|100011249|13|0|0|2|2031765504|0|||0|0|32049664.583|10529630.022|96.73|2028|0|0|0|2022-05-03 13:06:37.891159+02
93|1651577259.654790|2022-05-03 13:27:39.65479+02|16877|test|33|443645437|0|290905666|2844329349|544002705|443898225|100011249|13|0|0|2|2031765504|0|||0|0|32081687.721|10539783.647|96.73|2030|0|0|0|2022-05-03 13:06:37.891159+02
94|1651577260.683057|2022-05-03 13:27:40.683057+02|16877|test|33|444090926|0|291164213|2847189819|544448443|444343961|100011249|13|0|0|2|2031765504|0|||0|0|32113710.335|10549988.891|96.73|2032|0|0|0|2022-05-03 13:06:37.891159+02
95|1651577261.711203|2022-05-03 13:27:41.711203+02|16877|test|33|444540558|0|291425772|2850076278|544898324|444793840|100011249|13|0|0|2|2031765504|0|||0|0|32145732.873|10560304.024|96.73|2034|0|0|0|2022-05-03 13:06:37.891159+02
96|1651577262.739852|2022-05-03 13:27:42.739852+02|16877|test|33|444986790|0|291684611|2852941657|545344805|445240319|100011249|13|0|0|2|2031765504|0|||0|0|32177755.35|10570555.652|96.73|2036|0|0|0|2022-05-03 13:06:37.891159+02
97|1651577263.768077|2022-05-03 13:27:43.768077+02|16877|test|33|445433116|0|291944335|2855806809|545791380|445686892|100011249|13|0|0|2|2031765504|0|||0|0|32209777.996|10580841.355|96.73|2038|0|0|0|2022-05-03 13:06:37.891159+02
98|1651577264.795794|2022-05-03 13:27:44.795794+02|16877|test|33|445882004|0|292205428|2858688526|546240517|446136027|100011249|13|0|0|2|2031765504|0|||0|0|32241799.821|10591124.591|96.73|2040|0|0|0|2022-05-03 13:06:37.891159+02
99|1651577265.824377|2022-05-03 13:27:45.824377+02|16877|test|33|446330794|0|292466286|2861569792|546689556|446585064|100011249|13|0|0|2|2031765504|0|||0|0|32273822.922|10601374.003|96.73|2042|0|0|0|2022-05-03 13:06:37.891159+02
100|1651577266.852897|2022-05-03 13:27:46.852897+02|16877|test|33|446779331|0|292726681|2864449750|547138342|447033848|100011249|13|0|0|2|2031765504|0|||0|0|32305845.482|10611608.241|96.73|2044|0|0|0|2022-05-03 13:06:37.891159+02
101|1651577267.880904|2022-05-03 13:27:47.880904+02|16877|test|33|447227985|0|292987577|2867330026|547587245|447482749|100011249|13|0|0|2|2031765504|0|||0|0|32337868.317|10621842.97|96.73|2046|0|0|0|2022-05-03 13:06:37.891159+02
102|1651577268.909919|2022-05-03 13:27:48.909919+02|16877|test|33|447672238|0|293245892|2870182076|548031747|447927249|100011249|13|0|0|2|2031765504|0|||0|0|32369891.531|10632022.925|96.73|2048|0|0|0|2022-05-03 13:06:37.891159+02
103|1651577269.938411|2022-05-03 13:27:49.938411+02|16877|test|33|448117629|0|293505209|2873041090|548477387|448372887|100011249|13|0|0|2|2031765504|0|||0|0|32401914.285|10642211.179|96.73|2050|0|0|0|2022-05-03 13:06:37.891159+02
104|1651577270.967008|2022-05-03 13:27:50.967008+02|16877|test|33|448566770|0|293766173|2875924707|548926777|448822275|100011249|13|0|0|2|2031765504|0|||0|0|32433937.072|10652516.285|96.73|2052|0|0|0|2022-05-03 13:06:37.891159+02
105|1651577271.995410|2022-05-03 13:27:51.99541+02|16877|test|33|449011353|0|294024468|2878779087|549371609|449267105|100011249|13|0|0|2|2031765504|0|||0|0|32465960.058|10662737.702|96.73|2054|0|0|0|2022-05-03 13:06:37.891159+02
106|1651577273.023273|2022-05-03 13:27:53.023273+02|16877|test|33|449454933|0|294282378|2881626831|549815438|449710932|100011249|13|0|0|2|2031765504|0|||0|0|32497982.483|10672945.795|96.73|2056|0|0|0|2022-05-03 13:06:37.891159+02
107|1651577274.051712|2022-05-03 13:27:54.051712+02|16877|test|33|450122366|0|294670753|2885911081|550483120|450378612|100011249|13|0|0|2|2031765504|0|||0|0|32546007.135|10688175.15|96.73|2058|0|0|0|2022-05-03 13:06:37.891159+02
108|1651577275.080167|2022-05-03 13:27:55.080167+02|16877|test|33|450569704|0|294930522|2888783272|550930707|450826197|100011249|13|0|0|2|2031765504|0|||0|0|32578029.848|10698380.335|96.73|2060|0|0|0|2022-05-03 13:06:37.891159+02
