run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1651577214.418062|2022-05-03 13:26:54.418062+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|276234289|2022-05-03 10:44:57.594104+02
50|1651577215.447812|2022-05-03 13:26:55.447812+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|276503379|2022-05-03 10:44:57.594104+02
51|1651577216.476721|2022-05-03 13:26:56.476721+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|276719501|2022-05-03 10:44:57.594104+02
52|1651577217.505531|2022-05-03 13:26:57.505531+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|276989399|2022-05-03 10:44:57.594104+02
53|1651577218.534379|2022-05-03 13:26:58.534379+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|277256977|2022-05-03 10:44:57.594104+02
54|1651577219.562650|2022-05-03 13:26:59.56265+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|277524425|2022-05-03 10:44:57.594104+02
55|1651577220.591847|2022-05-03 13:27:00.591847+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|277793392|2022-05-03 10:44:57.594104+02
56|1651577221.620384|2022-05-03 13:27:01.620384+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|278062477|2022-05-03 10:44:57.594104+02
57|1651577222.649108|2022-05-03 13:27:02.649108+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|278329203|2022-05-03 10:44:57.594104+02
58|1651577223.677621|2022-05-03 13:27:03.677621+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|278596974|2022-05-03 10:44:57.594104+02
59|1651577224.706119|2022-05-03 13:27:04.706119+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|278862581|2022-05-03 10:44:57.594104+02
60|1651577225.734651|2022-05-03 13:27:05.734651+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|279128073|2022-05-03 10:44:57.594104+02
61|1651577226.762422|2022-05-03 13:27:06.762422+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|279393644|2022-05-03 10:44:57.594104+02
62|1651577227.790591|2022-05-03 13:27:07.790591+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|279660412|2022-05-03 10:44:57.594104+02
63|1651577228.818897|2022-05-03 13:27:08.818897+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|279929029|2022-05-03 10:44:57.594104+02
64|1651577229.847271|2022-05-03 13:27:09.847271+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|280198488|2022-05-03 10:44:57.594104+02
65|1651577230.875864|2022-05-03 13:27:10.875864+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|280464842|2022-05-03 10:44:57.594104+02
66|1651577231.903685|2022-05-03 13:27:11.903685+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|280728641|2022-05-03 10:44:57.594104+02
67|1651577232.932150|2022-05-03 13:27:12.93215+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|280995175|2022-05-03 10:44:57.594104+02
68|1651577233.960882|2022-05-03 13:27:13.960882+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|281262905|2022-05-03 10:44:57.594104+02
69|1651577234.989112|2022-05-03 13:27:14.989112+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|281531658|2022-05-03 10:44:57.594104+02
70|1651577236.017757|2022-05-03 13:27:16.017757+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|281799101|2022-05-03 10:44:57.594104+02
71|1651577237.046233|2022-05-03 13:27:17.046233+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|282069207|2022-05-03 10:44:57.594104+02
72|1651577238.074985|2022-05-03 13:27:18.074985+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|282340630|2022-05-03 10:44:57.594104+02
73|1651577239.103847|2022-05-03 13:27:19.103847+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|282607495|2022-05-03 10:44:57.594104+02
74|1651577240.132347|2022-05-03 13:27:20.132347+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|282874093|2022-05-03 10:44:57.594104+02
75|1651577241.160891|2022-05-03 13:27:21.160891+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|283139668|2022-05-03 10:44:57.594104+02
76|1651577242.189682|2022-05-03 13:27:22.189682+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|283406357|2022-05-03 10:44:57.594104+02
77|1651577243.218113|2022-05-03 13:27:23.218113+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|283674515|2022-05-03 10:44:57.594104+02
78|1651577244.246266|2022-05-03 13:27:24.246266+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|283943792|2022-05-03 10:44:57.594104+02
79|1651577245.274985|2022-05-03 13:27:25.274985+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|284214088|2022-05-03 10:44:57.594104+02
80|1651577246.303329|2022-05-03 13:27:26.303329+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|284483355|2022-05-03 10:44:57.594104+02
81|1651577247.331880|2022-05-03 13:27:27.33188+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|284755280|2022-05-03 10:44:57.594104+02
82|1651577248.360353|2022-05-03 13:27:28.360353+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|285023719|2022-05-03 10:44:57.594104+02
83|1651577249.388976|2022-05-03 13:27:29.388976+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|285292159|2022-05-03 10:44:57.594104+02
84|1651577250.416920|2022-05-03 13:27:30.41692+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|285560277|2022-05-03 10:44:57.594104+02
85|1651577251.445093|2022-05-03 13:27:31.445093+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|285773794|2022-05-03 10:44:57.594104+02
86|1651577252.473743|2022-05-03 13:27:32.473743+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|286042370|2022-05-03 10:44:57.594104+02
87|1651577253.502670|2022-05-03 13:27:33.50267+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|286310801|2022-05-03 10:44:57.594104+02
88|1651577254.531238|2022-05-03 13:27:34.531238+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|286581256|2022-05-03 10:44:57.594104+02
89|1651577255.559631|2022-05-03 13:27:35.559631+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|286850901|2022-05-03 10:44:57.594104+02
90|1651577256.587768|2022-05-03 13:27:36.587768+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|287120020|2022-05-03 10:44:57.594104+02
91|1651577257.616094|2022-05-03 13:27:37.616094+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|287388448|2022-05-03 10:44:57.594104+02
92|1651577258.644894|2022-05-03 13:27:38.644894+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|287654101|2022-05-03 10:44:57.594104+02
93|1651577259.673272|2022-05-03 13:27:39.673272+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|287919803|2022-05-03 10:44:57.594104+02
94|1651577260.701530|2022-05-03 13:27:40.70153+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|288186997|2022-05-03 10:44:57.594104+02
95|1651577261.729827|2022-05-03 13:27:41.729827+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|288458225|2022-05-03 10:44:57.594104+02
96|1651577262.758423|2022-05-03 13:27:42.758423+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|288727247|2022-05-03 10:44:57.594104+02
97|1651577263.786334|2022-05-03 13:27:43.786334+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|288999048|2022-05-03 10:44:57.594104+02
98|1651577264.814514|2022-05-03 13:27:44.814514+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|289268662|2022-05-03 10:44:57.594104+02
99|1651577265.842988|2022-05-03 13:27:45.842988+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|289537262|2022-05-03 10:44:57.594104+02
100|1651577266.871507|2022-05-03 13:27:46.871507+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|289805083|2022-05-03 10:44:57.594104+02
101|1651577267.899580|2022-05-03 13:27:47.89958+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|290073623|2022-05-03 10:44:57.594104+02
102|1651577268.928693|2022-05-03 13:27:48.928693+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|290341049|2022-05-03 10:44:57.594104+02
103|1651577269.957010|2022-05-03 13:27:49.95701+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|290610788|2022-05-03 10:44:57.594104+02
104|1651577270.985735|2022-05-03 13:27:50.985735+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|290880574|2022-05-03 10:44:57.594104+02
105|1651577272.013714|2022-05-03 13:27:52.013714+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|291150402|2022-05-03 10:44:57.594104+02
106|1651577273.041924|2022-05-03 13:27:53.041924+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|291417612|2022-05-03 10:44:57.594104+02
107|1651577274.070253|2022-05-03 13:27:54.070253+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|291684168|2022-05-03 10:44:57.594104+02
108|1651577275.099013|2022-05-03 13:27:55.099013+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|291951506|2022-05-03 10:44:57.594104+02
109|1651577276.127780|2022-05-03 13:27:56.12778+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|292222008|2022-05-03 10:44:57.594104+02
110|1651577277.156484|2022-05-03 13:27:57.156484+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|292490397|2022-05-03 10:44:57.594104+02
111|1651577278.184355|2022-05-03 13:27:58.184355+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|292759438|2022-05-03 10:44:57.594104+02
112|1651577279.212517|2022-05-03 13:27:59.212517+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|293028544|2022-05-03 10:44:57.594104+02
113|1651577280.240615|2022-05-03 13:28:00.240615+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|293300174|2022-05-03 10:44:57.594104+02
114|1651577281.269106|2022-05-03 13:28:01.269106+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|293566979|2022-05-03 10:44:57.594104+02
115|1651577282.297284|2022-05-03 13:28:02.297284+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|293835329|2022-05-03 10:44:57.594104+02
116|1651577283.315375|2022-05-03 13:28:03.315375+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|293996675|2022-05-03 10:44:57.594104+02
117|1651577284.344281|2022-05-03 13:28:04.344281+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|294317272|2022-05-03 10:44:57.594104+02
118|1651577285.373117|2022-05-03 13:28:05.373117+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|294586313|2022-05-03 10:44:57.594104+02
119|1651577286.401854|2022-05-03 13:28:06.401854+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|294855576|2022-05-03 10:44:57.594104+02
120|1651577287.430249|2022-05-03 13:28:07.430249+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|295124778|2022-05-03 10:44:57.594104+02
121|1651577288.458723|2022-05-03 13:28:08.458723+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|295394707|2022-05-03 10:44:57.594104+02
122|1651577289.486980|2022-05-03 13:28:09.48698+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|295664783|2022-05-03 10:44:57.594104+02
123|1651577290.515145|2022-05-03 13:28:10.515145+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|295930178|2022-05-03 10:44:57.594104+02
124|1651577291.543968|2022-05-03 13:28:11.543968+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|296197923|2022-05-03 10:44:57.594104+02
125|1651577292.572573|2022-05-03 13:28:12.572573+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|296467968|2022-05-03 10:44:57.594104+02
126|1651577293.600731|2022-05-03 13:28:13.600731+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|296737905|2022-05-03 10:44:57.594104+02
127|1651577294.628773|2022-05-03 13:28:14.628773+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|297007908|2022-05-03 10:44:57.594104+02
128|1651577295.657628|2022-05-03 13:28:15.657628+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|297276846|2022-05-03 10:44:57.594104+02
129|1651577296.686131|2022-05-03 13:28:16.686131+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|297545997|2022-05-03 10:44:57.594104+02
130|1651577297.714480|2022-05-03 13:28:17.71448+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|297816475|2022-05-03 10:44:57.594104+02
131|1651577298.743397|2022-05-03 13:28:18.743397+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|298086318|2022-05-03 10:44:57.594104+02
132|1651577299.771820|2022-05-03 13:28:19.77182+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|298352820|2022-05-03 10:44:57.594104+02
133|1651577300.800547|2022-05-03 13:28:20.800547+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|298618149|2022-05-03 10:44:57.594104+02
134|1651577301.828917|2022-05-03 13:28:21.828917+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|298886092|2022-05-03 10:44:57.594104+02
135|1651577302.857347|2022-05-03 13:28:22.857347+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|299154648|2022-05-03 10:44:57.594104+02
136|1651577303.885742|2022-05-03 13:28:23.885742+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|299423785|2022-05-03 10:44:57.594104+02
137|1651577304.913708|2022-05-03 13:28:24.913708+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|299693692|2022-05-03 10:44:57.594104+02
138|1651577305.942012|2022-05-03 13:28:25.942012+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|299965475|2022-05-03 10:44:57.594104+02
139|1651577306.970261|2022-05-03 13:28:26.970261+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|300236009|2022-05-03 10:44:57.594104+02
140|1651577307.999134|2022-05-03 13:28:27.999134+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|300506564|2022-05-03 10:44:57.594104+02
141|1651577309.027282|2022-05-03 13:28:29.027282+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|300777120|2022-05-03 10:44:57.594104+02
142|1651577310.055384|2022-05-03 13:28:30.055384+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|301044791|2022-05-03 10:44:57.594104+02
143|1651577311.083630|2022-05-03 13:28:31.08363+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|301315722|2022-05-03 10:44:57.594104+02
144|1651577312.111355|2022-05-03 13:28:32.111355+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|301582898|2022-05-03 10:44:57.594104+02
145|1651577313.139357|2022-05-03 13:28:33.139357+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|301849120|2022-05-03 10:44:57.594104+02
146|1651577314.168038|2022-05-03 13:28:34.168038+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|302064817|2022-05-03 10:44:57.594104+02
147|1651577315.196796|2022-05-03 13:28:35.196796+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|302335060|2022-05-03 10:44:57.594104+02
148|1651577316.224911|2022-05-03 13:28:36.224911+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|302601179|2022-05-03 10:44:57.594104+02
149|1651577317.252416|2022-05-03 13:28:37.252416+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|302867343|2022-05-03 10:44:57.594104+02
150|1651577318.280389|2022-05-03 13:28:38.280389+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|303134311|2022-05-03 10:44:57.594104+02
151|1651577319.308907|2022-05-03 13:28:39.308907+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|303400853|2022-05-03 10:44:57.594104+02
152|1651577320.337027|2022-05-03 13:28:40.337027+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|303668404|2022-05-03 10:44:57.594104+02
153|1651577321.365955|2022-05-03 13:28:41.365955+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|303934974|2022-05-03 10:44:57.594104+02
154|1651577322.394436|2022-05-03 13:28:42.394436+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|304204536|2022-05-03 10:44:57.594104+02
155|1651577323.423207|2022-05-03 13:28:43.423207+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|304475388|2022-05-03 10:44:57.594104+02
156|1651577324.451712|2022-05-03 13:28:44.451712+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|304743583|2022-05-03 10:44:57.594104+02
157|1651577325.480556|2022-05-03 13:28:45.480556+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|305013096|2022-05-03 10:44:57.594104+02
158|1651577326.509289|2022-05-03 13:28:46.509289+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|305281502|2022-05-03 10:44:57.594104+02
159|1651577327.537889|2022-05-03 13:28:47.537889+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|305551328|2022-05-03 10:44:57.594104+02
160|1651577328.566229|2022-05-03 13:28:48.566229+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|305819999|2022-05-03 10:44:57.594104+02
161|1651577329.593814|2022-05-03 13:28:49.593814+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|306088302|2022-05-03 10:44:57.594104+02
162|1651577330.622406|2022-05-03 13:28:50.622406+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|306356610|2022-05-03 10:44:57.594104+02
163|1651577331.650678|2022-05-03 13:28:51.650678+02|26/6A677328|10|6|5047094|344|29582170|1402905|13932|70294448|0|306626220|2022-05-03 10:44:57.594104+02
