run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1649931652.205706|2022-04-14 12:20:52.205706+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
15|1649931653.236062|2022-04-14 12:20:53.236062+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
16|1649931654.263761|2022-04-14 12:20:54.263761+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
17|1649931655.291325|2022-04-14 12:20:55.291325+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
18|1649931656.318656|2022-04-14 12:20:56.318656+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
19|1649931657.346072|2022-04-14 12:20:57.346072+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
20|1649931658.373744|2022-04-14 12:20:58.373744+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
21|1649931659.401191|2022-04-14 12:20:59.401191+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
22|1649931660.428328|2022-04-14 12:21:00.428328+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
23|1649931661.456268|2022-04-14 12:21:01.456268+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
24|1649931662.483447|2022-04-14 12:21:02.483447+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
25|1649931663.509971|2022-04-14 12:21:03.509971+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
26|1649931664.537079|2022-04-14 12:21:04.537079+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
27|1649931665.565043|2022-04-14 12:21:05.565043+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
28|1649931666.592898|2022-04-14 12:21:06.592898+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
29|1649931667.620518|2022-04-14 12:21:07.620518+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
30|1649931668.647974|2022-04-14 12:21:08.647974+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
31|1649931669.674786|2022-04-14 12:21:09.674786+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
32|1649931670.702742|2022-04-14 12:21:10.702742+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
33|1649931671.729693|2022-04-14 12:21:11.729693+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
34|1649931672.756595|2022-04-14 12:21:12.756595+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
35|1649931673.783882|2022-04-14 12:21:13.783882+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
36|1649931674.811738|2022-04-14 12:21:14.811738+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
37|1649931675.838633|2022-04-14 12:21:15.838633+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
38|1649931676.866121|2022-04-14 12:21:16.866121+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
39|1649931677.893647|2022-04-14 12:21:17.893647+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
40|1649931678.920717|2022-04-14 12:21:18.920717+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
41|1649931679.947398|2022-04-14 12:21:19.947398+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
42|1649931680.974859|2022-04-14 12:21:20.974859+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
43|1649931682.002154|2022-04-14 12:21:22.002154+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
44|1649931683.029589|2022-04-14 12:21:23.029589+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
45|1649931684.057029|2022-04-14 12:21:24.057029+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
46|1649931685.084089|2022-04-14 12:21:25.084089+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
47|1649931686.110879|2022-04-14 12:21:26.110879+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
48|1649931687.138479|2022-04-14 12:21:27.138479+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
49|1649931688.165964|2022-04-14 12:21:28.165964+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
50|1649931689.193460|2022-04-14 12:21:29.19346+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
51|1649931690.221012|2022-04-14 12:21:30.221012+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
52|1649931691.248224|2022-04-14 12:21:31.248224+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
53|1649931692.274966|2022-04-14 12:21:32.274966+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
54|1649931693.301809|2022-04-14 12:21:33.301809+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
55|1649931694.329189|2022-04-14 12:21:34.329189+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
56|1649931695.356123|2022-04-14 12:21:35.356123+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
57|1649931696.383305|2022-04-14 12:21:36.383305+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
58|1649931697.410300|2022-04-14 12:21:37.4103+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
59|1649931698.437273|2022-04-14 12:21:38.437273+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
60|1649931699.465392|2022-04-14 12:21:39.465392+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
61|1649931700.492380|2022-04-14 12:21:40.49238+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
62|1649931701.519655|2022-04-14 12:21:41.519655+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
63|1649931702.547199|2022-04-14 12:21:42.547199+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
64|1649931703.574610|2022-04-14 12:21:43.57461+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
65|1649931704.602235|2022-04-14 12:21:44.602235+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
66|1649931705.630007|2022-04-14 12:21:45.630007+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
67|1649931706.657204|2022-04-14 12:21:46.657204+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
68|1649931707.685367|2022-04-14 12:21:47.685367+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
69|1649931708.712554|2022-04-14 12:21:48.712554+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
70|1649931709.739904|2022-04-14 12:21:49.739904+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
71|1649931710.767612|2022-04-14 12:21:50.767612+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
72|1649931711.794703|2022-04-14 12:21:51.794703+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
73|1649931712.812452|2022-04-14 12:21:52.812452+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
74|1649931713.839977|2022-04-14 12:21:53.839977+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
75|1649931714.867197|2022-04-14 12:21:54.867197+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
76|1649931715.894840|2022-04-14 12:21:55.89484+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
77|1649931716.922668|2022-04-14 12:21:56.922668+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
78|1649931717.949959|2022-04-14 12:21:57.949959+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
79|1649931718.977226|2022-04-14 12:21:58.977226+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
80|1649931720.004827|2022-04-14 12:22:00.004827+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
81|1649931721.032602|2022-04-14 12:22:01.032602+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
82|1649931722.060104|2022-04-14 12:22:02.060104+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
83|1649931723.086629|2022-04-14 12:22:03.086629+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
84|1649931724.114151|2022-04-14 12:22:04.114151+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
85|1649931725.141701|2022-04-14 12:22:05.141701+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
86|1649931726.169237|2022-04-14 12:22:06.169237+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
87|1649931727.196862|2022-04-14 12:22:07.196862+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
88|1649931728.224666|2022-04-14 12:22:08.224666+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
89|1649931729.252099|2022-04-14 12:22:09.252099+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
90|1649931730.279872|2022-04-14 12:22:10.279872+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
91|1649931731.307031|2022-04-14 12:22:11.307031+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
92|1649931732.334687|2022-04-14 12:22:12.334687+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
93|1649931733.361732|2022-04-14 12:22:13.361732+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
94|1649931734.389395|2022-04-14 12:22:14.389395+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
95|1649931735.417057|2022-04-14 12:22:15.417057+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
96|1649931736.444705|2022-04-14 12:22:16.444705+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
97|1649931737.472035|2022-04-14 12:22:17.472035+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
98|1649931738.499237|2022-04-14 12:22:18.499237+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
99|1649931739.526443|2022-04-14 12:22:19.526443+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
100|1649931740.554267|2022-04-14 12:22:20.554267+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
101|1649931741.581184|2022-04-14 12:22:21.581184+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
102|1649931742.608478|2022-04-14 12:22:22.608478+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
103|1649931743.635225|2022-04-14 12:22:23.635225+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
104|1649931744.662597|2022-04-14 12:22:24.662597+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
105|1649931745.690478|2022-04-14 12:22:25.690478+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
106|1649931746.716935|2022-04-14 12:22:26.716935+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
107|1649931747.743851|2022-04-14 12:22:27.743851+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
108|1649931748.771163|2022-04-14 12:22:28.771163+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
109|1649931749.798299|2022-04-14 12:22:29.798299+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
110|1649931750.825519|2022-04-14 12:22:30.825519+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
111|1649931751.852850|2022-04-14 12:22:31.85285+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
112|1649931752.880499|2022-04-14 12:22:32.880499+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
113|1649931753.907776|2022-04-14 12:22:33.907776+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
114|1649931754.934287|2022-04-14 12:22:34.934287+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
115|1649931755.961946|2022-04-14 12:22:35.961946+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
116|1649931756.989468|2022-04-14 12:22:36.989468+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
117|1649931758.016688|2022-04-14 12:22:38.016688+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
118|1649931759.043888|2022-04-14 12:22:39.043888+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
119|1649931760.070328|2022-04-14 12:22:40.070328+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
120|1649931761.097513|2022-04-14 12:22:41.097513+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
121|1649931762.124391|2022-04-14 12:22:42.124391+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
122|1649931763.151852|2022-04-14 12:22:43.151852+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
123|1649931764.179118|2022-04-14 12:22:44.179118+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
124|1649931765.206309|2022-04-14 12:22:45.206309+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
125|1649931766.234351|2022-04-14 12:22:46.234351+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
126|1649931767.262232|2022-04-14 12:22:47.262232+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
127|1649931768.289879|2022-04-14 12:22:48.289879+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
128|1649931769.317635|2022-04-14 12:22:49.317635+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
129|1649931770.344427|2022-04-14 12:22:50.344427+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
130|1649931771.371950|2022-04-14 12:22:51.37195+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
131|1649931772.398800|2022-04-14 12:22:52.3988+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
132|1649931773.425172|2022-04-14 12:22:53.425172+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
133|1649931774.452595|2022-04-14 12:22:54.452595+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
134|1649931775.480438|2022-04-14 12:22:55.480438+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
135|1649931776.508194|2022-04-14 12:22:56.508194+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
136|1649931777.535672|2022-04-14 12:22:57.535672+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
137|1649931778.562976|2022-04-14 12:22:58.562976+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
138|1649931779.590378|2022-04-14 12:22:59.590378+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
139|1649931780.618359|2022-04-14 12:23:00.618359+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
140|1649931781.646083|2022-04-14 12:23:01.646083+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
141|1649931782.673269|2022-04-14 12:23:02.673269+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
142|1649931783.700578|2022-04-14 12:23:03.700578+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
143|1649931784.728152|2022-04-14 12:23:04.728152+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
144|1649931785.755665|2022-04-14 12:23:05.755665+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
145|1649931786.783186|2022-04-14 12:23:06.783186+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
146|1649931787.810693|2022-04-14 12:23:07.810693+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
147|1649931788.838579|2022-04-14 12:23:08.838579+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
148|1649931789.865400|2022-04-14 12:23:09.8654+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
149|1649931790.892157|2022-04-14 12:23:10.892157+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
150|1649931791.919704|2022-04-14 12:23:11.919704+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
151|1649931792.947357|2022-04-14 12:23:12.947357+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
152|1649931793.975462|2022-04-14 12:23:13.975462+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
153|1649931795.002416|2022-04-14 12:23:15.002416+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
154|1649931796.030014|2022-04-14 12:23:16.030014+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
155|1649931797.057626|2022-04-14 12:23:17.057626+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
156|1649931798.085025|2022-04-14 12:23:18.085025+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
157|1649931799.112180|2022-04-14 12:23:19.11218+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
158|1649931800.139890|2022-04-14 12:23:20.13989+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
159|1649931801.167254|2022-04-14 12:23:21.167254+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
160|1649931802.194131|2022-04-14 12:23:22.194131+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
161|1649931803.220458|2022-04-14 12:23:23.220458+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
162|1649931804.247363|2022-04-14 12:23:24.247363+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
163|1649931805.274684|2022-04-14 12:23:25.274684+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
164|1649931806.301267|2022-04-14 12:23:26.301267+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
165|1649931807.328725|2022-04-14 12:23:27.328725+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
166|1649931808.356182|2022-04-14 12:23:28.356182+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
167|1649931809.384230|2022-04-14 12:23:29.38423+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
168|1649931810.411045|2022-04-14 12:23:30.411045+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
169|1649931811.438653|2022-04-14 12:23:31.438653+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
170|1649931812.465768|2022-04-14 12:23:32.465768+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
171|1649931813.493371|2022-04-14 12:23:33.493371+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
172|1649931814.520208|2022-04-14 12:23:34.520208+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
173|1649931815.547449|2022-04-14 12:23:35.547449+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
174|1649931816.574969|2022-04-14 12:23:36.574969+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
175|1649931817.601984|2022-04-14 12:23:37.601984+02|0/4FB25900|2|2|216543|3|2169|0|0|325906|0|192148|2022-04-14 11:48:21.308318+02
