run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1643324205.947823|2022-01-27 23:56:45.947823+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1009648627|2022-01-27 18:36:40.799625+01
45|1643324206.977025|2022-01-27 23:56:46.977025+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1009891829|2022-01-27 18:36:40.799625+01
46|1643324208.003666|2022-01-27 23:56:48.003666+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1010133433|2022-01-27 18:36:40.799625+01
47|1643324209.030938|2022-01-27 23:56:49.030938+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1010379284|2022-01-27 18:36:40.799625+01
48|1643324210.058066|2022-01-27 23:56:50.058066+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1010627918|2022-01-27 18:36:40.799625+01
49|1643324211.084899|2022-01-27 23:56:51.084899+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1010877353|2022-01-27 18:36:40.799625+01
50|1643324212.111932|2022-01-27 23:56:52.111932+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1011125020|2022-01-27 18:36:40.799625+01
51|1643324213.138915|2022-01-27 23:56:53.138915+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1011371351|2022-01-27 18:36:40.799625+01
52|1643324214.165928|2022-01-27 23:56:54.165928+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1011619837|2022-01-27 18:36:40.799625+01
53|1643324215.192026|2022-01-27 23:56:55.192026+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1011867224|2022-01-27 18:36:40.799625+01
54|1643324216.219118|2022-01-27 23:56:56.219118+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1012114455|2022-01-27 18:36:40.799625+01
55|1643324217.245898|2022-01-27 23:56:57.245898+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1012361444|2022-01-27 18:36:40.799625+01
56|1643324218.273200|2022-01-27 23:56:58.2732+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1012610000|2022-01-27 18:36:40.799625+01
57|1643324219.301915|2022-01-27 23:56:59.301915+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1012858440|2022-01-27 18:36:40.799625+01
58|1643324220.329687|2022-01-27 23:57:00.329687+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1013105283|2022-01-27 18:36:40.799625+01
59|1643324221.356375|2022-01-27 23:57:01.356375+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1013354023|2022-01-27 18:36:40.799625+01
60|1643324222.382989|2022-01-27 23:57:02.382989+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1013602485|2022-01-27 18:36:40.799625+01
61|1643324223.410250|2022-01-27 23:57:03.41025+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1013850113|2022-01-27 18:36:40.799625+01
62|1643324224.437948|2022-01-27 23:57:04.437948+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1014096451|2022-01-27 18:36:40.799625+01
63|1643324225.467303|2022-01-27 23:57:05.467303+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1014342856|2022-01-27 18:36:40.799625+01
64|1643324226.495002|2022-01-27 23:57:06.495002+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1014639560|2022-01-27 18:36:40.799625+01
65|1643324227.522034|2022-01-27 23:57:07.522034+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1014886860|2022-01-27 18:36:40.799625+01
66|1643324228.548714|2022-01-27 23:57:08.548714+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1015135475|2022-01-27 18:36:40.799625+01
67|1643324229.575879|2022-01-27 23:57:09.575879+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1015384022|2022-01-27 18:36:40.799625+01
68|1643324230.602819|2022-01-27 23:57:10.602819+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1015632879|2022-01-27 18:36:40.799625+01
69|1643324231.629972|2022-01-27 23:57:11.629972+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1015879848|2022-01-27 18:36:40.799625+01
70|1643324232.657157|2022-01-27 23:57:12.657157+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1016127250|2022-01-27 18:36:40.799625+01
71|1643324233.684173|2022-01-27 23:57:13.684173+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1016374119|2022-01-27 18:36:40.799625+01
72|1643324234.710887|2022-01-27 23:57:14.710887+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1016622188|2022-01-27 18:36:40.799625+01
73|1643324235.737833|2022-01-27 23:57:15.737833+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1016870637|2022-01-27 18:36:40.799625+01
74|1643324236.764364|2022-01-27 23:57:16.764364+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1017118533|2022-01-27 18:36:40.799625+01
75|1643324237.791944|2022-01-27 23:57:17.791944+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1017365240|2022-01-27 18:36:40.799625+01
76|1643324238.819006|2022-01-27 23:57:18.819006+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1017611514|2022-01-27 18:36:40.799625+01
77|1643324239.846244|2022-01-27 23:57:19.846244+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1017859124|2022-01-27 18:36:40.799625+01
78|1643324240.873170|2022-01-27 23:57:20.87317+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1018107727|2022-01-27 18:36:40.799625+01
79|1643324241.900362|2022-01-27 23:57:21.900362+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1018355962|2022-01-27 18:36:40.799625+01
80|1643324242.927384|2022-01-27 23:57:22.927384+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1018603832|2022-01-27 18:36:40.799625+01
81|1643324243.955875|2022-01-27 23:57:23.955875+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1018851380|2022-01-27 18:36:40.799625+01
82|1643324244.982418|2022-01-27 23:57:24.982418+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1019099059|2022-01-27 18:36:40.799625+01
83|1643324246.009071|2022-01-27 23:57:26.009071+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1019347338|2022-01-27 18:36:40.799625+01
84|1643324247.036914|2022-01-27 23:57:27.036914+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1019595431|2022-01-27 18:36:40.799625+01
85|1643324248.064834|2022-01-27 23:57:28.064834+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1019843806|2022-01-27 18:36:40.799625+01
86|1643324249.091487|2022-01-27 23:57:29.091487+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1020141393|2022-01-27 18:36:40.799625+01
87|1643324250.118612|2022-01-27 23:57:30.118612+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1020389653|2022-01-27 18:36:40.799625+01
88|1643324251.145392|2022-01-27 23:57:31.145392+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1020637185|2022-01-27 18:36:40.799625+01
89|1643324252.172532|2022-01-27 23:57:32.172532+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1020886646|2022-01-27 18:36:40.799625+01
90|1643324253.200490|2022-01-27 23:57:33.20049+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1021134823|2022-01-27 18:36:40.799625+01
91|1643324254.227095|2022-01-27 23:57:34.227095+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1021383195|2022-01-27 18:36:40.799625+01
92|1643324255.254499|2022-01-27 23:57:35.254499+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1021631204|2022-01-27 18:36:40.799625+01
93|1643324256.283999|2022-01-27 23:57:36.283999+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1021879391|2022-01-27 18:36:40.799625+01
94|1643324257.310806|2022-01-27 23:57:37.310806+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1022127296|2022-01-27 18:36:40.799625+01
95|1643324258.338552|2022-01-27 23:57:38.338552+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1022375314|2022-01-27 18:36:40.799625+01
96|1643324259.366120|2022-01-27 23:57:39.36612+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1022623287|2022-01-27 18:36:40.799625+01
97|1643324260.393300|2022-01-27 23:57:40.3933+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1022871853|2022-01-27 18:36:40.799625+01
98|1643324261.422815|2022-01-27 23:57:41.422815+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1023119978|2022-01-27 18:36:40.799625+01
99|1643324262.450592|2022-01-27 23:57:42.450592+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1023367728|2022-01-27 18:36:40.799625+01
100|1643324263.477830|2022-01-27 23:57:43.47783+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1023616320|2022-01-27 18:36:40.799625+01
101|1643324264.504616|2022-01-27 23:57:44.504616+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1023863702|2022-01-27 18:36:40.799625+01
102|1643324265.531219|2022-01-27 23:57:45.531219+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1024112088|2022-01-27 18:36:40.799625+01
103|1643324266.558831|2022-01-27 23:57:46.558831+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1024360430|2022-01-27 18:36:40.799625+01
104|1643324267.586741|2022-01-27 23:57:47.586741+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1024606620|2022-01-27 18:36:40.799625+01
105|1643324268.613989|2022-01-27 23:57:48.613989+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1024854641|2022-01-27 18:36:40.799625+01
106|1643324269.642597|2022-01-27 23:57:49.642597+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1025102170|2022-01-27 18:36:40.799625+01
107|1643324270.669171|2022-01-27 23:57:50.669171+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1025399186|2022-01-27 18:36:40.799625+01
108|1643324271.695936|2022-01-27 23:57:51.695936+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1025647331|2022-01-27 18:36:40.799625+01
109|1643324272.722694|2022-01-27 23:57:52.722694+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1025894727|2022-01-27 18:36:40.799625+01
110|1643324273.751155|2022-01-27 23:57:53.751155+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1026144234|2022-01-27 18:36:40.799625+01
111|1643324274.778801|2022-01-27 23:57:54.778801+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1026391315|2022-01-27 18:36:40.799625+01
112|1643324275.805841|2022-01-27 23:57:55.805841+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1026640133|2022-01-27 18:36:40.799625+01
113|1643324276.832075|2022-01-27 23:57:56.832075+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1026888875|2022-01-27 18:36:40.799625+01
114|1643324277.862570|2022-01-27 23:57:57.86257+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1027135983|2022-01-27 18:36:40.799625+01
115|1643324278.889283|2022-01-27 23:57:58.889283+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1027383906|2022-01-27 18:36:40.799625+01
116|1643324279.918743|2022-01-27 23:57:59.918743+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1027630990|2022-01-27 18:36:40.799625+01
117|1643324280.945484|2022-01-27 23:58:00.945484+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1027878008|2022-01-27 18:36:40.799625+01
118|1643324281.972661|2022-01-27 23:58:01.972661+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1028125521|2022-01-27 18:36:40.799625+01
119|1643324282.999250|2022-01-27 23:58:02.99925+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1028372950|2022-01-27 18:36:40.799625+01
120|1643324284.025748|2022-01-27 23:58:04.025748+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1028621556|2022-01-27 18:36:40.799625+01
121|1643324285.051554|2022-01-27 23:58:05.051554+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1028858525|2022-01-27 18:36:40.799625+01
122|1643324286.078408|2022-01-27 23:58:06.078408+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1029101261|2022-01-27 18:36:40.799625+01
123|1643324287.105849|2022-01-27 23:58:07.105849+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1029344690|2022-01-27 18:36:40.799625+01
124|1643324288.132907|2022-01-27 23:58:08.132907+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1029584442|2022-01-27 18:36:40.799625+01
125|1643324289.159472|2022-01-27 23:58:09.159472+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1029830295|2022-01-27 18:36:40.799625+01
126|1643324290.186396|2022-01-27 23:58:10.186396+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1030078026|2022-01-27 18:36:40.799625+01
127|1643324291.213198|2022-01-27 23:58:11.213198+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1030324579|2022-01-27 18:36:40.799625+01
128|1643324292.240900|2022-01-27 23:58:12.2409+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1030622619|2022-01-27 18:36:40.799625+01
129|1643324293.268447|2022-01-27 23:58:13.268447+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1030870039|2022-01-27 18:36:40.799625+01
130|1643324294.296651|2022-01-27 23:58:14.296651+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1031116581|2022-01-27 18:36:40.799625+01
131|1643324295.323101|2022-01-27 23:58:15.323101+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1031365307|2022-01-27 18:36:40.799625+01
132|1643324296.349763|2022-01-27 23:58:16.349763+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1031613531|2022-01-27 18:36:40.799625+01
133|1643324297.376468|2022-01-27 23:58:17.376468+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1031860657|2022-01-27 18:36:40.799625+01
134|1643324298.403213|2022-01-27 23:58:18.403213+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1032108920|2022-01-27 18:36:40.799625+01
135|1643324299.431254|2022-01-27 23:58:19.431254+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1032358146|2022-01-27 18:36:40.799625+01
136|1643324300.459887|2022-01-27 23:58:20.459887+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1032605279|2022-01-27 18:36:40.799625+01
137|1643324301.486724|2022-01-27 23:58:21.486724+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1032854052|2022-01-27 18:36:40.799625+01
138|1643324302.513196|2022-01-27 23:58:22.513196+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1033102961|2022-01-27 18:36:40.799625+01
139|1643324303.540866|2022-01-27 23:58:23.540866+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1033349949|2022-01-27 18:36:40.799625+01
140|1643324304.569913|2022-01-27 23:58:24.569913+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1033598703|2022-01-27 18:36:40.799625+01
141|1643324305.596800|2022-01-27 23:58:25.5968+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1033847217|2022-01-27 18:36:40.799625+01
142|1643324306.623986|2022-01-27 23:58:26.623986+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1034095724|2022-01-27 18:36:40.799625+01
143|1643324307.651004|2022-01-27 23:58:27.651004+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1034343291|2022-01-27 18:36:40.799625+01
144|1643324308.680192|2022-01-27 23:58:28.680192+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1034591395|2022-01-27 18:36:40.799625+01
145|1643324309.707088|2022-01-27 23:58:29.707088+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1034840027|2022-01-27 18:36:40.799625+01
146|1643324310.734434|2022-01-27 23:58:30.734434+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1035088289|2022-01-27 18:36:40.799625+01
147|1643324311.762011|2022-01-27 23:58:31.762011+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1035333871|2022-01-27 18:36:40.799625+01
148|1643324312.789579|2022-01-27 23:58:32.789579+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1035581858|2022-01-27 18:36:40.799625+01
149|1643324313.816512|2022-01-27 23:58:33.816512+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1035829407|2022-01-27 18:36:40.799625+01
150|1643324314.843591|2022-01-27 23:58:34.843591+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1036127293|2022-01-27 18:36:40.799625+01
151|1643324315.870640|2022-01-27 23:58:35.87064+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1036373840|2022-01-27 18:36:40.799625+01
152|1643324316.897143|2022-01-27 23:58:36.897143+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1036622784|2022-01-27 18:36:40.799625+01
153|1643324317.915404|2022-01-27 23:58:37.915404+01|4C/817AC5B8|19|11|8713004|2482|1901987|3420046|33950|213421075|0|1036772217|2022-01-27 18:36:40.799625+01
