run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1651335489.012711|2022-04-30 18:18:09.012711+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|215459700|2022-04-30 15:38:08.856206+02
14|1651335490.040492|2022-04-30 18:18:10.040492+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|215691534|2022-04-30 15:38:08.856206+02
15|1651335491.068234|2022-04-30 18:18:11.068234+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|215925903|2022-04-30 15:38:08.856206+02
16|1651335492.096727|2022-04-30 18:18:12.096727+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|216159274|2022-04-30 15:38:08.856206+02
17|1651335493.124243|2022-04-30 18:18:13.124243+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|216395056|2022-04-30 15:38:08.856206+02
18|1651335494.151224|2022-04-30 18:18:14.151224+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|216633693|2022-04-30 15:38:08.856206+02
19|1651335495.178750|2022-04-30 18:18:15.17875+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|216869307|2022-04-30 15:38:08.856206+02
20|1651335496.206524|2022-04-30 18:18:16.206524+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|217106207|2022-04-30 15:38:08.856206+02
21|1651335497.233964|2022-04-30 18:18:17.233964+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|217345607|2022-04-30 15:38:08.856206+02
22|1651335498.262121|2022-04-30 18:18:18.262121+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|217583808|2022-04-30 15:38:08.856206+02
23|1651335499.290348|2022-04-30 18:18:19.290348+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|217822773|2022-04-30 15:38:08.856206+02
24|1651335500.318297|2022-04-30 18:18:20.318297+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|218061828|2022-04-30 15:38:08.856206+02
25|1651335501.346517|2022-04-30 18:18:21.346517+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|218299228|2022-04-30 15:38:08.856206+02
26|1651335502.374859|2022-04-30 18:18:22.374859+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|218534756|2022-04-30 15:38:08.856206+02
27|1651335503.403020|2022-04-30 18:18:23.40302+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|218773467|2022-04-30 15:38:08.856206+02
28|1651335504.431297|2022-04-30 18:18:24.431297+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|219012366|2022-04-30 15:38:08.856206+02
29|1651335505.459910|2022-04-30 18:18:25.45991+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|219253633|2022-04-30 15:38:08.856206+02
30|1651335506.488028|2022-04-30 18:18:26.488028+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|219493268|2022-04-30 15:38:08.856206+02
31|1651335507.515943|2022-04-30 18:18:27.515943+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|219732028|2022-04-30 15:38:08.856206+02
32|1651335508.543938|2022-04-30 18:18:28.543938+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|219972757|2022-04-30 15:38:08.856206+02
33|1651335509.571999|2022-04-30 18:18:29.571999+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|220212498|2022-04-30 15:38:08.856206+02
34|1651335510.599719|2022-04-30 18:18:30.599719+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|220451886|2022-04-30 15:38:08.856206+02
35|1651335511.627910|2022-04-30 18:18:31.62791+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|220689481|2022-04-30 15:38:08.856206+02
36|1651335512.655378|2022-04-30 18:18:32.655378+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|220928840|2022-04-30 15:38:08.856206+02
37|1651335513.683520|2022-04-30 18:18:33.68352+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|221169573|2022-04-30 15:38:08.856206+02
38|1651335514.712075|2022-04-30 18:18:34.712075+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|221409483|2022-04-30 15:38:08.856206+02
39|1651335515.739902|2022-04-30 18:18:35.739902+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|221649235|2022-04-30 15:38:08.856206+02
40|1651335516.767695|2022-04-30 18:18:36.767695+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|221842733|2022-04-30 15:38:08.856206+02
41|1651335517.795603|2022-04-30 18:18:37.795603+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|222084146|2022-04-30 15:38:08.856206+02
42|1651335518.824108|2022-04-30 18:18:38.824108+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|222325804|2022-04-30 15:38:08.856206+02
43|1651335519.852577|2022-04-30 18:18:39.852577+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|222568883|2022-04-30 15:38:08.856206+02
44|1651335520.880790|2022-04-30 18:18:40.88079+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|222809192|2022-04-30 15:38:08.856206+02
45|1651335521.908885|2022-04-30 18:18:41.908885+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|223048964|2022-04-30 15:38:08.856206+02
46|1651335522.936734|2022-04-30 18:18:42.936734+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|223290616|2022-04-30 15:38:08.856206+02
47|1651335523.965281|2022-04-30 18:18:43.965281+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|223532652|2022-04-30 15:38:08.856206+02
48|1651335524.993214|2022-04-30 18:18:44.993214+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|223774038|2022-04-30 15:38:08.856206+02
49|1651335526.022145|2022-04-30 18:18:46.022145+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|224015234|2022-04-30 15:38:08.856206+02
50|1651335527.050110|2022-04-30 18:18:47.05011+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|224255225|2022-04-30 15:38:08.856206+02
51|1651335528.067771|2022-04-30 18:18:48.067771+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|224445997|2022-04-30 15:38:08.856206+02
52|1651335529.095663|2022-04-30 18:18:49.095663+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|224734683|2022-04-30 15:38:08.856206+02
53|1651335530.124218|2022-04-30 18:18:50.124218+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|224977177|2022-04-30 15:38:08.856206+02
54|1651335531.152440|2022-04-30 18:18:51.15244+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|225219828|2022-04-30 15:38:08.856206+02
55|1651335532.180822|2022-04-30 18:18:52.180822+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|225460114|2022-04-30 15:38:08.856206+02
56|1651335533.209007|2022-04-30 18:18:53.209007+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|225698694|2022-04-30 15:38:08.856206+02
57|1651335534.236775|2022-04-30 18:18:54.236775+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|225939119|2022-04-30 15:38:08.856206+02
58|1651335535.265425|2022-04-30 18:18:55.265425+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|226181131|2022-04-30 15:38:08.856206+02
59|1651335536.293523|2022-04-30 18:18:56.293523+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|226422339|2022-04-30 15:38:08.856206+02
60|1651335537.321546|2022-04-30 18:18:57.321546+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|226662294|2022-04-30 15:38:08.856206+02
61|1651335538.349457|2022-04-30 18:18:58.349457+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|226903028|2022-04-30 15:38:08.856206+02
62|1651335539.377694|2022-04-30 18:18:59.377694+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|227144487|2022-04-30 15:38:08.856206+02
63|1651335540.405861|2022-04-30 18:19:00.405861+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|227388218|2022-04-30 15:38:08.856206+02
64|1651335541.434286|2022-04-30 18:19:01.434286+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|227629601|2022-04-30 15:38:08.856206+02
65|1651335542.462366|2022-04-30 18:19:02.462366+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|227870133|2022-04-30 15:38:08.856206+02
66|1651335543.490278|2022-04-30 18:19:03.490278+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|228109896|2022-04-30 15:38:08.856206+02
67|1651335544.518718|2022-04-30 18:19:04.518718+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|228351729|2022-04-30 15:38:08.856206+02
68|1651335545.547274|2022-04-30 18:19:05.547274+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|228592678|2022-04-30 15:38:08.856206+02
69|1651335546.575812|2022-04-30 18:19:06.575812+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|228785568|2022-04-30 15:38:08.856206+02
70|1651335547.603941|2022-04-30 18:19:07.603941+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|229028088|2022-04-30 15:38:08.856206+02
71|1651335548.631987|2022-04-30 18:19:08.631987+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|229270569|2022-04-30 15:38:08.856206+02
72|1651335549.659775|2022-04-30 18:19:09.659775+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|229510079|2022-04-30 15:38:08.856206+02
73|1651335550.688639|2022-04-30 18:19:10.688639+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|229751147|2022-04-30 15:38:08.856206+02
74|1651335551.716487|2022-04-30 18:19:11.716487+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|229990293|2022-04-30 15:38:08.856206+02
75|1651335552.744292|2022-04-30 18:19:12.744292+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|230230226|2022-04-30 15:38:08.856206+02
76|1651335553.772607|2022-04-30 18:19:13.772607+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|230472109|2022-04-30 15:38:08.856206+02
77|1651335554.800733|2022-04-30 18:19:14.800733+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|230715028|2022-04-30 15:38:08.856206+02
78|1651335555.828521|2022-04-30 18:19:15.828521+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|230957185|2022-04-30 15:38:08.856206+02
79|1651335556.856981|2022-04-30 18:19:16.856981+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|231196081|2022-04-30 15:38:08.856206+02
80|1651335557.884426|2022-04-30 18:19:17.884426+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|231437308|2022-04-30 15:38:08.856206+02
81|1651335558.912385|2022-04-30 18:19:18.912385+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|231679004|2022-04-30 15:38:08.856206+02
82|1651335559.941087|2022-04-30 18:19:19.941087+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|231922167|2022-04-30 15:38:08.856206+02
83|1651335560.969082|2022-04-30 18:19:20.969082+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|232164236|2022-04-30 15:38:08.856206+02
84|1651335561.996889|2022-04-30 18:19:21.996889+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|232404807|2022-04-30 15:38:08.856206+02
85|1651335563.024909|2022-04-30 18:19:23.024909+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|232644701|2022-04-30 15:38:08.856206+02
86|1651335564.053243|2022-04-30 18:19:24.053243+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|232885830|2022-04-30 15:38:08.856206+02
87|1651335565.081374|2022-04-30 18:19:25.081374+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|233128114|2022-04-30 15:38:08.856206+02
88|1651335566.109418|2022-04-30 18:19:26.109418+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|233370009|2022-04-30 15:38:08.856206+02
89|1651335567.137577|2022-04-30 18:19:27.137577+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|233610165|2022-04-30 15:38:08.856206+02
90|1651335568.165273|2022-04-30 18:19:28.165273+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|233852474|2022-04-30 15:38:08.856206+02
91|1651335569.193409|2022-04-30 18:19:29.193409+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|234093124|2022-04-30 15:38:08.856206+02
92|1651335570.221651|2022-04-30 18:19:30.221651+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|234335307|2022-04-30 15:38:08.856206+02
93|1651335571.249946|2022-04-30 18:19:31.249946+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|234574868|2022-04-30 15:38:08.856206+02
94|1651335572.278295|2022-04-30 18:19:32.278295+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|234815631|2022-04-30 15:38:08.856206+02
95|1651335573.305932|2022-04-30 18:19:33.305932+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|235057991|2022-04-30 15:38:08.856206+02
96|1651335574.334340|2022-04-30 18:19:34.33434+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|235298806|2022-04-30 15:38:08.856206+02
97|1651335575.363014|2022-04-30 18:19:35.363014+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|235540455|2022-04-30 15:38:08.856206+02
98|1651335576.390286|2022-04-30 18:19:36.390286+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|235733021|2022-04-30 15:38:08.856206+02
99|1651335577.418373|2022-04-30 18:19:37.418373+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|235972779|2022-04-30 15:38:08.856206+02
100|1651335578.447027|2022-04-30 18:19:38.447027+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|236212618|2022-04-30 15:38:08.856206+02
101|1651335579.475571|2022-04-30 18:19:39.475571+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|236452335|2022-04-30 15:38:08.856206+02
102|1651335580.504440|2022-04-30 18:19:40.50444+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|236693761|2022-04-30 15:38:08.856206+02
103|1651335581.532627|2022-04-30 18:19:41.532627+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|236935599|2022-04-30 15:38:08.856206+02
104|1651335582.560698|2022-04-30 18:19:42.560698+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|237178159|2022-04-30 15:38:08.856206+02
105|1651335583.589355|2022-04-30 18:19:43.589355+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|237421615|2022-04-30 15:38:08.856206+02
106|1651335584.617887|2022-04-30 18:19:44.617887+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|237665056|2022-04-30 15:38:08.856206+02
107|1651335585.646458|2022-04-30 18:19:45.646458+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|237904757|2022-04-30 15:38:08.856206+02
108|1651335586.674601|2022-04-30 18:19:46.674601+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|238144864|2022-04-30 15:38:08.856206+02
109|1651335587.702812|2022-04-30 18:19:47.702812+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|238385167|2022-04-30 15:38:08.856206+02
110|1651335588.730776|2022-04-30 18:19:48.730776+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|238626552|2022-04-30 15:38:08.856206+02
111|1651335589.758097|2022-04-30 18:19:49.758097+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|238867141|2022-04-30 15:38:08.856206+02
112|1651335590.785900|2022-04-30 18:19:50.7859+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|239107027|2022-04-30 15:38:08.856206+02
113|1651335591.813331|2022-04-30 18:19:51.813331+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|239346962|2022-04-30 15:38:08.856206+02
114|1651335592.841281|2022-04-30 18:19:52.841281+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|239588122|2022-04-30 15:38:08.856206+02
115|1651335593.869863|2022-04-30 18:19:53.869863+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|239828767|2022-04-30 15:38:08.856206+02
116|1651335594.897964|2022-04-30 18:19:54.897964+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|240070830|2022-04-30 15:38:08.856206+02
117|1651335595.925970|2022-04-30 18:19:55.92597+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|240315485|2022-04-30 15:38:08.856206+02
118|1651335596.954404|2022-04-30 18:19:56.954404+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|240556845|2022-04-30 15:38:08.856206+02
119|1651335597.982376|2022-04-30 18:19:57.982376+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|240799892|2022-04-30 15:38:08.856206+02
120|1651335599.010623|2022-04-30 18:19:59.010623+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|241039862|2022-04-30 15:38:08.856206+02
121|1651335600.038701|2022-04-30 18:20:00.038701+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|241280443|2022-04-30 15:38:08.856206+02
122|1651335601.066750|2022-04-30 18:20:01.06675+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|241521755|2022-04-30 15:38:08.856206+02
123|1651335602.094802|2022-04-30 18:20:02.094802+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|241762015|2022-04-30 15:38:08.856206+02
124|1651335603.122678|2022-04-30 18:20:03.122678+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|242003883|2022-04-30 15:38:08.856206+02
125|1651335604.150710|2022-04-30 18:20:04.15071+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|242244900|2022-04-30 15:38:08.856206+02
126|1651335605.179033|2022-04-30 18:20:05.179033+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|242486690|2022-04-30 15:38:08.856206+02
127|1651335606.207140|2022-04-30 18:20:06.20714+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|242725983|2022-04-30 15:38:08.856206+02
128|1651335607.235374|2022-04-30 18:20:07.235374+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|242918844|2022-04-30 15:38:08.856206+02
129|1651335608.263346|2022-04-30 18:20:08.263346+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|243161857|2022-04-30 15:38:08.856206+02
130|1651335609.290841|2022-04-30 18:20:09.290841+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|243404688|2022-04-30 15:38:08.856206+02
131|1651335610.319324|2022-04-30 18:20:10.319324+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|243647240|2022-04-30 15:38:08.856206+02
132|1651335611.347616|2022-04-30 18:20:11.347616+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|243888092|2022-04-30 15:38:08.856206+02
133|1651335612.375500|2022-04-30 18:20:12.3755+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|244128663|2022-04-30 15:38:08.856206+02
134|1651335613.403657|2022-04-30 18:20:13.403657+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|244370993|2022-04-30 15:38:08.856206+02
135|1651335614.431621|2022-04-30 18:20:14.431621+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|244614068|2022-04-30 15:38:08.856206+02
136|1651335615.460183|2022-04-30 18:20:15.460183+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|244854703|2022-04-30 15:38:08.856206+02
137|1651335616.488860|2022-04-30 18:20:16.48886+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|245094885|2022-04-30 15:38:08.856206+02
138|1651335617.516393|2022-04-30 18:20:17.516393+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|245334599|2022-04-30 15:38:08.856206+02
139|1651335618.544711|2022-04-30 18:20:18.544711+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|245575449|2022-04-30 15:38:08.856206+02
140|1651335619.572225|2022-04-30 18:20:19.572225+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|245816894|2022-04-30 15:38:08.856206+02
141|1651335620.600104|2022-04-30 18:20:20.600104+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|246058427|2022-04-30 15:38:08.856206+02
142|1651335621.628107|2022-04-30 18:20:21.628107+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|246300281|2022-04-30 15:38:08.856206+02
143|1651335622.656428|2022-04-30 18:20:22.656428+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|246541333|2022-04-30 15:38:08.856206+02
144|1651335623.684746|2022-04-30 18:20:23.684746+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|246784398|2022-04-30 15:38:08.856206+02
145|1651335624.713261|2022-04-30 18:20:24.713261+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|247028432|2022-04-30 15:38:08.856206+02
146|1651335625.741805|2022-04-30 18:20:25.741805+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|247271819|2022-04-30 15:38:08.856206+02
147|1651335626.770323|2022-04-30 18:20:26.770323+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|247512792|2022-04-30 15:38:08.856206+02
148|1651335627.798571|2022-04-30 18:20:27.798571+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|247753209|2022-04-30 15:38:08.856206+02
149|1651335628.826758|2022-04-30 18:20:28.826758+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|247995590|2022-04-30 15:38:08.856206+02
150|1651335629.854161|2022-04-30 18:20:29.854161+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|248236128|2022-04-30 15:38:08.856206+02
151|1651335630.882138|2022-04-30 18:20:30.882138+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|248477791|2022-04-30 15:38:08.856206+02
152|1651335631.910345|2022-04-30 18:20:31.910345+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|248716210|2022-04-30 15:38:08.856206+02
153|1651335632.938415|2022-04-30 18:20:32.938415+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|248956636|2022-04-30 15:38:08.856206+02
154|1651335633.966449|2022-04-30 18:20:33.966449+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|249198429|2022-04-30 15:38:08.856206+02
155|1651335634.995094|2022-04-30 18:20:34.995094+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|249440022|2022-04-30 15:38:08.856206+02
156|1651335636.023643|2022-04-30 18:20:36.023643+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|249680879|2022-04-30 15:38:08.856206+02
157|1651335637.051711|2022-04-30 18:20:37.051711+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|249922622|2022-04-30 15:38:08.856206+02
158|1651335638.079393|2022-04-30 18:20:38.079393+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|250116795|2022-04-30 15:38:08.856206+02
159|1651335639.108121|2022-04-30 18:20:39.108121+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|250356760|2022-04-30 15:38:08.856206+02
160|1651335640.135768|2022-04-30 18:20:40.135768+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|250596844|2022-04-30 15:38:08.856206+02
161|1651335641.164024|2022-04-30 18:20:41.164024+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|250838350|2022-04-30 15:38:08.856206+02
162|1651335642.192069|2022-04-30 18:20:42.192069+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|251079863|2022-04-30 15:38:08.856206+02
163|1651335643.220659|2022-04-30 18:20:43.220659+02|26/DC963B88|10|6|4450616|540|3420206|980261|9668|7598918|0|251321614|2022-04-30 15:38:08.856206+02
