run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652609958.739667|2022-05-15 12:19:18.739667+02|16385|test|33|490015078|0|127210|1960398585|500277131|490193406|10001194|4|0|0|1|200278016|0|||0|0|29152178.932|7983407.004|9.57|1868|0|0|0|2022-05-15 12:02:52.872374+02
11|1652609959.766984|2022-05-15 12:19:19.766984+02|16385|test|33|490552005|0|127210|1962546649|500814250|490730523|10001194|4|0|0|1|200278016|0|||0|0|29184199.751|7992147.592|9.57|1870|0|0|0|2022-05-15 12:02:52.872374+02
12|1652609960.793911|2022-05-15 12:19:20.793911+02|16385|test|33|491088842|0|127210|1964694353|501351279|491267550|10001194|4|0|0|1|200278016|0|||0|0|29216220.479|8000890.941|9.57|1872|0|0|0|2022-05-15 12:02:52.872374+02
13|1652609961.821381|2022-05-15 12:19:21.821381+02|16385|test|33|491625696|0|127210|1966842125|501888325|491804594|10001194|4|0|0|1|200278016|0|||0|0|29248242.324|8009636.831|9.57|1874|0|0|0|2022-05-15 12:02:52.872374+02
14|1652609962.847583|2022-05-15 12:19:22.847583+02|16385|test|33|492161555|0|127210|1968985917|502424376|492340643|10001194|4|0|0|1|200278016|0|||0|0|29280262.788|8018382.054|9.57|1876|0|0|0|2022-05-15 12:02:52.872374+02
15|1652609963.874395|2022-05-15 12:19:23.874395+02|16385|test|33|492697721|0|127210|1971130973|502962003|492877011|10001194|4|0|0|1|200278016|0|||0|0|29312283.826|8027136.108|9.57|1878|0|0|0|2022-05-15 12:02:52.872374+02
16|1652609964.901891|2022-05-15 12:19:24.901891+02|16385|test|33|493234462|0|127210|1973278293|503498936|493413942|10001194|4|0|0|1|200278016|0|||0|0|29344305.066|8035896.174|9.57|1880|0|0|0|2022-05-15 12:02:52.872374+02
17|1652609965.928820|2022-05-15 12:19:25.92882+02|16385|test|33|493770945|0|127210|1975424581|504035611|493950615|10001194|4|0|0|1|200278016|0|||0|0|29376326.253|8044653.786|9.57|1882|0|0|0|2022-05-15 12:02:52.872374+02
18|1652609966.955470|2022-05-15 12:19:26.95547+02|16385|test|33|494307305|0|127210|1977570377|504572163|494487165|10001194|4|0|0|1|200278016|0|||0|0|29408346.747|8053408.664|9.57|1884|0|0|0|2022-05-15 12:02:52.872374+02
19|1652609967.982695|2022-05-15 12:19:27.982695+02|16385|test|33|494905716|0|127210|1979964377|505170766|495085766|10001194|4|0|0|1|200278016|0|||0|0|29443868.385|8063151.775|9.57|1886|0|0|0|2022-05-15 12:02:52.872374+02
20|1652609969.008726|2022-05-15 12:19:29.008726+02|16385|test|33|495649835|0|127210|1982941209|505915077|495830075|10001194|4|0|0|1|200278016|0|||0|0|29488389.593|8075253.84|9.57|1888|0|0|0|2022-05-15 12:02:52.872374+02
21|1652609970.035441|2022-05-15 12:19:30.035441+02|16385|test|33|496186940|0|127210|1985089985|506452374|496367370|10001194|4|0|0|1|200278016|0|||0|0|29520410.405|8083998.781|9.57|1890|0|0|0|2022-05-15 12:02:52.872374+02
22|1652609971.062605|2022-05-15 12:19:31.062605+02|16385|test|33|496723900|0|127210|1987238181|506989526|496904520|10001194|4|0|0|1|200278016|0|||0|0|29552431.611|8092740.612|9.57|1892|0|0|0|2022-05-15 12:02:52.872374+02
23|1652609972.089659|2022-05-15 12:19:32.089659+02|16385|test|33|497260641|0|127210|1989385501|507526459|497441451|10001194|4|0|0|1|200278016|0|||0|0|29584452.696|8101482.374|9.57|1894|0|0|0|2022-05-15 12:02:52.872374+02
24|1652609973.116591|2022-05-15 12:19:33.116591+02|16385|test|33|497797298|0|127210|1991532485|508063308|497978298|10001194|4|0|0|1|200278016|0|||0|0|29616473.458|8110216.52|9.57|1896|0|0|0|2022-05-15 12:02:52.872374+02
25|1652609974.143963|2022-05-15 12:19:34.143963+02|16385|test|33|498334076|0|127210|1993679953|508600278|498515266|10001194|4|0|0|1|200278016|0|||0|0|29648494.261|8118957.117|9.57|1898|0|0|0|2022-05-15 12:02:52.872374+02
26|1652609975.170867|2022-05-15 12:19:35.170867+02|16385|test|33|498870722|0|127210|1995826893|509137116|499052102|10001194|4|0|0|1|200278016|0|||0|0|29680515.326|8127694.831|9.57|1900|0|0|0|2022-05-15 12:02:52.872374+02
27|1652609976.197862|2022-05-15 12:19:36.197862+02|16385|test|33|499407341|0|127210|1997973725|509673927|499588911|10001194|4|0|0|1|200278016|0|||0|0|29712536.452|8136431.841|9.57|1902|0|0|0|2022-05-15 12:02:52.872374+02
28|1652609977.225056|2022-05-15 12:19:37.225056+02|16385|test|33|499943087|0|127210|2000117065|510209865|500124847|10001194|4|0|0|1|200278016|0|||0|0|29744557.684|8145179.781|9.57|1904|0|0|0|2022-05-15 12:02:52.872374+02
29|1652609978.251867|2022-05-15 12:19:38.251867+02|16385|test|33|500479275|0|127210|2002262173|510746245|500661225|10001194|4|0|0|1|200278016|0|||0|0|29776578.739|8153935.013|9.57|1906|0|0|0|2022-05-15 12:02:52.872374+02
30|1652609979.277904|2022-05-15 12:19:39.277904+02|16385|test|33|501015230|0|127210|2004406349|511282392|501197370|10001194|4|0|0|1|200278016|0|||0|0|29808599.124|8162687.116|9.57|1908|0|0|0|2022-05-15 12:02:52.872374+02
31|1652609980.305101|2022-05-15 12:19:40.305101+02|16385|test|33|501551399|0|127210|2006551381|511818753|501733729|10001194|4|0|0|1|200278016|0|||0|0|29840620.277|8171444.634|9.57|1910|0|0|0|2022-05-15 12:02:52.872374+02
32|1652609981.332257|2022-05-15 12:19:41.332257+02|16385|test|33|502087310|0|127210|2008695381|512354856|502269830|10001194|4|0|0|1|200278016|0|||0|0|29872641.189|8180195.341|9.57|1912|0|0|0|2022-05-15 12:02:52.872374+02
33|1652609982.359184|2022-05-15 12:19:42.359184+02|16385|test|33|502623025|0|127210|2010838597|512890763|502805735|10001194|4|0|0|1|200278016|0|||0|0|29904661.479|8188947.027|9.57|1914|0|0|0|2022-05-15 12:02:52.872374+02
34|1652609983.385164|2022-05-15 12:19:43.385164+02|16385|test|33|503158988|0|127210|2012982805|513426918|503341888|10001194|4|0|0|1|200278016|0|||0|0|29936681.915|8197699.476|9.57|1916|0|0|0|2022-05-15 12:02:52.872374+02
35|1652609984.411941|2022-05-15 12:19:44.411941+02|16385|test|33|503695044|0|127210|2015127385|513963166|503878134|10001194|4|0|0|1|200278016|0|||0|0|29968702.46|8206457.67|9.57|1918|0|0|0|2022-05-15 12:02:52.872374+02
36|1652609985.439335|2022-05-15 12:19:45.439335+02|16385|test|33|504231113|0|127210|2017272017|514499427|504414393|10001194|4|0|0|1|200278016|0|||0|0|30000723.392|8215211.909|9.57|1920|0|0|0|2022-05-15 12:02:52.872374+02
37|1652609986.466136|2022-05-15 12:19:46.466136+02|16385|test|33|504766973|0|127210|2019415813|515035479|504950443|10001194|4|0|0|1|200278016|0|||0|0|30032744.031|8223960.013|9.57|1922|0|0|0|2022-05-15 12:02:52.872374+02
38|1652609987.493248|2022-05-15 12:19:47.493248+02|16385|test|33|505570914|0|127210|2022631933|515839612|505754574|10001194|4|0|0|1|200278016|0|||0|0|30080766.162|8237075.594|9.57|1924|0|0|0|2022-05-15 12:02:52.872374+02
39|1652609988.520725|2022-05-15 12:19:48.520725+02|16385|test|33|506106869|0|127210|2024776109|516375759|506290719|10001194|4|0|0|1|200278016|0|||0|0|30112787.175|8245826.151|9.57|1926|0|0|0|2022-05-15 12:02:52.872374+02
40|1652609989.547998|2022-05-15 12:19:49.547998+02|16385|test|33|506642898|0|127210|2026920581|516911980|506826938|10001194|4|0|0|1|200278016|0|||0|0|30144808.83|8254571.92|9.57|1928|0|0|0|2022-05-15 12:02:52.872374+02
41|1652609990.574772|2022-05-15 12:19:50.574772+02|16385|test|33|507178825|0|127210|2029064645|517448099|507363055|10001194|4|0|0|1|200278016|0|||0|0|30176829.985|8263319.915|9.57|1930|0|0|0|2022-05-15 12:02:52.872374+02
42|1652609991.601539|2022-05-15 12:19:51.601539+02|16385|test|33|507714567|0|127210|2031207969|517984033|507898987|10001194|4|0|0|1|200278016|0|||0|0|30208850.925|8272061.142|9.57|1932|0|0|0|2022-05-15 12:02:52.872374+02
43|1652609992.628254|2022-05-15 12:19:52.628254+02|16385|test|33|508250398|0|127210|2033351649|518520056|508435008|10001194|4|0|0|1|200278016|0|||0|0|30240871.462|8280811.789|9.57|1934|0|0|0|2022-05-15 12:02:52.872374+02
44|1652609993.655427|2022-05-15 12:19:53.655427+02|16385|test|33|508786248|0|127210|2035495405|519056098|508971048|10001194|4|0|0|1|200278016|0|||0|0|30272892.44|8289563.054|9.57|1936|0|0|0|2022-05-15 12:02:52.872374+02
45|1652609994.682098|2022-05-15 12:19:54.682098+02|16385|test|33|509322279|0|127210|2037639885|519592321|509507269|10001194|4|0|0|1|200278016|0|||0|0|30304912.981|8298310.476|9.57|1938|0|0|0|2022-05-15 12:02:52.872374+02
46|1652609995.709515|2022-05-15 12:19:55.709515+02|16385|test|33|509858215|0|127210|2039783985|520128449|510043395|10001194|4|0|0|1|200278016|0|||0|0|30336934.267|8307058.412|9.57|1940|0|0|0|2022-05-15 12:02:52.872374+02
47|1652609996.735845|2022-05-15 12:19:56.735845+02|16385|test|33|510394107|0|127210|2041927909|520664533|510579477|10001194|4|0|0|1|200278016|0|||0|0|30368954.973|8315808.155|9.57|1942|0|0|0|2022-05-15 12:02:52.872374+02
48|1652609997.762796|2022-05-15 12:19:57.762796+02|16385|test|33|510929896|0|127210|2044071421|521200514|511115456|10001194|4|0|0|1|200278016|0|||0|0|30400976.02|8324557.911|9.57|1944|0|0|0|2022-05-15 12:02:52.872374+02
49|1652609998.789861|2022-05-15 12:19:58.789861+02|16385|test|33|511465846|0|127210|2046215577|521736656|511651596|10001194|4|0|0|1|200278016|0|||0|0|30432997.008|8333309.093|9.57|1946|0|0|0|2022-05-15 12:02:52.872374+02
50|1652609999.816276|2022-05-15 12:19:59.816276+02|16385|test|33|512001757|0|127210|2048359577|522272759|512187697|10001194|4|0|0|1|200278016|0|||0|0|30465017.57|8342059.077|9.57|1948|0|0|0|2022-05-15 12:02:52.872374+02
51|1652610000.843115|2022-05-15 12:20:00.843115+02|16385|test|33|512537478|0|127210|2050502817|522808672|512723608|10001194|4|0|0|1|200278016|0|||0|0|30497037.968|8350805.143|9.57|1950|0|0|0|2022-05-15 12:02:52.872374+02
52|1652610001.870221|2022-05-15 12:20:01.870221+02|16385|test|33|513073441|0|127210|2052647025|523344827|513259761|10001194|4|0|0|1|200278016|0|||0|0|30529059.308|8359557.215|9.57|1952|0|0|0|2022-05-15 12:02:52.872374+02
53|1652610002.896521|2022-05-15 12:20:02.896521+02|16385|test|33|513609169|0|127210|2054790293|523880747|513795679|10001194|4|0|0|1|200278016|0|||0|0|30561079.702|8368312.595|9.57|1954|0|0|0|2022-05-15 12:02:52.872374+02
54|1652610003.923814|2022-05-15 12:20:03.923814+02|16385|test|33|514145114|0|127210|2056934429|524416884|514331814|10001194|4|0|0|1|200278016|0|||0|0|30593100.421|8377065.611|9.57|1956|0|0|0|2022-05-15 12:02:52.872374+02
55|1652610004.951243|2022-05-15 12:20:04.951243+02|16385|test|33|514681209|0|127210|2059079165|524953171|514868099|10001194|4|0|0|1|200278016|0|||0|0|30625121.602|8385825.043|9.57|1958|0|0|0|2022-05-15 12:02:52.872374+02
56|1652610005.978025|2022-05-15 12:20:05.978025+02|16385|test|33|515216831|0|127210|2061222009|525488985|515403911|10001194|4|0|0|1|200278016|0|||0|0|30657142.298|8394566.427|9.57|1960|0|0|0|2022-05-15 12:02:52.872374+02
57|1652610007.005092|2022-05-15 12:20:07.005092+02|16385|test|33|516020846|0|127210|2064438425|526293192|516208116|10001194|4|0|0|1|200278016|0|||0|0|30705164.439|8407679.098|9.57|1962|0|0|0|2022-05-15 12:02:52.872374+02
58|1652610008.031581|2022-05-15 12:20:08.031581+02|16385|test|33|516556782|0|127210|2066582525|526829320|516744242|10001194|4|0|0|1|200278016|0|||0|0|30737185.049|8416425.479|9.57|1964|0|0|0|2022-05-15 12:02:52.872374+02
59|1652610009.058054|2022-05-15 12:20:09.058054+02|16385|test|33|517092872|0|127210|2068727241|527365602|517280522|10001194|4|0|0|1|200278016|0|||0|0|30769205.542|8425175.709|9.57|1966|0|0|0|2022-05-15 12:02:52.872374+02
60|1652610010.084952|2022-05-15 12:20:10.084952+02|16385|test|33|517628773|0|127210|2070871201|527901695|517816613|10001194|4|0|0|1|200278016|0|||0|0|30801226.35|8433918.518|9.57|1968|0|0|0|2022-05-15 12:02:52.872374+02
61|1652610011.111756|2022-05-15 12:20:11.111756+02|16385|test|33|518164312|0|127210|2073013713|528437426|518352342|10001194|4|0|0|1|200278016|0|||0|0|30833247.327|8442655.048|9.57|1970|0|0|0|2022-05-15 12:02:52.872374+02
62|1652610012.138985|2022-05-15 12:20:12.138985+02|16385|test|33|518700230|0|127210|2075157741|528973536|518888450|10001194|4|0|0|1|200278016|0|||0|0|30865268.832|8451400.533|9.57|1972|0|0|0|2022-05-15 12:02:52.872374+02
63|1652610013.165735|2022-05-15 12:20:13.165735+02|16385|test|33|519236044|0|127210|2077301353|529509542|519424454|10001194|4|0|0|1|200278016|0|||0|0|30897289.449|8460146.297|9.57|1974|0|0|0|2022-05-15 12:02:52.872374+02
64|1652610014.192607|2022-05-15 12:20:14.192607+02|16385|test|33|519772025|0|127210|2079445633|530045715|519960625|10001194|4|0|0|1|200278016|0|||0|0|30929309.931|8468895.982|9.57|1976|0|0|0|2022-05-15 12:02:52.872374+02
65|1652610015.220000|2022-05-15 12:20:15.22+02|16385|test|33|520308298|0|127210|2081591081|530582180|520497088|10001194|4|0|0|1|200278016|0|||0|0|30961331.29|8477633.761|9.57|1978|0|0|0|2022-05-15 12:02:52.872374+02
66|1652610016.246918|2022-05-15 12:20:16.246918+02|16385|test|33|520845302|0|127210|2083739453|531119376|521034282|10001194|4|0|0|1|200278016|0|||0|0|30993352.271|8486372.851|9.57|1980|0|0|0|2022-05-15 12:02:52.872374+02
67|1652610017.273487|2022-05-15 12:20:17.273487+02|16385|test|33|521381903|0|127210|2085886213|531656169|521571073|10001194|4|0|0|1|200278016|0|||0|0|31025372.887|8495117.826|9.57|1982|0|0|0|2022-05-15 12:02:52.872374+02
68|1652610018.300903|2022-05-15 12:20:18.300903+02|16385|test|33|521918061|0|127210|2088031201|532192519|522107421|10001194|4|0|0|1|200278016|0|||0|0|31057394.22|8503872.444|9.57|1984|0|0|0|2022-05-15 12:02:52.872374+02
69|1652610019.327748|2022-05-15 12:20:19.327748+02|16385|test|33|522454258|0|127210|2090176345|532728908|522643808|10001194|4|0|0|1|200278016|0|||0|0|31089414.719|8512628.735|9.57|1986|0|0|0|2022-05-15 12:02:52.872374+02
70|1652610020.355088|2022-05-15 12:20:20.355088+02|16385|test|33|522990173|0|127210|2092320361|533265015|523179913|10001194|4|0|0|1|200278016|0|||0|0|31121435.835|8521376.75|9.57|1988|0|0|0|2022-05-15 12:02:52.872374+02
71|1652610021.382152|2022-05-15 12:20:21.382152+02|16385|test|33|523526346|0|127210|2094465409|533801380|523716276|10001194|4|0|0|1|200278016|0|||0|0|31153457.071|8530132.511|9.57|1990|0|0|0|2022-05-15 12:02:52.872374+02
72|1652610022.409516|2022-05-15 12:20:22.409516+02|16385|test|33|524062365|0|127210|2096609841|534337591|524252485|10001194|4|0|0|1|200278016|0|||0|0|31185478.51|8538882.116|9.57|1992|0|0|0|2022-05-15 12:02:52.872374+02
73|1652610023.436021|2022-05-15 12:20:23.436021+02|16385|test|33|524598564|0|127210|2098754969|534873968|524788861|10001194|4|0|0|1|200278016|0|||0|0|31217496.872|8547628.063|9.57|1993|0|0|0|2022-05-15 12:02:52.872374+02
74|1652610024.452708|2022-05-15 12:20:24.452708+02|16385|test|33|525134573|0|127210|2100899421|535411452|525325085|10001194|4|0|0|1|200278016|0|||0|0|31249509.94|8556362.447|9.57|1996|0|0|0|2022-05-15 12:02:52.872374+02
75|1652610025.480178|2022-05-15 12:20:25.480178+02|16385|test|33|525670973|0|127210|2103045377|535948044|525861675|10001194|4|0|0|1|200278016|0|||0|0|31281530.807|8565106.302|9.57|1998|0|0|0|2022-05-15 12:02:52.872374+02
76|1652610026.507434|2022-05-15 12:20:26.507434+02|16385|test|33|526476314|0|127210|2106267097|536753577|526667206|10001194|4|0|0|1|200278016|0|||0|0|31329552.903|8578220.645|9.57|2000|0|0|0|2022-05-15 12:02:52.872374+02
77|1652610027.535164|2022-05-15 12:20:27.535164+02|16385|test|33|527014368|0|127210|2108419669|537291823|527205450|10001194|4|0|0|1|200278016|0|||0|0|31361574.411|8586960.874|9.57|2002|0|0|0|2022-05-15 12:02:52.872374+02
78|1652610028.561634|2022-05-15 12:20:28.561634+02|16385|test|33|527552714|0|127210|2110573409|537830361|527743986|10001194|4|0|0|1|200278016|0|||0|0|31393594.841|8595704.382|9.57|2004|0|0|0|2022-05-15 12:02:52.872374+02
79|1652610029.588315|2022-05-15 12:20:29.588315+02|16385|test|33|528091020|0|127210|2112726989|538368859|528282482|10001194|4|0|0|1|200278016|0|||0|0|31425615.243|8604445.344|9.57|2006|0|0|0|2022-05-15 12:02:52.872374+02
80|1652610030.614996|2022-05-15 12:20:30.614996+02|16385|test|33|528629083|0|127210|2114879597|538907114|528820735|10001194|4|0|0|1|200278016|0|||0|0|31457636.012|8613182.777|9.57|2008|0|0|0|2022-05-15 12:02:52.872374+02
81|1652610031.641766|2022-05-15 12:20:31.641766+02|16385|test|33|529167378|0|127210|2117033133|539445601|529359220|10001194|4|0|0|1|200278016|0|||0|0|31489656.547|8621916.888|9.57|2010|0|0|0|2022-05-15 12:02:52.872374+02
82|1652610032.668613|2022-05-15 12:20:32.668613+02|16385|test|33|529705474|0|127210|2119185873|539983889|529897506|10001194|4|0|0|1|200278016|0|||0|0|31521677.557|8630654.986|9.57|2012|0|0|0|2022-05-15 12:02:52.872374+02
83|1652610033.695976|2022-05-15 12:20:33.695976+02|16385|test|33|530243692|0|127210|2121339101|540522299|530435914|10001194|4|0|0|1|200278016|0|||0|0|31553698.95|8639388.061|9.57|2014|0|0|0|2022-05-15 12:02:52.872374+02
84|1652610034.722942|2022-05-15 12:20:34.722942+02|16385|test|33|530782116|0|127210|2123493153|541060915|530974528|10001194|4|0|0|1|200278016|0|||0|0|31585719.891|8648130.622|9.57|2016|0|0|0|2022-05-15 12:02:52.872374+02
85|1652610035.749690|2022-05-15 12:20:35.74969+02|16385|test|33|531320499|0|127210|2125647041|541599490|531513101|10001194|4|0|0|1|200278016|0|||0|0|31617740.327|8656876.356|9.57|2018|0|0|0|2022-05-15 12:02:52.872374+02
86|1652610036.776930|2022-05-15 12:20:36.77693+02|16385|test|33|531858711|0|127210|2127800245|542137894|532051503|10001194|4|0|0|1|200278016|0|||0|0|31649760.995|8665618.563|9.57|2020|0|0|0|2022-05-15 12:02:52.872374+02
87|1652610037.804447|2022-05-15 12:20:37.804447+02|16385|test|33|532395547|0|127210|2129947945|542674922|532588529|10001194|4|0|0|1|200278016|0|||0|0|31681782.289|8674362.912|9.57|2022|0|0|0|2022-05-15 12:02:52.872374+02
88|1652610038.831538|2022-05-15 12:20:38.831538+02|16385|test|33|532932496|0|127210|2132096097|543212063|533125668|10001194|4|0|0|1|200278016|0|||0|0|31713802.898|8683108.476|9.57|2024|0|0|0|2022-05-15 12:02:52.872374+02
89|1652610039.858054|2022-05-15 12:20:39.858054+02|16385|test|33|533469533|0|127210|2134244601|543749292|533662895|10001194|4|0|0|1|200278016|0|||0|0|31745823.525|8691852.334|9.57|2026|0|0|0|2022-05-15 12:02:52.872374+02
90|1652610040.885223|2022-05-15 12:20:40.885223+02|16385|test|33|534006299|0|127210|2136392021|544286250|534199851|10001194|4|0|0|1|200278016|0|||0|0|31777844.762|8700595.284|9.57|2028|0|0|0|2022-05-15 12:02:52.872374+02
91|1652610041.912413|2022-05-15 12:20:41.912413+02|16385|test|33|534543130|0|127210|2138539701|544823273|534736872|10001194|4|0|0|1|200278016|0|||0|0|31809866.323|8709341.284|9.57|2030|0|0|0|2022-05-15 12:02:52.872374+02
92|1652610042.939744|2022-05-15 12:20:42.939744+02|16385|test|33|535079516|0|127210|2140685601|545359851|535273448|10001194|4|0|0|1|200278016|0|||0|0|31841887.388|8718092.007|9.57|2032|0|0|0|2022-05-15 12:02:52.872374+02
93|1652610043.966898|2022-05-15 12:20:43.966898+02|16385|test|33|535615886|0|127210|2142831437|545896413|535810008|10001194|4|0|0|1|200278016|0|||0|0|31873908.606|8726851.197|9.57|2034|0|0|0|2022-05-15 12:02:52.872374+02
94|1652610044.994176|2022-05-15 12:20:44.994176+02|16385|test|33|536380585|0|127210|2145890589|546661304|536574897|10001194|4|0|0|1|200278016|0|||0|0|31919430.392|8739320.935|9.57|2036|0|0|0|2022-05-15 12:02:52.872374+02
95|1652610046.020702|2022-05-15 12:20:46.020702+02|16385|test|33|536956645|0|127210|2148195185|547237556|537151147|10001194|4|0|0|1|200278016|0|||0|0|31953951.301|8748727.088|9.57|2038|0|0|0|2022-05-15 12:02:52.872374+02
96|1652610047.047609|2022-05-15 12:20:47.047609+02|16385|test|33|537492658|0|127210|2150339593|547773761|537687350|10001194|4|0|0|1|200278016|0|||0|0|31985972.07|8757482.193|9.57|2040|0|0|0|2022-05-15 12:02:52.872374+02
97|1652610048.074990|2022-05-15 12:20:48.07499+02|16385|test|33|538028915|0|127210|2152484977|548310210|538223797|10001194|4|0|0|1|200278016|0|||0|0|32017993.704|8766241.373|9.57|2042|0|0|0|2022-05-15 12:02:52.872374+02
98|1652610049.102023|2022-05-15 12:20:49.102023+02|16385|test|33|538565120|0|127210|2154630153|548846607|538760192|10001194|4|0|0|1|200278016|0|||0|0|32050015.19|8774998.894|9.57|2044|0|0|0|2022-05-15 12:02:52.872374+02
99|1652610050.128963|2022-05-15 12:20:50.128963+02|16385|test|33|539101755|0|127210|2156777049|549383434|539297017|10001194|4|0|0|1|200278016|0|||0|0|32082036.115|8783762.025|9.57|2046|0|0|0|2022-05-15 12:02:52.872374+02
100|1652610051.156206|2022-05-15 12:20:51.156206+02|16385|test|33|539637834|0|127210|2158921721|549919705|539833286|10001194|4|0|0|1|200278016|0|||0|0|32114057.091|8792508.461|9.57|2048|0|0|0|2022-05-15 12:02:52.872374+02
101|1652610052.183320|2022-05-15 12:20:52.18332+02|16385|test|33|540173494|0|127210|2161064717|550455557|540369136|10001194|4|0|0|1|200278016|0|||0|0|32146078.289|8801246.696|9.57|2050|0|0|0|2022-05-15 12:02:52.872374+02
102|1652610053.210449|2022-05-15 12:20:53.210449+02|16385|test|33|540709328|0|127210|2163208409|550991583|540905160|10001194|4|0|0|1|200278016|0|||0|0|32178098.888|8809987.513|9.57|2052|0|0|0|2022-05-15 12:02:52.872374+02
103|1652610054.237177|2022-05-15 12:20:54.237177+02|16385|test|33|541245321|0|127210|2165352737|551527768|541441343|10001194|4|0|0|1|200278016|0|||0|0|32210120.076|8818733.897|9.57|2054|0|0|0|2022-05-15 12:02:52.872374+02
104|1652610055.264727|2022-05-15 12:20:55.264727+02|16385|test|33|541781069|0|127210|2167496085|552063708|541977281|10001194|4|0|0|1|200278016|0|||0|0|32242141.051|8827472.691|9.57|2056|0|0|0|2022-05-15 12:02:52.872374+02
105|1652610056.292099|2022-05-15 12:20:56.292099+02|16385|test|33|542316904|0|127210|2169639781|552599735|542513306|10001194|4|0|0|1|200278016|0|||0|0|32274161.97|8836212.895|9.57|2058|0|0|0|2022-05-15 12:02:52.872374+02
106|1652610057.319301|2022-05-15 12:20:57.319301+02|16385|test|33|542852540|0|127210|2171782681|553135563|543049132|10001194|4|0|0|1|200278016|0|||0|0|32306183.359|8844960.313|9.57|2060|0|0|0|2022-05-15 12:02:52.872374+02
107|1652610058.345920|2022-05-15 12:20:58.34592+02|16385|test|33|543388608|0|127210|2173927309|553671823|543585390|10001194|4|0|0|1|200278016|0|||0|0|32338203.935|8853708.184|9.57|2062|0|0|0|2022-05-15 12:02:52.872374+02
108|1652610059.372815|2022-05-15 12:20:59.372815+02|16385|test|33|543924759|0|127210|2176072269|554208166|544121731|10001194|4|0|0|1|200278016|0|||0|0|32370224.651|8862460.096|9.57|2064|0|0|0|2022-05-15 12:02:52.872374+02
109|1652610060.399705|2022-05-15 12:21:00.399705+02|16385|test|33|544460875|0|127210|2178217089|554744474|544658037|10001194|4|0|0|1|200278016|0|||0|0|32402245.721|8871216.959|9.57|2066|0|0|0|2022-05-15 12:02:52.872374+02
