run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
69|1652610019.345716|2022-05-15 12:20:19.345716+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
70|1652610020.372910|2022-05-15 12:20:20.37291+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
71|1652610021.400217|2022-05-15 12:20:21.400217+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
72|1652610022.427283|2022-05-15 12:20:22.427283+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
73|1652610023.443326|2022-05-15 12:20:23.443326+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
74|1652610024.470620|2022-05-15 12:20:24.47062+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
75|1652610025.498234|2022-05-15 12:20:25.498234+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
76|1652610026.525837|2022-05-15 12:20:26.525837+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
77|1652610027.552594|2022-05-15 12:20:27.552594+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
78|1652610028.579455|2022-05-15 12:20:28.579455+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
79|1652610029.606214|2022-05-15 12:20:29.606214+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
80|1652610030.632763|2022-05-15 12:20:30.632763+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
81|1652610031.659605|2022-05-15 12:20:31.659605+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
82|1652610032.686827|2022-05-15 12:20:32.686827+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
83|1652610033.713668|2022-05-15 12:20:33.713668+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
84|1652610034.740479|2022-05-15 12:20:34.740479+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
85|1652610035.767758|2022-05-15 12:20:35.767758+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
86|1652610036.794968|2022-05-15 12:20:36.794968+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
87|1652610037.822124|2022-05-15 12:20:37.822124+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
88|1652610038.849223|2022-05-15 12:20:38.849223+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
89|1652610039.876107|2022-05-15 12:20:39.876107+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
90|1652610040.903083|2022-05-15 12:20:40.903083+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
91|1652610041.930283|2022-05-15 12:20:41.930283+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
92|1652610042.957491|2022-05-15 12:20:42.957491+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
93|1652610043.984931|2022-05-15 12:20:43.984931+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
94|1652610045.011645|2022-05-15 12:20:45.011645+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
95|1652610046.038487|2022-05-15 12:20:46.038487+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
96|1652610047.065675|2022-05-15 12:20:47.065675+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
97|1652610048.092977|2022-05-15 12:20:48.092977+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
98|1652610049.120041|2022-05-15 12:20:49.120041+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
99|1652610050.146966|2022-05-15 12:20:50.146966+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
100|1652610051.174210|2022-05-15 12:20:51.17421+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
101|1652610052.201009|2022-05-15 12:20:52.201009+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
102|1652610053.228002|2022-05-15 12:20:53.228002+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
103|1652610054.255287|2022-05-15 12:20:54.255287+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
104|1652610055.282770|2022-05-15 12:20:55.28277+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
105|1652610056.310016|2022-05-15 12:20:56.310016+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
106|1652610057.336574|2022-05-15 12:20:57.336574+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
107|1652610058.363607|2022-05-15 12:20:58.363607+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
108|1652610059.390450|2022-05-15 12:20:59.39045+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
109|1652610060.417319|2022-05-15 12:21:00.417319+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
110|1652610061.444037|2022-05-15 12:21:01.444037+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
111|1652610062.471134|2022-05-15 12:21:02.471134+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
112|1652610063.497799|2022-05-15 12:21:03.497799+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
113|1652610064.525129|2022-05-15 12:21:04.525129+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
114|1652610065.552105|2022-05-15 12:21:05.552105+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
115|1652610066.579415|2022-05-15 12:21:06.579415+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
116|1652610067.606659|2022-05-15 12:21:07.606659+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
117|1652610068.633575|2022-05-15 12:21:08.633575+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
118|1652610069.660355|2022-05-15 12:21:09.660355+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
119|1652610070.687390|2022-05-15 12:21:10.68739+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
120|1652610071.714258|2022-05-15 12:21:11.714258+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
121|1652610072.740838|2022-05-15 12:21:12.740838+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
122|1652610073.768017|2022-05-15 12:21:13.768017+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
123|1652610074.795188|2022-05-15 12:21:14.795188+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
124|1652610075.821472|2022-05-15 12:21:15.821472+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
125|1652610076.848680|2022-05-15 12:21:16.84868+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
126|1652610077.875167|2022-05-15 12:21:17.875167+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
127|1652610078.902258|2022-05-15 12:21:18.902258+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
128|1652610079.929150|2022-05-15 12:21:19.92915+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
129|1652610080.956028|2022-05-15 12:21:20.956028+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
130|1652610081.983303|2022-05-15 12:21:21.983303+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
131|1652610083.010185|2022-05-15 12:21:23.010185+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
132|1652610084.036498|2022-05-15 12:21:24.036498+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
133|1652610085.063032|2022-05-15 12:21:25.063032+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
134|1652610086.089808|2022-05-15 12:21:26.089808+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
135|1652610087.116793|2022-05-15 12:21:27.116793+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
136|1652610088.143582|2022-05-15 12:21:28.143582+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
137|1652610089.170850|2022-05-15 12:21:29.17085+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
138|1652610090.198591|2022-05-15 12:21:30.198591+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
139|1652610091.225590|2022-05-15 12:21:31.22559+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
140|1652610092.252816|2022-05-15 12:21:32.252816+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
141|1652610093.280133|2022-05-15 12:21:33.280133+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
142|1652610094.307478|2022-05-15 12:21:34.307478+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
143|1652610095.334559|2022-05-15 12:21:35.334559+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
144|1652610096.361451|2022-05-15 12:21:36.361451+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
145|1652610097.388720|2022-05-15 12:21:37.38872+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
146|1652610098.416246|2022-05-15 12:21:38.416246+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
147|1652610099.443640|2022-05-15 12:21:39.44364+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
148|1652610100.470564|2022-05-15 12:21:40.470564+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
149|1652610101.497725|2022-05-15 12:21:41.497725+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
150|1652610102.524795|2022-05-15 12:21:42.524795+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
151|1652610103.551687|2022-05-15 12:21:43.551687+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
152|1652610104.578330|2022-05-15 12:21:44.57833+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
153|1652610105.605489|2022-05-15 12:21:45.605489+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
154|1652610106.632516|2022-05-15 12:21:46.632516+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
155|1652610107.659064|2022-05-15 12:21:47.659064+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
156|1652610108.686533|2022-05-15 12:21:48.686533+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
157|1652610109.713242|2022-05-15 12:21:49.713242+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
158|1652610110.740069|2022-05-15 12:21:50.740069+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
159|1652610111.766660|2022-05-15 12:21:51.76666+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
160|1652610112.793260|2022-05-15 12:21:52.79326+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
161|1652610113.820094|2022-05-15 12:21:53.820094+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
162|1652610114.846376|2022-05-15 12:21:54.846376+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
163|1652610115.873694|2022-05-15 12:21:55.873694+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
164|1652610116.900723|2022-05-15 12:21:56.900723+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
165|1652610117.927364|2022-05-15 12:21:57.927364+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
166|1652610118.954433|2022-05-15 12:21:58.954433+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
167|1652610119.982095|2022-05-15 12:21:59.982095+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
168|1652610121.008104|2022-05-15 12:22:01.008104+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
169|1652610122.034994|2022-05-15 12:22:02.034994+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
170|1652610123.062057|2022-05-15 12:22:03.062057+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
171|1652610124.089921|2022-05-15 12:22:04.089921+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
172|1652610125.116507|2022-05-15 12:22:05.116507+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
173|1652610126.143140|2022-05-15 12:22:06.14314+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
174|1652610127.169957|2022-05-15 12:22:07.169957+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
175|1652610128.196748|2022-05-15 12:22:08.196748+02|0/6CF6B890|1|2|59441|3|600|0|0|80167|0|47674|2022-05-15 12:02:52.736508+02
