run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
28|1649323531.357457|2022-04-07 11:25:31.357457+02|16385|test|17|342121947|0|289137|1372860686|348260091|343044353|5388874|388228|0|0|1|100229120|0|||0|0|43735408.672|4136642.08|61846.467|5119|0|0|0|2022-04-07 10:36:53.85486+02
29|1649323532.377699|2022-04-07 11:25:32.377699+02|16385|test|17|342142912|0|289272|1373094385|348302747|343086487|5409835|409189|0|0|1|100229120|0|||0|0|43759457.989|4155662.671|65149.185|5121|0|0|0|2022-04-07 10:36:53.85486+02
30|1649323533.397723|2022-04-07 11:25:33.397723+02|16385|test|17|342157065|0|289338|1373251934|348331547|343114997|5423984|423338|0|0|1|100229120|0|||0|0|43775505.944|4168379.957|67339.563|5123|0|0|0|2022-04-07 10:36:53.85486+02
31|1649323534.417490|2022-04-07 11:25:34.41749+02|16385|test|17|342171189|0|289426|1373409270|348360318|343143449|5438104|437458|0|0|1|100229120|0|||0|0|43791542.194|4181057.899|69541.649|5125|0|0|0|2022-04-07 10:36:53.85486+02
32|1649323535.437413|2022-04-07 11:25:35.437413+02|16385|test|17|342185144|0|289555|1373564675|348388695|343171563|5452055|451409|0|0|1|100229120|0|||0|0|43807588.653|4193824.814|71689.891|5127|0|0|0|2022-04-07 10:36:53.85486+02
33|1649323536.457321|2022-04-07 11:25:36.457321+02|16385|test|17|342198766|0|289664|1373716316|348416421|343199011|5465673|465027|0|0|1|100229120|0|||0|0|43823629.82|4206708.282|73752.306|5129|0|0|0|2022-04-07 10:36:53.85486+02
34|1649323537.477337|2022-04-07 11:25:37.477337+02|16385|test|17|342212945|0|289709|1373874016|348445277|343227573|5479848|479202|0|0|1|100229120|0|||0|0|43839664.345|4219466.321|75897.811|5131|0|0|0|2022-04-07 10:36:53.85486+02
35|1649323538.497390|2022-04-07 11:25:38.49739+02|16385|test|17|342226910|0|289793|1374029141|348473642|343255707|5493809|493163|0|0|1|100229120|0|||0|0|43855710.909|4232204.304|78067.219|5133|0|0|0|2022-04-07 10:36:53.85486+02
36|1649323539.517014|2022-04-07 11:25:39.517014+02|16385|test|17|342240972|0|289901|1374185508|348502231|343284035|5507867|507221|0|0|1|100229120|0|||0|0|43871747.232|4244836.145|80330.994|5135|0|0|0|2022-04-07 10:36:53.85486+02
37|1649323540.537328|2022-04-07 11:25:40.537328+02|16385|test|17|342254803|0|289969|1374339160|348530329|343311901|5521694|521048|0|0|1|100229120|0|||0|0|43887782.051|4257524.515|82530.047|5137|0|0|0|2022-04-07 10:36:53.85486+02
38|1649323541.556143|2022-04-07 11:25:41.556143+02|16385|test|17|342268795|0|290059|1374494681|348558765|343340089|5535682|535036|0|0|1|100229120|0|||0|0|43903912.704|4270378.991|84690.654|5139|0|0|0|2022-04-07 10:36:53.85486+02
39|1649323542.575999|2022-04-07 11:25:42.575999+02|16385|test|17|342282661|0|290145|1374648698|348586909|343368025|5549544|548898|0|0|1|100229120|0|||0|0|43919941.949|4283170.186|86800.93|5141|0|0|0|2022-04-07 10:36:53.85486+02
40|1649323543.595151|2022-04-07 11:25:43.595151+02|16385|test|17|342296386|0|290287|1374800999|348614782|343395679|5563265|562619|0|0|1|100229120|0|||0|0|43935983.222|4295983.977|88907.168|5143|0|0|0|2022-04-07 10:36:53.85486+02
41|1649323544.615835|2022-04-07 11:25:44.615835+02|16385|test|17|342310518|0|290330|1374957737|348643480|343424147|5577393|576747|0|0|1|100229120|0|||0|0|43952033.16|4308726.018|91068.904|5145|0|0|0|2022-04-07 10:36:53.85486+02
42|1649323545.635702|2022-04-07 11:25:45.635702+02|16385|test|17|342324110|0|290442|1375108704|348671048|343451535|5590981|590335|0|0|1|100229120|0|||0|0|43968073.399|4321589.228|93132.53|5147|0|0|0|2022-04-07 10:36:53.85486+02
43|1649323546.654629|2022-04-07 11:25:46.654629+02|16385|test|17|342338152|0|290508|1375264621|348699563|343479823|5605019|604373|0|0|1|100229120|0|||0|0|43984165.288|4334346.347|95309.42|5149|0|0|0|2022-04-07 10:36:53.85486+02
44|1649323547.674601|2022-04-07 11:25:47.674601+02|16385|test|17|342352226|0|290610|1375420805|348728170|343508175|5619089|618443|0|0|1|100229120|0|||0|0|44000215.295|4347076.53|97477.239|5151|0|0|0|2022-04-07 10:36:53.85486+02
45|1649323548.694909|2022-04-07 11:25:48.694909+02|16385|test|17|342366129|0|290677|1375575105|348756407|343536185|5632988|632342|0|0|1|100229120|0|||0|0|44016250.761|4359852.228|99614.972|5153|0|0|0|2022-04-07 10:36:53.85486+02
46|1649323549.714486|2022-04-07 11:25:49.714486+02|16385|test|17|342379719|0|290809|1375726166|348784035|343563569|5646574|645928|0|0|1|100229120|0|||0|0|44032288.181|4372688.679|101712.256|5155|0|0|0|2022-04-07 10:36:53.85486+02
47|1649323550.734901|2022-04-07 11:25:50.734901+02|16385|test|17|342394091|0|290873|1375885558|348813199|343592517|5660942|660296|0|0|1|100229120|0|||0|0|44048326.206|4385372.979|103916.086|5157|0|0|0|2022-04-07 10:36:53.85486+02
48|1649323551.754724|2022-04-07 11:25:51.754724+02|16385|test|17|342407692|0|290938|1376036590|348840855|343619923|5674539|673893|0|0|1|100229120|0|||0|0|44064363.144|4398279.537|105968.553|5159|0|0|0|2022-04-07 10:36:53.85486+02
49|1649323552.774573|2022-04-07 11:25:52.774573+02|16385|test|17|342421808|0|291067|1376193215|348869501|343648359|5688651|688005|0|0|1|100229120|0|||0|0|44080416.427|4411080.123|108100.729|5161|0|0|0|2022-04-07 10:36:53.85486+02
50|1649323553.793676|2022-04-07 11:25:53.793676+02|16385|test|17|342435773|0|291131|1376348131|348897853|343676493|5702612|701966|0|0|1|100229120|0|||0|0|44096446.942|4423804.588|110283.216|5163|0|0|0|2022-04-07 10:36:53.85486+02
51|1649323554.813486|2022-04-07 11:25:54.813486+02|16385|test|17|342449444|0|291261|1376499934|348925601|343704039|5716279|715633|0|0|1|100229120|0|||0|0|44112479.084|4436601.331|112414.994|5165|0|0|0|2022-04-07 10:36:53.85486+02
52|1649323555.833853|2022-04-07 11:25:55.833853+02|16385|test|17|342463231|0|291304|1376652740|348953581|343731817|5730062|729416|0|0|1|100229120|0|||0|0|44128522.267|4449458.36|114481.905|5167|0|0|0|2022-04-07 10:36:53.85486+02
53|1649323556.854517|2022-04-07 11:25:56.854517+02|16385|test|17|342477207|0|291396|1376807867|348981964|343759973|5744034|743388|0|0|1|100229120|0|||0|0|44144555.859|4462244.582|116605.429|5169|0|0|0|2022-04-07 10:36:53.85486+02
54|1649323557.874185|2022-04-07 11:25:57.874185+02|16385|test|17|342491226|0|291483|1376963378|349010415|343788215|5758049|757403|0|0|1|100229120|0|||0|0|44160594.026|4474982.153|118766.482|5171|0|0|0|2022-04-07 10:36:53.85486+02
55|1649323558.894424|2022-04-07 11:25:58.894424+02|16385|test|17|342504950|0|291572|1377115720|349038293|343815867|5771769|771123|0|0|1|100229120|0|||0|0|44176637.211|4487813.779|120875.132|5173|0|0|0|2022-04-07 10:36:53.85486+02
56|1649323559.913761|2022-04-07 11:25:59.913761+02|16385|test|17|342519853|0|291696|1377280964|349068536|343845877|5786668|786022|0|0|1|100229120|0|||0|0|44194181.454|4501893.643|123156.433|5175|0|0|0|2022-04-07 10:36:53.85486+02
57|1649323560.933366|2022-04-07 11:26:00.933366+02|16385|test|17|342538180|0|291787|1377484286|349105685|343882735|5804991|804345|0|0|1|100229120|0|||0|0|44216227.622|4519543.839|126059.496|5177|0|0|0|2022-04-07 10:36:53.85486+02
58|1649323561.952622|2022-04-07 11:26:01.952622+02|16385|test|17|342552688|0|291876|1377645159|349135103|343911955|5819495|818849|0|0|1|100229120|0|||0|0|44232761.144|4532670.116|128299.614|5179|0|0|0|2022-04-07 10:36:53.85486+02
59|1649323562.972212|2022-04-07 11:26:02.972212+02|16385|test|17|342566340|0|291998|1377796603|349162808|343939463|5833143|832497|0|0|1|100229120|0|||0|0|44248804.753|4545485.35|130419.178|5181|0|0|0|2022-04-07 10:36:53.85486+02
60|1649323563.991953|2022-04-07 11:26:03.991953+02|16385|test|17|342579908|0|292073|1377947081|349190350|343966803|5846707|846061|0|0|1|100229120|0|||0|0|44264841.238|4558352.293|132490.199|5183|0|0|0|2022-04-07 10:36:53.85486+02
61|1649323565.011593|2022-04-07 11:26:05.011593+02|16385|test|17|342593492|0|292143|1378097810|349217908|343994175|5860287|859641|0|0|1|100229120|0|||0|0|44280879.445|4571162.109|134616.065|5185|0|0|0|2022-04-07 10:36:53.85486+02
62|1649323566.030435|2022-04-07 11:26:06.030435+02|16385|test|17|342607304|0|292270|1378251161|349245942|344022003|5874095|873449|0|0|1|100229120|0|||0|0|44296914.964|4583927.039|136762.36|5187|0|0|0|2022-04-07 10:36:53.85486+02
63|1649323567.049548|2022-04-07 11:26:07.049548+02|16385|test|17|342620670|0|292334|1378399394|349273063|344048939|5887457|886811|0|0|1|100229120|0|||0|0|44312965.279|4596811.492|138856.58|5189|0|0|0|2022-04-07 10:36:53.85486+02
64|1649323568.068925|2022-04-07 11:26:08.068925+02|16385|test|17|342634256|0|292404|1378550114|349300655|344076315|5901039|900393|0|0|1|100229120|0|||0|0|44329000.52|4609710.559|140907.235|5191|0|0|0|2022-04-07 10:36:53.85486+02
65|1649323569.088988|2022-04-07 11:26:09.088988+02|16385|test|17|342647892|0|292473|1378701476|349328349|344103791|5914671|914025|0|0|1|100229120|0|||0|0|44345047.522|4622565.865|142992.71|5193|0|0|0|2022-04-07 10:36:53.85486+02
66|1649323570.108945|2022-04-07 11:26:10.108945+02|16385|test|17|342661784|0|292563|1378855533|349356529|344131779|5928559|927913|0|0|1|100229120|0|||0|0|44361106.477|4635435.702|145059.625|5195|0|0|0|2022-04-07 10:36:53.85486+02
67|1649323571.128809|2022-04-07 11:26:11.128809+02|16385|test|17|342675438|0|292647|1379007007|349384252|344159291|5942209|941563|0|0|1|100229120|0|||0|0|44377169.598|4648307.218|147153.583|5197|0|0|0|2022-04-07 10:36:53.85486+02
68|1649323572.148232|2022-04-07 11:26:12.148232+02|16385|test|17|342689007|0|292758|1379157667|349411775|344186633|5955774|955128|0|0|1|100229120|0|||0|0|44393212.455|4661186.526|149216.739|5199|0|0|0|2022-04-07 10:36:53.85486+02
69|1649323573.168021|2022-04-07 11:26:13.168021+02|16385|test|17|342702525|0|292824|1379307599|349439203|344213873|5969288|968642|0|0|1|100229120|0|||0|0|44409248.784|4674024.384|151329.138|5201|0|0|0|2022-04-07 10:36:53.85486+02
70|1649323574.187162|2022-04-07 11:26:14.187162+02|16385|test|17|342715901|0|293028|1379456101|349466352|344240829|5982660|982014|0|0|1|100229120|0|||0|0|44425302.754|4686910.976|153400.857|5203|0|0|0|2022-04-07 10:36:53.85486+02
71|1649323575.206999|2022-04-07 11:26:15.206999+02|16385|test|17|342729821|0|293028|1379610177|349494584|344268873|5996576|995930|0|0|1|100229120|0|||0|0|44441351.812|4699671.788|155564.916|5205|0|0|0|2022-04-07 10:36:53.85486+02
72|1649323576.226740|2022-04-07 11:26:16.22674+02|16385|test|17|342743723|0|293116|1379764449|349522790|344296881|6010474|1009828|0|0|1|100229120|0|||0|0|44457392.388|4712463.449|157688.972|5207|0|0|0|2022-04-07 10:36:53.85486+02
73|1649323577.247199|2022-04-07 11:26:17.247199+02|16385|test|17|342756928|0|293224|1379911059|349549615|344323495|6023675|1023029|0|0|1|100229120|0|||0|0|44473432.81|4725496.575|159656.895|5209|0|0|0|2022-04-07 10:36:53.85486+02
74|1649323578.267664|2022-04-07 11:26:18.267664+02|16385|test|17|342771065|0|293268|1380067778|349578295|344351973|6037808|1037162|0|0|1|100229120|0|||0|0|44489475.026|4738214.74|161843.131|5211|0|0|0|2022-04-07 10:36:53.85486+02
75|1649323579.287435|2022-04-07 11:26:19.287435+02|16385|test|17|342784950|0|293360|1380221905|349606468|344379947|6051689|1051043|0|0|1|100229120|0|||0|0|44505509.864|4750937.663|164016.412|5213|0|0|0|2022-04-07 10:36:53.85486+02
76|1649323580.307629|2022-04-07 11:26:20.307629+02|16385|test|17|342799108|0|293486|1380378955|349635190|344408467|6065843|1065197|0|0|1|100229120|0|||0|0|44521554.599|4763669.113|166210.416|5215|0|0|0|2022-04-07 10:36:53.85486+02
77|1649323581.327063|2022-04-07 11:26:21.327063+02|16385|test|17|342812945|0|293551|1380532343|349663276|344436345|6079676|1079030|0|0|1|100229120|0|||0|0|44537589.541|4776424.357|168375.295|5217|0|0|0|2022-04-07 10:36:53.85486+02
78|1649323582.346660|2022-04-07 11:26:22.34666+02|16385|test|17|342827165|0|293616|1380690027|349692123|344464989|6093892|1093246|0|0|1|100229120|0|||0|0|44553637.606|4789098.627|170592.074|5219|0|0|0|2022-04-07 10:36:53.85486+02
79|1649323583.366457|2022-04-07 11:26:23.366457+02|16385|test|17|342840688|0|293715|1380840170|349719560|344492239|6107411|1106765|0|0|1|100229120|0|||0|0|44569669.302|4801958.562|172675.899|5221|0|0|0|2022-04-07 10:36:53.85486+02
80|1649323584.386446|2022-04-07 11:26:24.386446+02|16385|test|17|342854279|0|293807|1380990936|349747120|344519625|6120998|1120352|0|0|1|100229120|0|||0|0|44585715.897|4814798.358|174787.802|5223|0|0|0|2022-04-07 10:36:53.85486+02
81|1649323585.407137|2022-04-07 11:26:25.407137+02|16385|test|18|342868588|0|293913|1381149712|349776125|344548435|6135304|1134658|0|0|1|100229120|0|||0|0|44601750.629|4827513.593|176972.624|5224|0|0|0|2022-04-07 10:36:53.85486+02
82|1649323586.418088|2022-04-07 11:26:26.418088+02|16385|test|17|342881354|0|293969|1381341403|349804182|344574895|6148058|1147422|0|0|1|100229120|0|||0|0|44617788.97|4840041.657|179177.616|5227|0|0|0|2022-04-07 10:36:53.85486+02
83|1649323587.437531|2022-04-07 11:26:27.437531+02|16385|test|17|342894959|0|294065|1381492376|349831792|344602309|6161659|1161023|0|0|1|100229120|0|||0|0|44633820.38|4852860.752|181285.619|5229|0|0|0|2022-04-07 10:36:53.85486+02
84|1649323588.457959|2022-04-07 11:26:28.457959+02|16385|test|17|342909381|0|294192|1381652420|349861042|344631357|6176077|1175441|0|0|1|100229120|0|||0|0|44650357.276|4865958.227|183539.149|5231|0|0|0|2022-04-07 10:36:53.85486+02
85|1649323589.477620|2022-04-07 11:26:29.47762+02|16385|test|17|342928214|0|294276|1381861025|349899167|344669227|6194906|1194270|0|0|1|100229120|0|||0|0|44672395.739|4883509.055|186511.262|5233|0|0|0|2022-04-07 10:36:53.85486+02
86|1649323590.497212|2022-04-07 11:26:30.497212+02|16385|test|17|342943275|0|294421|1382028053|349929678|344699553|6209963|1209327|0|0|1|100229120|0|||0|0|44689928.426|4897496.994|188838.72|5235|0|0|0|2022-04-07 10:36:53.85486+02
87|1649323591.516585|2022-04-07 11:26:31.516585+02|16385|test|17|342957015|0|294468|1382180364|349957536|344727237|6223699|1223063|0|0|1|100229120|0|||0|0|44705978.309|4910274.468|190999.185|5237|0|0|0|2022-04-07 10:36:53.85486+02
88|1649323592.537267|2022-04-07 11:26:32.537267+02|16385|test|17|342970825|0|294558|1382333401|349985531|344755061|6237505|1236869|0|0|1|100229120|0|||0|0|44722036.033|4923114.221|193096.332|5239|0|0|0|2022-04-07 10:36:53.85486+02
89|1649323593.557607|2022-04-07 11:26:33.557607+02|16385|test|17|342984700|0|294647|1382487384|350013684|344783015|6251376|1250740|0|0|1|100229120|0|||0|0|44738069.593|4935905.032|195223.177|5241|0|0|0|2022-04-07 10:36:53.85486+02
90|1649323594.578067|2022-04-07 11:26:34.578067+02|16385|test|17|342998622|0|294734|1382641847|350041918|344811063|6265294|1264658|0|0|1|100229120|0|||0|0|44754100.817|4948633.842|197411.944|5243|0|0|0|2022-04-07 10:36:53.85486+02
91|1649323595.598545|2022-04-07 11:26:35.598545+02|16385|test|17|343012617|0|294807|1382797178|350070302|344839257|6279285|1278649|0|0|1|100229120|0|||0|0|44770159.472|4961454.782|199506.841|5245|0|0|0|2022-04-07 10:36:53.85486+02
92|1649323596.618326|2022-04-07 11:26:36.618326+02|16385|test|17|343026070|0|294902|1382946436|350097572|344866367|6292734|1292098|0|0|1|100229120|0|||0|0|44786199.981|4974256.625|201641.094|5247|0|0|0|2022-04-07 10:36:53.85486+02
93|1649323597.637420|2022-04-07 11:26:37.63742+02|16385|test|17|343039770|0|294997|1383098577|350125370|344893971|6306430|1305794|0|0|1|100229120|0|||0|0|44802240.629|4987056.101|203771.688|5249|0|0|0|2022-04-07 10:36:53.85486+02
94|1649323598.656930|2022-04-07 11:26:38.65693+02|16385|test|17|343053661|0|295124|1383252751|350153540|344921957|6320317|1319681|0|0|1|100229120|0|||0|0|44818287.113|4999774.959|205976.149|5251|0|0|0|2022-04-07 10:36:53.85486+02
95|1649323599.677107|2022-04-07 11:26:39.677107+02|16385|test|17|343067257|0|295206|1383403460|350181116|344949353|6333909|1333273|0|0|1|100229120|0|||0|0|44834352.488|5012617.45|208104.861|5253|0|0|0|2022-04-07 10:36:53.85486+02
96|1649323600.697070|2022-04-07 11:26:40.69707+02|16385|test|17|343080955|0|295253|1383555190|350208885|344976953|6347603|1346967|0|0|1|100229120|0|||0|0|44850396.549|5025408.882|210223.931|5255|0|0|0|2022-04-07 10:36:53.85486+02
97|1649323601.717345|2022-04-07 11:26:41.717345+02|16385|test|17|343095020|0|295345|1383711205|350237395|345005287|6361664|1361028|0|0|1|100229120|0|||0|0|44866440.098|5038075.392|212452.707|5257|0|0|0|2022-04-07 10:36:53.85486+02
98|1649323602.737024|2022-04-07 11:26:42.737024+02|16385|test|17|343108734|0|295420|1383863281|350265203|345032919|6375374|1374738|0|0|1|100229120|0|||0|0|44882510.143|5050902.405|214578.45|5259|0|0|0|2022-04-07 10:36:53.85486+02
99|1649323603.757452|2022-04-07 11:26:43.757452+02|16385|test|17|343122702|0|295513|1384018262|350293526|345061059|6389338|1388702|0|0|1|100229120|0|||0|0|44898562.566|5063642.505|216754.882|5261|0|0|0|2022-04-07 10:36:53.85486+02
100|1649323604.777000|2022-04-07 11:26:44.777+02|16385|test|17|343136800|0|295617|1384174624|350322129|345089459|6403432|1402796|0|0|1|100229120|0|||0|0|44914653.372|5076372.414|218970.284|5263|0|0|0|2022-04-07 10:36:53.85486+02
101|1649323605.796493|2022-04-07 11:26:45.796493+02|16385|test|17|343150725|0|295735|1384329292|350350385|345117513|6417353|1416717|0|0|1|100229120|0|||0|0|44930694.108|5089126.103|221125.323|5265|0|0|0|2022-04-07 10:36:53.85486+02
102|1649323606.816457|2022-04-07 11:26:46.816457+02|16385|test|17|343164354|0|295783|1384480435|350378050|345144975|6430978|1430342|0|0|1|100229120|0|||0|0|44946735.261|5101871.457|223306.002|5267|0|0|0|2022-04-07 10:36:53.85486+02
103|1649323607.836197|2022-04-07 11:26:47.836197+02|16385|test|17|343178590|0|295878|1384638442|350406913|345173651|6445210|1444574|0|0|1|100229120|0|||0|0|44962774.455|5114537.589|225515.245|5269|0|0|0|2022-04-07 10:36:53.85486+02
104|1649323608.856307|2022-04-07 11:26:48.856307+02|16385|test|17|343191891|0|295964|1384785969|350433904|345200457|6458507|1457871|0|0|1|100229120|0|||0|0|44978830.58|5127456.594|227578.46|5271|0|0|0|2022-04-07 10:36:53.85486+02
105|1649323609.876105|2022-04-07 11:26:49.876105+02|16385|test|17|343205772|0|296059|1384939957|350462046|345228423|6472384|1471748|0|0|1|100229120|0|||0|0|44994862.26|5140258.219|229697.766|5273|0|0|0|2022-04-07 10:36:53.85486+02
106|1649323610.895440|2022-04-07 11:26:50.89544+02|16385|test|17|343219750|0|296181|1385094914|350490380|345256583|6486358|1485722|0|0|1|100229120|0|||0|0|45010913.338|5152989.728|231882.051|5275|0|0|0|2022-04-07 10:36:53.85486+02
107|1649323611.914703|2022-04-07 11:26:51.914703+02|16385|test|17|343233460|0|296225|1385246902|350518184|345284207|6500064|1499428|0|0|1|100229120|0|||0|0|45026954.286|5165760.929|234036.698|5277|0|0|0|2022-04-07 10:36:53.85486+02
