run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
43|1650319487.839241|2022-04-19 00:04:47.839241+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390231098|2022-04-18 19:03:02.47554+02
44|1650319488.860678|2022-04-19 00:04:48.860678+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390291141|2022-04-18 19:03:02.47554+02
45|1650319489.882260|2022-04-19 00:04:49.88226+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390350393|2022-04-18 19:03:02.47554+02
46|1650319490.912531|2022-04-19 00:04:50.912531+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390409971|2022-04-18 19:03:02.47554+02
47|1650319491.932952|2022-04-19 00:04:51.932952+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390469911|2022-04-18 19:03:02.47554+02
48|1650319492.955938|2022-04-19 00:04:52.955938+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390530525|2022-04-18 19:03:02.47554+02
49|1650319493.977338|2022-04-19 00:04:53.977338+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390603505|2022-04-18 19:03:02.47554+02
50|1650319495.002212|2022-04-19 00:04:55.002212+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390664946|2022-04-18 19:03:02.47554+02
51|1650319496.030571|2022-04-19 00:04:56.030571+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390725635|2022-04-18 19:03:02.47554+02
52|1650319497.056986|2022-04-19 00:04:57.056986+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390785780|2022-04-18 19:03:02.47554+02
53|1650319498.078094|2022-04-19 00:04:58.078094+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390846752|2022-04-18 19:03:02.47554+02
54|1650319499.100205|2022-04-19 00:04:59.100205+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390906965|2022-04-18 19:03:02.47554+02
55|1650319500.122196|2022-04-19 00:05:00.122196+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|390968018|2022-04-18 19:03:02.47554+02
56|1650319501.145410|2022-04-19 00:05:01.14541+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391028166|2022-04-18 19:03:02.47554+02
57|1650319502.172095|2022-04-19 00:05:02.172095+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391088238|2022-04-18 19:03:02.47554+02
58|1650319503.196835|2022-04-19 00:05:03.196835+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391148323|2022-04-18 19:03:02.47554+02
59|1650319504.221291|2022-04-19 00:05:04.221291+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391221938|2022-04-18 19:03:02.47554+02
60|1650319505.245794|2022-04-19 00:05:05.245794+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391284268|2022-04-18 19:03:02.47554+02
61|1650319506.267720|2022-04-19 00:05:06.26772+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391346581|2022-04-18 19:03:02.47554+02
62|1650319507.291560|2022-04-19 00:05:07.29156+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391407472|2022-04-18 19:03:02.47554+02
63|1650319508.315758|2022-04-19 00:05:08.315758+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391468890|2022-04-18 19:03:02.47554+02
64|1650319509.335953|2022-04-19 00:05:09.335953+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391531309|2022-04-18 19:03:02.47554+02
65|1650319510.363281|2022-04-19 00:05:10.363281+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391593494|2022-04-18 19:03:02.47554+02
66|1650319511.376087|2022-04-19 00:05:11.376087+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391643998|2022-04-18 19:03:02.47554+02
67|1650319512.397849|2022-04-19 00:05:12.397849+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391716191|2022-04-18 19:03:02.47554+02
68|1650319513.426194|2022-04-19 00:05:13.426194+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391778435|2022-04-18 19:03:02.47554+02
69|1650319514.448669|2022-04-19 00:05:14.448669+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391851801|2022-04-18 19:03:02.47554+02
70|1650319515.474441|2022-04-19 00:05:15.474441+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391914316|2022-04-18 19:03:02.47554+02
71|1650319516.498972|2022-04-19 00:05:16.498972+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|391976418|2022-04-18 19:03:02.47554+02
72|1650319517.530866|2022-04-19 00:05:17.530866+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392038642|2022-04-18 19:03:02.47554+02
73|1650319518.552903|2022-04-19 00:05:18.552903+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392100211|2022-04-18 19:03:02.47554+02
74|1650319519.574067|2022-04-19 00:05:19.574067+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392162326|2022-04-18 19:03:02.47554+02
75|1650319520.596975|2022-04-19 00:05:20.596975+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392223541|2022-04-18 19:03:02.47554+02
76|1650319521.620128|2022-04-19 00:05:21.620128+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392286058|2022-04-18 19:03:02.47554+02
77|1650319522.644488|2022-04-19 00:05:22.644488+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392347340|2022-04-18 19:03:02.47554+02
78|1650319523.665205|2022-04-19 00:05:23.665205+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392408717|2022-04-18 19:03:02.47554+02
79|1650319524.692140|2022-04-19 00:05:24.69214+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392482943|2022-04-18 19:03:02.47554+02
80|1650319525.715957|2022-04-19 00:05:25.715957+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392544076|2022-04-18 19:03:02.47554+02
81|1650319526.738990|2022-04-19 00:05:26.73899+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392604826|2022-04-18 19:03:02.47554+02
82|1650319527.763630|2022-04-19 00:05:27.76363+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392666445|2022-04-18 19:03:02.47554+02
83|1650319528.789050|2022-04-19 00:05:28.78905+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392728196|2022-04-18 19:03:02.47554+02
84|1650319529.809377|2022-04-19 00:05:29.809377+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392788953|2022-04-18 19:03:02.47554+02
85|1650319530.835611|2022-04-19 00:05:30.835611+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392850077|2022-04-18 19:03:02.47554+02
86|1650319531.873349|2022-04-19 00:05:31.873349+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392911819|2022-04-18 19:03:02.47554+02
87|1650319532.902822|2022-04-19 00:05:32.902822+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|392974384|2022-04-18 19:03:02.47554+02
88|1650319533.929411|2022-04-19 00:05:33.929411+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393047206|2022-04-18 19:03:02.47554+02
89|1650319534.949999|2022-04-19 00:05:34.949999+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393108071|2022-04-18 19:03:02.47554+02
90|1650319535.976989|2022-04-19 00:05:35.976989+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393169076|2022-04-18 19:03:02.47554+02
91|1650319537.000559|2022-04-19 00:05:37.000559+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393230895|2022-04-18 19:03:02.47554+02
92|1650319538.023811|2022-04-19 00:05:38.023811+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393292738|2022-04-18 19:03:02.47554+02
93|1650319539.048009|2022-04-19 00:05:39.048009+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393354860|2022-04-18 19:03:02.47554+02
94|1650319540.070231|2022-04-19 00:05:40.070231+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393416985|2022-04-18 19:03:02.47554+02
95|1650319541.092767|2022-04-19 00:05:41.092767+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393479323|2022-04-18 19:03:02.47554+02
96|1650319542.113389|2022-04-19 00:05:42.113389+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393540643|2022-04-18 19:03:02.47554+02
97|1650319543.140028|2022-04-19 00:05:43.140028+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393602572|2022-04-18 19:03:02.47554+02
98|1650319544.164851|2022-04-19 00:05:44.164851+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393677211|2022-04-18 19:03:02.47554+02
99|1650319545.197266|2022-04-19 00:05:45.197266+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393738796|2022-04-18 19:03:02.47554+02
100|1650319546.227106|2022-04-19 00:05:46.227106+02|16/29A47A10|27|10|9109780|3826|396530|2951357|28636|50974689|0|393800879|2022-04-18 19:03:02.47554+02
101|1650319547.250039|2022-04-19 00:05:47.250039+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|393862496|2022-04-18 19:03:02.47554+02
102|1650319548.270796|2022-04-19 00:05:48.270796+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|393923540|2022-04-18 19:03:02.47554+02
103|1650319549.298948|2022-04-19 00:05:49.298948+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|393983536|2022-04-18 19:03:02.47554+02
104|1650319550.326799|2022-04-19 00:05:50.326799+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394046843|2022-04-18 19:03:02.47554+02
105|1650319551.350885|2022-04-19 00:05:51.350885+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394108306|2022-04-18 19:03:02.47554+02
106|1650319552.383125|2022-04-19 00:05:52.383125+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394182571|2022-04-18 19:03:02.47554+02
107|1650319553.403779|2022-04-19 00:05:53.403779+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394243595|2022-04-18 19:03:02.47554+02
108|1650319554.429213|2022-04-19 00:05:54.429213+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394304327|2022-04-18 19:03:02.47554+02
109|1650319555.452482|2022-04-19 00:05:55.452482+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394364730|2022-04-18 19:03:02.47554+02
110|1650319556.476947|2022-04-19 00:05:56.476947+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394426014|2022-04-18 19:03:02.47554+02
111|1650319557.501539|2022-04-19 00:05:57.501539+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394488243|2022-04-18 19:03:02.47554+02
112|1650319558.533752|2022-04-19 00:05:58.533752+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394550643|2022-04-18 19:03:02.47554+02
113|1650319559.555895|2022-04-19 00:05:59.555895+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394611427|2022-04-18 19:03:02.47554+02
114|1650319560.578329|2022-04-19 00:06:00.578329+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394671563|2022-04-18 19:03:02.47554+02
115|1650319561.606435|2022-04-19 00:06:01.606435+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394733704|2022-04-18 19:03:02.47554+02
116|1650319562.627111|2022-04-19 00:06:02.627111+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394809442|2022-04-18 19:03:02.47554+02
117|1650319563.651500|2022-04-19 00:06:03.6515+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394871802|2022-04-18 19:03:02.47554+02
118|1650319564.673636|2022-04-19 00:06:04.673636+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394932845|2022-04-18 19:03:02.47554+02
119|1650319565.697144|2022-04-19 00:06:05.697144+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|394993365|2022-04-18 19:03:02.47554+02
120|1650319566.718152|2022-04-19 00:06:06.718152+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395054937|2022-04-18 19:03:02.47554+02
121|1650319567.741542|2022-04-19 00:06:07.741542+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395115382|2022-04-18 19:03:02.47554+02
122|1650319568.766915|2022-04-19 00:06:08.766915+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395178111|2022-04-18 19:03:02.47554+02
123|1650319569.796029|2022-04-19 00:06:09.796029+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395239775|2022-04-18 19:03:02.47554+02
124|1650319570.818470|2022-04-19 00:06:10.81847+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395302040|2022-04-18 19:03:02.47554+02
125|1650319571.851584|2022-04-19 00:06:11.851584+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395375222|2022-04-18 19:03:02.47554+02
126|1650319572.880009|2022-04-19 00:06:12.880009+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395437972|2022-04-18 19:03:02.47554+02
127|1650319573.903298|2022-04-19 00:06:13.903298+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395499751|2022-04-18 19:03:02.47554+02
128|1650319574.925898|2022-04-19 00:06:14.925898+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395560959|2022-04-18 19:03:02.47554+02
129|1650319575.947263|2022-04-19 00:06:15.947263+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395622425|2022-04-18 19:03:02.47554+02
130|1650319576.974344|2022-04-19 00:06:16.974344+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395683259|2022-04-18 19:03:02.47554+02
131|1650319578.002496|2022-04-19 00:06:18.002496+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395745820|2022-04-18 19:03:02.47554+02
132|1650319579.026120|2022-04-19 00:06:19.02612+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395807224|2022-04-18 19:03:02.47554+02
133|1650319580.056481|2022-04-19 00:06:20.056481+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395868791|2022-04-18 19:03:02.47554+02
134|1650319581.077396|2022-04-19 00:06:21.077396+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|395929288|2022-04-18 19:03:02.47554+02
135|1650319582.103192|2022-04-19 00:06:22.103192+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396003127|2022-04-18 19:03:02.47554+02
136|1650319583.124734|2022-04-19 00:06:23.124734+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396063628|2022-04-18 19:03:02.47554+02
137|1650319584.150528|2022-04-19 00:06:24.150528+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396125954|2022-04-18 19:03:02.47554+02
138|1650319585.183788|2022-04-19 00:06:25.183788+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396188065|2022-04-18 19:03:02.47554+02
139|1650319586.208214|2022-04-19 00:06:26.208214+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396247730|2022-04-18 19:03:02.47554+02
140|1650319587.232474|2022-04-19 00:06:27.232474+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396308219|2022-04-18 19:03:02.47554+02
141|1650319588.258338|2022-04-19 00:06:28.258338+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396369325|2022-04-18 19:03:02.47554+02
142|1650319589.286634|2022-04-19 00:06:29.286634+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396430793|2022-04-18 19:03:02.47554+02
143|1650319590.309954|2022-04-19 00:06:30.309954+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396493771|2022-04-18 19:03:02.47554+02
144|1650319591.335064|2022-04-19 00:06:31.335064+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396566406|2022-04-18 19:03:02.47554+02
145|1650319592.356371|2022-04-19 00:06:32.356371+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396627184|2022-04-18 19:03:02.47554+02
146|1650319593.377866|2022-04-19 00:06:33.377866+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396687574|2022-04-18 19:03:02.47554+02
147|1650319594.398065|2022-04-19 00:06:34.398065+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396747858|2022-04-18 19:03:02.47554+02
148|1650319595.420181|2022-04-19 00:06:35.420181+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396809060|2022-04-18 19:03:02.47554+02
149|1650319596.444611|2022-04-19 00:06:36.444611+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396870404|2022-04-18 19:03:02.47554+02
150|1650319597.465307|2022-04-19 00:06:37.465307+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396930887|2022-04-18 19:03:02.47554+02
151|1650319598.491622|2022-04-19 00:06:38.491622+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|396990660|2022-04-18 19:03:02.47554+02
152|1650319599.512343|2022-04-19 00:06:39.512343+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397051749|2022-04-18 19:03:02.47554+02
153|1650319600.536856|2022-04-19 00:06:40.536856+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397111480|2022-04-18 19:03:02.47554+02
154|1650319601.558352|2022-04-19 00:06:41.558352+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397184715|2022-04-18 19:03:02.47554+02
155|1650319602.579871|2022-04-19 00:06:42.579871+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397247008|2022-04-18 19:03:02.47554+02
156|1650319603.604299|2022-04-19 00:06:43.604299+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397309766|2022-04-18 19:03:02.47554+02
157|1650319604.641414|2022-04-19 00:06:44.641414+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397371673|2022-04-18 19:03:02.47554+02
158|1650319605.674291|2022-04-19 00:06:45.674291+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397433753|2022-04-18 19:03:02.47554+02
159|1650319606.699588|2022-04-19 00:06:46.699588+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397494568|2022-04-18 19:03:02.47554+02
160|1650319607.725899|2022-04-19 00:06:47.725899+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397556649|2022-04-18 19:03:02.47554+02
161|1650319608.747402|2022-04-19 00:06:48.747402+02|16/29A47A10|28|10|9109780|3826|396530|2951357|28636|50974689|0|397618779|2022-04-18 19:03:02.47554+02
