run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
16|1650319460.183448|2022-04-19 00:04:20.183448+02|16431|test|17|32297034|0|57568605|73730816|132575866|32475271|100011094|4|0|0|2|2003075072|0|||0|0|14809183.36|13290371.43|88.821|1852|0|0|0|2022-04-18 23:45:46.469913+02
17|1650319461.206088|2022-04-19 00:04:21.206088+02|16431|test|17|32331921|0|57629043|73810292|132610945|32510348|100011094|4|0|0|2|2003075072|0|||0|0|14825218.348|13304611.991|88.821|1854|0|0|0|2022-04-18 23:45:46.469913+02
18|1650319462.233771|2022-04-19 00:04:22.233771+02|16431|test|17|32366759|0|57689346|73889707|132645975|32545376|100011094|4|0|0|2|2003075072|0|||0|0|14841259.049|13318997.956|88.821|1856|0|0|0|2022-04-18 23:45:46.469913+02
19|1650319463.255574|2022-04-19 00:04:23.255574+02|16431|test|17|32401806|0|57750021|73969586|132681214|32580613|100011094|4|0|0|2|2003075072|0|||0|0|14857292.709|13333306.013|88.821|1858|0|0|0|2022-04-18 23:45:46.469913+02
20|1650319464.275660|2022-04-19 00:04:24.27566+02|16431|test|17|32437455|0|57811690|74050879|132717055|32616452|100011094|4|0|0|2|2003075072|0|||0|0|14873323.391|13347559.653|88.821|1860|0|0|0|2022-04-18 23:45:46.469913+02
21|1650319465.299347|2022-04-19 00:04:25.299347+02|16431|test|17|32474171|0|57875200|74134599|132753963|32653358|100011094|4|0|0|2|2003075072|0|||0|0|14889855.457|13362326.295|88.821|1862|0|0|0|2022-04-18 23:45:46.469913+02
22|1650319466.320139|2022-04-19 00:04:26.320139+02|16431|test|17|32526328|0|57965650|74253143|132806312|32705705|100011094|4|0|0|2|2003075072|0|||0|0|14913396.589|13383308.846|88.821|1864|0|0|0|2022-04-18 23:45:46.469913+02
23|1650319467.350302|2022-04-19 00:04:27.350302+02|16431|test|17|32561644|0|58026635|74333788|132841820|32741211|100011094|4|0|0|2|2003075072|0|||0|0|14929433.698|13397628.375|88.821|1866|0|0|0|2022-04-18 23:45:46.469913+02
24|1650319468.373763|2022-04-19 00:04:28.373763+02|16431|test|17|32596721|0|58087262|74413835|132877089|32776478|100011094|4|0|0|2|2003075072|0|||0|0|14945462.726|13411973.94|88.821|1868|0|0|0|2022-04-18 23:45:46.469913+02
25|1650319469.402924|2022-04-19 00:04:29.402924+02|16431|test|17|32631996|0|58148433|74494130|132912556|32811943|100011094|4|0|0|2|2003075072|0|||0|0|14961500.443|13426271.062|88.821|1870|0|0|0|2022-04-18 23:45:46.469913+02
26|1650319470.426696|2022-04-19 00:04:30.426696+02|16431|test|17|32667752|0|58210309|74575644|132948504|32847889|100011094|4|0|0|2|2003075072|0|||0|0|14977529.377|13440569.021|88.821|1872|0|0|0|2022-04-18 23:45:46.469913+02
27|1650319471.452424|2022-04-19 00:04:31.452424+02|16431|test|17|32702777|0|58271035|74655384|132983721|32883104|100011094|4|0|0|2|2003075072|0|||0|0|14993565.227|13454924.091|88.821|1874|0|0|0|2022-04-18 23:45:46.469913+02
28|1650319472.476531|2022-04-19 00:04:32.476531+02|16431|test|17|32738256|0|58332611|74736090|133019392|32918773|100011094|4|0|0|2|2003075072|0|||0|0|15009597.988|13469287.651|88.821|1876|0|0|0|2022-04-18 23:45:46.469913+02
29|1650319473.500934|2022-04-19 00:04:33.500934+02|16431|test|17|32772636|0|58392156|74814431|133053964|32953343|100011094|4|0|0|2|2003075072|0|||0|0|15025628.898|13483788.928|88.821|1878|0|0|0|2022-04-18 23:45:46.469913+02
30|1650319474.521071|2022-04-19 00:04:34.521071+02|16431|test|17|32806367|0|58450618|74891259|133087887|32987264|100011094|4|0|0|2|2003075072|0|||0|0|15041662.998|13498320.56|88.821|1880|0|0|0|2022-04-18 23:45:46.469913+02
31|1650319475.541794|2022-04-19 00:04:35.541794+02|16431|test|17|32841717|0|58511685|74971958|133123429|33022804|100011094|4|0|0|2|2003075072|0|||0|0|15057696.498|13512638.099|88.821|1882|0|0|0|2022-04-18 23:45:46.469913+02
32|1650319476.565899|2022-04-19 00:04:36.565899+02|16431|test|17|32876680|0|58572312|75051549|133158584|33057957|100011094|4|0|0|2|2003075072|0|||0|0|15073726.558|13527073.436|88.821|1884|0|0|0|2022-04-18 23:45:46.469913+02
33|1650319477.591631|2022-04-19 00:04:37.591631+02|16431|test|17|32911456|0|58632497|75130834|133193552|33092923|100011094|4|0|0|2|2003075072|0|||0|0|15089762.779|13541498.916|88.821|1886|0|0|0|2022-04-18 23:45:46.469913+02
34|1650319478.614273|2022-04-19 00:04:38.614273+02|16431|test|17|32946532|0|58693357|75210644|133228820|33128189|100011094|4|0|0|2|2003075072|0|||0|0|15105850.051|13555923.154|88.821|1888|0|0|0|2022-04-18 23:45:46.469913+02
35|1650319479.635935|2022-04-19 00:04:39.635935+02|16431|test|17|32981352|0|58753622|75290025|133263832|33163199|100011094|4|0|0|2|2003075072|0|||0|0|15121881.923|13570361.391|88.821|1890|0|0|0|2022-04-18 23:45:46.469913+02
36|1650319480.661822|2022-04-19 00:04:40.661822+02|16431|test|17|33016339|0|58814243|75369718|133299011|33198376|100011094|4|0|0|2|2003075072|0|||0|0|15137912.225|13584757.664|88.821|1892|0|0|0|2022-04-18 23:45:46.469913+02
37|1650319481.682761|2022-04-19 00:04:41.682761+02|16431|test|17|33051023|0|58874233|75448830|133333887|33233250|100011094|4|0|0|2|2003075072|0|||0|0|15153949.517|13599196.133|88.821|1894|0|0|0|2022-04-18 23:45:46.469913+02
38|1650319482.704766|2022-04-19 00:04:42.704766+02|16431|test|17|33085595|0|58934078|75527639|133368651|33268012|100011094|4|0|0|2|2003075072|0|||0|0|15169980.516|13613639.553|88.821|1896|0|0|0|2022-04-18 23:45:46.469913+02
39|1650319483.726144|2022-04-19 00:04:43.726144+02|16431|test|17|33120120|0|58993731|75606452|133403368|33302727|100011094|4|0|0|2|2003075072|0|||0|0|15186009.449|13628061.971|88.821|1898|0|0|0|2022-04-18 23:45:46.469913+02
40|1650319484.752903|2022-04-19 00:04:44.752903+02|16431|test|17|33154131|0|59052592|75684001|133437571|33336928|100011094|4|0|0|2|2003075072|0|||0|0|15202042.486|13642565.915|88.821|1900|0|0|0|2022-04-18 23:45:46.469913+02
41|1650319485.776018|2022-04-19 00:04:45.776018+02|16431|test|17|33188903|0|59112803|75763244|133472535|33371890|100011094|4|0|0|2|2003075072|0|||0|0|15218076.089|13657003.968|88.821|1902|0|0|0|2022-04-18 23:45:46.469913+02
42|1650319486.799982|2022-04-19 00:04:46.799982+02|16431|test|17|33223366|0|59172573|75841692|133507190|33406543|100011094|4|0|0|2|2003075072|0|||0|0|15234114.939|13671446.139|88.821|1904|0|0|0|2022-04-18 23:45:46.469913+02
43|1650319487.824433|2022-04-19 00:04:47.824433+02|16431|test|17|33259026|0|59234305|75922966|133543042|33442393|100011094|4|0|0|2|2003075072|0|||0|0|15250645.769|13686354.798|88.821|1906|0|0|0|2022-04-18 23:45:46.469913+02
44|1650319488.845861|2022-04-19 00:04:48.845861+02|16431|test|17|33310356|0|59323142|76039815|133594564|33493913|100011094|4|0|0|2|2003075072|0|||0|0|15274195.254|13707477.924|88.821|1908|0|0|0|2022-04-18 23:45:46.469913+02
45|1650319489.867653|2022-04-19 00:04:49.867653+02|16431|test|17|33344084|0|59381557|76116678|133628484|33527831|100011094|4|0|0|2|2003075072|0|||0|0|15290253.676|13721892.847|88.821|1910|0|0|0|2022-04-18 23:45:46.469913+02
46|1650319490.894133|2022-04-19 00:04:50.894133+02|16431|test|17|33378868|0|59441762|76195975|133663460|33562805|100011094|4|0|0|2|2003075072|0|||0|0|15306292.211|13736418.602|88.821|1912|0|0|0|2022-04-18 23:45:46.469913+02
47|1650319491.917885|2022-04-19 00:04:51.917885+02|16431|test|17|33413263|0|59501314|76274369|133698047|33597390|100011094|4|0|0|2|2003075072|0|||0|0|15322327.455|13750802.944|88.821|1914|0|0|0|2022-04-18 23:45:46.469913+02
48|1650319492.938119|2022-04-19 00:04:52.938119+02|16431|test|17|33448027|0|59561480|76353625|133733003|33632344|100011094|4|0|0|2|2003075072|0|||0|0|15338360.129|13765211.395|88.821|1916|0|0|0|2022-04-18 23:45:46.469913+02
49|1650319493.962544|2022-04-19 00:04:53.962544+02|16431|test|17|33483104|0|59622169|76433610|133768272|33667611|100011094|4|0|0|2|2003075072|0|||0|0|15354387.712|13779624.132|88.821|1918|0|0|0|2022-04-18 23:45:46.469913+02
50|1650319494.984852|2022-04-19 00:04:54.984852+02|16431|test|17|33518384|0|59683137|76514128|133803744|33703081|100011094|4|0|0|2|2003075072|0|||0|0|15370420.944|13794007.718|88.821|1920|0|0|0|2022-04-18 23:45:46.469913+02
51|1650319496.013987|2022-04-19 00:04:56.013987+02|16431|test|17|33553501|0|59743887|76594212|133839053|33738388|100011094|4|0|0|2|2003075072|0|||0|0|15386451.806|13808407.738|88.821|1922|0|0|0|2022-04-18 23:45:46.469913+02
52|1650319497.038757|2022-04-19 00:04:57.038757+02|16431|test|17|33588361|0|59804192|76673713|133874105|33773438|100011094|4|0|0|2|2003075072|0|||0|0|15402482.877|13822840.695|88.821|1924|0|0|0|2022-04-18 23:45:46.469913+02
53|1650319498.063001|2022-04-19 00:04:58.063001+02|16431|test|17|33623377|0|59864786|76753549|133909313|33808644|100011094|4|0|0|2|2003075072|0|||0|0|15418515.896|13837264.674|88.821|1926|0|0|0|2022-04-18 23:45:46.469913+02
54|1650319499.084567|2022-04-19 00:04:59.084567+02|16431|test|17|33657875|0|59924622|76832071|133944003|33843332|100011094|4|0|0|2|2003075072|0|||0|0|15434562.055|13851730.498|88.821|1928|0|0|0|2022-04-18 23:45:46.469913+02
55|1650319500.105404|2022-04-19 00:05:00.105404+02|16431|test|17|33693240|0|59985889|76912630|133979560|33878887|100011094|4|0|0|2|2003075072|0|||0|0|15450600.778|13866142.098|88.821|1930|0|0|0|2022-04-18 23:45:46.469913+02
56|1650319501.128212|2022-04-19 00:05:01.128212+02|16431|test|17|33727950|0|60045983|76991742|134014462|33913787|100011094|4|0|0|2|2003075072|0|||0|0|15466636.16|13880616.559|88.821|1932|0|0|0|2022-04-18 23:45:46.469913+02
57|1650319502.154332|2022-04-19 00:05:02.154332+02|16431|test|17|33762654|0|60105961|77070946|134049358|33948681|100011094|4|0|0|2|2003075072|0|||0|0|15482667.08|13895082.967|88.821|1934|0|0|0|2022-04-18 23:45:46.469913+02
58|1650319503.180213|2022-04-19 00:05:03.180213+02|16431|test|17|33797141|0|60165730|77149491|134084037|33983358|100011094|4|0|0|2|2003075072|0|||0|0|15498693.53|13909574.17|88.821|1936|0|0|0|2022-04-18 23:45:46.469913+02
59|1650319504.206247|2022-04-19 00:05:04.206247+02|16431|test|17|33832646|0|60227135|77230472|134119734|34019053|100011094|4|0|0|2|2003075072|0|||0|0|15514721.996|13923971.127|88.821|1938|0|0|0|2022-04-18 23:45:46.469913+02
60|1650319505.229346|2022-04-19 00:05:05.229346+02|16431|test|17|33868267|0|60288858|77311599|134155547|34054864|100011094|4|0|0|2|2003075072|0|||0|0|15530754.039|13938326.191|88.821|1940|0|0|0|2022-04-18 23:45:46.469913+02
61|1650319506.252805|2022-04-19 00:05:06.252805+02|16431|test|17|33904312|0|60351169|77393834|134191784|34091099|100011094|4|0|0|2|2003075072|0|||0|0|15546790.104|13952611.061|88.821|1942|0|0|0|2022-04-18 23:45:46.469913+02
62|1650319507.273370|2022-04-19 00:05:07.27337+02|16431|test|17|33939447|0|60411959|77473950|134227111|34126424|100011094|4|0|0|2|2003075072|0|||0|0|15562817.295|13967014.702|88.821|1944|0|0|0|2022-04-18 23:45:46.469913+02
63|1650319508.300553|2022-04-19 00:05:08.300553+02|16431|test|17|33975005|0|60473502|77555005|134262861|34162172|100011094|4|0|0|2|2003075072|0|||0|0|15578853.703|13981381.666|88.821|1946|0|0|0|2022-04-18 23:45:46.469913+02
64|1650319509.320977|2022-04-19 00:05:09.320977+02|16431|test|17|34010553|0|60534985|77636080|134298601|34197910|100011094|4|0|0|2|2003075072|0|||0|0|15594886.717|13995724.198|88.821|1948|0|0|0|2022-04-18 23:45:46.469913+02
65|1650319510.348359|2022-04-19 00:05:10.348359+02|16431|test|17|34047392|0|60598753|77720034|134335632|34234939|100011094|4|0|0|2|2003075072|0|||0|0|15611420.242|14010535.563|88.821|1950|0|0|0|2022-04-18 23:45:46.469913+02
66|1650319511.371252|2022-04-19 00:05:11.371252+02|16431|test|17|34082663|0|60659972|77800240|134371081|34270387|100011094|4|0|0|2|2003075072|0|||0|0|15626949.52|14024350.673|88.821|1951|0|0|0|2022-04-18 23:45:46.469913+02
67|1650319512.383011|2022-04-19 00:05:12.383011+02|16431|test|17|34135152|0|60750723|77919885|134425048|34323091|100011094|4|0|0|2|2003075072|0|||0|0|15650979.848|14045846.005|88.821|1954|0|0|0|2022-04-18 23:45:46.469913+02
68|1650319513.406176|2022-04-19 00:05:13.406176+02|16431|test|17|34170906|0|60812629|78001361|134460994|34359035|100011094|4|0|0|2|2003075072|0|||0|0|15667007.851|14060177.356|88.821|1956|0|0|0|2022-04-18 23:45:46.469913+02
69|1650319514.431776|2022-04-19 00:05:14.431776+02|16431|test|17|34206139|0|60873517|78081771|134496419|34394458|100011094|4|0|0|2|2003075072|0|||0|0|15683043.783|14074546.233|88.821|1958|0|0|0|2022-04-18 23:45:46.469913+02
70|1650319515.458665|2022-04-19 00:05:15.458665+02|16431|test|17|34242089|0|60935794|78163660|134532561|34430598|100011094|4|0|0|2|2003075072|0|||0|0|15699078.415|14088870.147|88.821|1960|0|0|0|2022-04-18 23:45:46.469913+02
71|1650319516.481888|2022-04-19 00:05:16.481888+02|16431|test|17|34277752|0|60997615|78244857|134568416|34466451|100011094|4|0|0|2|2003075072|0|||0|0|15715111.45|14103252.249|88.821|1962|0|0|0|2022-04-18 23:45:46.469913+02
72|1650319517.504772|2022-04-19 00:05:17.504772+02|16431|test|17|34313597|0|61059714|78326504|134604453|34502486|100011094|4|0|0|2|2003075072|0|||0|0|15731147.587|14117574.592|88.821|1964|0|0|0|2022-04-18 23:45:46.469913+02
73|1650319518.537369|2022-04-19 00:05:18.537369+02|16431|test|17|34349113|0|61121328|78407320|134640161|34538192|100011094|4|0|0|2|2003075072|0|||0|0|15747199.381|14131953.138|88.821|1966|0|0|0|2022-04-18 23:45:46.469913+02
74|1650319519.559144|2022-04-19 00:05:19.559144+02|16431|test|17|34384700|0|61182829|78488533|134675940|34573969|100011094|4|0|0|2|2003075072|0|||0|0|15763231.159|14146342.626|88.821|1968|0|0|0|2022-04-18 23:45:46.469913+02
75|1650319520.580323|2022-04-19 00:05:20.580323+02|16431|test|17|34420176|0|61244300|78569332|134711608|34609635|100011094|4|0|0|2|2003075072|0|||0|0|15779263.577|14160630.354|88.821|1970|0|0|0|2022-04-18 23:45:46.469913+02
76|1650319521.605241|2022-04-19 00:05:21.605241+02|16431|test|17|34455903|0|61306176|78650730|134747527|34645552|100011094|4|0|0|2|2003075072|0|||0|0|15795297.427|14175000.551|88.821|1972|0|0|0|2022-04-18 23:45:46.469913+02
77|1650319522.627608|2022-04-19 00:05:22.627608+02|16431|test|17|34491397|0|61367616|78731632|134783213|34681236|100011094|4|0|0|2|2003075072|0|||0|0|15811328.916|14189367.787|88.821|1974|0|0|0|2022-04-18 23:45:46.469913+02
78|1650319523.650394|2022-04-19 00:05:23.650394+02|16431|test|17|34526748|0|61428729|78812289|134818756|34716777|100011094|4|0|0|2|2003075072|0|||0|0|15827360.666|14203754.215|88.821|1976|0|0|0|2022-04-18 23:45:46.469913+02
79|1650319524.675599|2022-04-19 00:05:24.675599+02|16431|test|17|34562246|0|61490190|78893186|134854446|34752465|100011094|4|0|0|2|2003075072|0|||0|0|15843388.794|14218095.052|88.821|1978|0|0|0|2022-04-18 23:45:46.469913+02
80|1650319525.700524|2022-04-19 00:05:25.700524+02|16431|test|17|34597779|0|61551891|78973983|134890171|34788188|100011094|4|0|0|2|2003075072|0|||0|0|15859423.268|14232459.368|88.821|1980|0|0|0|2022-04-18 23:45:46.469913+02
81|1650319526.721474|2022-04-19 00:05:26.721474+02|16431|test|17|34632717|0|61612340|79053652|134925301|34823316|100011094|4|0|0|2|2003075072|0|||0|0|15875455.293|14246873.235|88.821|1982|0|0|0|2022-04-18 23:45:46.469913+02
82|1650319527.747326|2022-04-19 00:05:27.747326+02|16431|test|17|34668012|0|61673530|79134008|134960788|34858801|100011094|4|0|0|2|2003075072|0|||0|0|15891487.305|14261242.731|88.821|1984|0|0|0|2022-04-18 23:45:46.469913+02
83|1650319528.772097|2022-04-19 00:05:28.772097+02|16431|test|17|34703458|0|61734925|79214763|134996426|34894437|100011094|4|0|0|2|2003075072|0|||0|0|15907518.731|14275627.166|88.821|1986|0|0|0|2022-04-18 23:45:46.469913+02
84|1650319529.794535|2022-04-19 00:05:29.794535+02|16431|test|17|34738797|0|61796198|79295212|135031957|34929966|100011094|4|0|0|2|2003075072|0|||0|0|15923550.287|14290034.227|88.821|1988|0|0|0|2022-04-18 23:45:46.469913+02
85|1650319530.818453|2022-04-19 00:05:30.818453+02|16431|test|17|34773821|0|61856775|79375097|135067173|34965180|100011094|4|0|0|2|2003075072|0|||0|0|15939582.59|14304437.96|88.821|1990|0|0|0|2022-04-18 23:45:46.469913+02
86|1650319531.845071|2022-04-19 00:05:31.845071+02|16431|test|17|34809264|0|61918103|79455907|135102808|35000813|100011094|4|0|0|2|2003075072|0|||0|0|15955613.485|14318813.156|88.821|1992|0|0|0|2022-04-18 23:45:46.469913+02
87|1650319532.887952|2022-04-19 00:05:32.887952+02|16431|test|17|34862116|0|62009538|79576246|135155852|35053855|100011094|4|0|0|2|2003075072|0|||0|0|15979171.504|14339797.958|88.821|1994|0|0|0|2022-04-18 23:45:46.469913+02
88|1650319533.914097|2022-04-19 00:05:33.914097+02|16431|test|17|34897959|0|62071687|79657835|135191887|35089888|100011094|4|0|0|2|2003075072|0|||0|0|15995707.499|14354645.778|88.821|1996|0|0|0|2022-04-18 23:45:46.469913+02
89|1650319534.935216|2022-04-19 00:05:34.935216+02|16431|test|17|34933006|0|62132344|79737732|135227126|35125125|100011094|4|0|0|2|2003075072|0|||0|0|16011740.133|14369061.206|88.821|1998|0|0|0|2022-04-18 23:45:46.469913+02
90|1650319535.960117|2022-04-19 00:05:35.960117+02|16431|test|17|34968110|0|62193170|79817688|135262422|35160419|100011094|4|0|0|2|2003075072|0|||0|0|16027772.291|14383456.641|88.821|2000|0|0|0|2022-04-18 23:45:46.469913+02
91|1650319536.982423|2022-04-19 00:05:36.982423+02|16431|test|17|35003809|0|62254897|79899123|135298313|35196308|100011094|4|0|0|2|2003075072|0|||0|0|16043803.476|14397836.041|88.821|2002|0|0|0|2022-04-18 23:45:46.469913+02
92|1650319538.008807|2022-04-19 00:05:38.008807+02|16431|test|17|35039426|0|62316567|79980287|135334122|35232115|100011094|4|0|0|2|2003075072|0|||0|0|16059834.581|14412199.313|88.821|2004|0|0|0|2022-04-18 23:45:46.469913+02
93|1650319539.033141|2022-04-19 00:05:39.033141+02|16431|test|17|35074982|0|62378339|80061105|135369870|35267861|100011094|4|0|0|2|2003075072|0|||0|0|16075868.081|14426502.575|88.821|2006|0|0|0|2022-04-18 23:45:46.469913+02
94|1650319540.054123|2022-04-19 00:05:40.054123+02|16431|test|17|35110948|0|62440589|80143085|135406028|35304017|100011094|4|0|0|2|2003075072|0|||0|0|16091901.827|14440757.657|88.821|2008|0|0|0|2022-04-18 23:45:46.469913+02
95|1650319541.077458|2022-04-19 00:05:41.077458+02|16431|test|17|35146741|0|62502644|80224568|135442013|35340000|100011094|4|0|0|2|2003075072|0|||0|0|16107928.744|14455068.292|88.821|2010|0|0|0|2022-04-18 23:45:46.469913+02
96|1650319542.098511|2022-04-19 00:05:42.098511+02|16431|test|17|35182053|0|62563837|80304989|135477517|35375502|100011094|4|0|0|2|2003075072|0|||0|0|16123962.414|14469418.753|88.821|2012|0|0|0|2022-04-18 23:45:46.469913+02
97|1650319543.121916|2022-04-19 00:05:43.121916+02|16431|test|17|35217550|0|62625366|80385814|135513206|35411189|100011094|4|0|0|2|2003075072|0|||0|0|16139991.824|14483769.279|88.821|2014|0|0|0|2022-04-18 23:45:46.469913+02
98|1650319544.149235|2022-04-19 00:05:44.149235+02|16431|test|17|35253755|0|62687934|80468432|135549603|35447584|100011094|4|0|0|2|2003075072|0|||0|0|16156018.461|14498136.832|88.821|2016|0|0|0|2022-04-18 23:45:46.469913+02
99|1650319545.171195|2022-04-19 00:05:45.171195+02|16431|test|17|35288853|0|62748699|80548425|135584893|35482872|100011094|4|0|0|2|2003075072|0|||0|0|16172048.606|14512594.971|88.821|2018|0|0|0|2022-04-18 23:45:46.469913+02
100|1650319546.209968|2022-04-19 00:05:46.209968+02|16431|test|17|35324524|0|62810367|80629807|135620756|35518733|100011094|4|0|0|2|2003075072|0|||0|0|16188090.829|14526929.453|88.821|2020|0|0|0|2022-04-18 23:45:46.469913+02
101|1650319547.235181|2022-04-19 00:05:47.235181+02|16431|test|17|35360471|0|62872502|80711826|135656895|35554870|100011094|4|0|0|2|2003075072|0|||0|0|16204126.655|14541259.625|88.821|2022|0|0|0|2022-04-18 23:45:46.469913+02
102|1650319548.255674|2022-04-19 00:05:48.255674+02|16431|test|17|35395467|0|62933051|80791627|135692083|35590056|100011094|4|0|0|2|2003075072|0|||0|0|16220151.814|14555669.801|88.821|2024|0|0|0|2022-04-18 23:45:46.469913+02
103|1650319549.279887|2022-04-19 00:05:49.279887+02|16431|test|17|35430041|0|62992853|80870487|135726849|35624820|100011094|4|0|0|2|2003075072|0|||0|0|16236180.092|14570130.187|88.821|2026|0|0|0|2022-04-18 23:45:46.469913+02
104|1650319550.309701|2022-04-19 00:05:50.309701+02|16431|test|17|35466414|0|63055798|80953400|135763414|35661383|100011094|4|0|0|2|2003075072|0|||0|0|16252215.406|14584473.459|88.821|2028|0|0|0|2022-04-18 23:45:46.469913+02
105|1650319551.333320|2022-04-19 00:05:51.33332+02|16431|test|17|35501892|0|63117186|81034290|135799084|35697051|100011094|4|0|0|2|2003075072|0|||0|0|16268253.614|14598855.436|88.821|2030|0|0|0|2022-04-18 23:45:46.469913+02
106|1650319552.367477|2022-04-19 00:05:52.367477+02|16431|test|17|35537796|0|63179270|81116188|135835180|35733145|100011094|4|0|0|2|2003075072|0|||0|0|16284288.064|14613166.018|88.821|2032|0|0|0|2022-04-18 23:45:46.469913+02
107|1650319553.388843|2022-04-19 00:05:53.388843+02|16431|test|17|35575189|0|63244049|81201347|135872765|35770728|100011094|4|0|0|2|2003075072|0|||0|0|16301316.585|14628410.484|88.821|2034|0|0|0|2022-04-18 23:45:46.469913+02
108|1650319554.410876|2022-04-19 00:05:54.410876+02|16431|test|17|35625597|0|63331278|81316116|135923365|35821326|100011094|4|0|0|2|2003075072|0|||0|0|16324356.714|14649028.797|88.821|2036|0|0|0|2022-04-18 23:45:46.469913+02
