run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
72|1650680496.380738|2022-04-23 04:21:36.380738+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
73|1650680497.407915|2022-04-23 04:21:37.407915+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
74|1650680498.434606|2022-04-23 04:21:38.434606+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
75|1650680499.461065|2022-04-23 04:21:39.461065+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
76|1650680500.487509|2022-04-23 04:21:40.487509+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
77|1650680501.515263|2022-04-23 04:21:41.515263+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
78|1650680502.542180|2022-04-23 04:21:42.54218+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
79|1650680503.569314|2022-04-23 04:21:43.569314+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
80|1650680504.596019|2022-04-23 04:21:44.596019+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
81|1650680505.622073|2022-04-23 04:21:45.622073+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
82|1650680506.648960|2022-04-23 04:21:46.64896+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
83|1650680507.676492|2022-04-23 04:21:47.676492+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
84|1650680508.703351|2022-04-23 04:21:48.703351+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
85|1650680509.730034|2022-04-23 04:21:49.730034+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
86|1650680510.757047|2022-04-23 04:21:50.757047+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
87|1650680511.784029|2022-04-23 04:21:51.784029+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
88|1650680512.810711|2022-04-23 04:21:52.810711+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
89|1650680513.837415|2022-04-23 04:21:53.837415+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
90|1650680514.864058|2022-04-23 04:21:54.864058+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
91|1650680515.891123|2022-04-23 04:21:55.891123+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
92|1650680516.917561|2022-04-23 04:21:56.917561+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
93|1650680517.944456|2022-04-23 04:21:57.944456+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
94|1650680518.970986|2022-04-23 04:21:58.970986+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
95|1650680519.997431|2022-04-23 04:21:59.997431+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
96|1650680521.024178|2022-04-23 04:22:01.024178+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
97|1650680522.050585|2022-04-23 04:22:02.050585+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
98|1650680523.077444|2022-04-23 04:22:03.077444+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
99|1650680524.103573|2022-04-23 04:22:04.103573+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
100|1650680525.130125|2022-04-23 04:22:05.130125+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
101|1650680526.157361|2022-04-23 04:22:06.157361+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
102|1650680527.183120|2022-04-23 04:22:07.18312+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
103|1650680528.209463|2022-04-23 04:22:08.209463+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
104|1650680529.237048|2022-04-23 04:22:09.237048+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
105|1650680530.263914|2022-04-23 04:22:10.263914+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
106|1650680531.291002|2022-04-23 04:22:11.291002+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
107|1650680532.317703|2022-04-23 04:22:12.317703+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
108|1650680533.344078|2022-04-23 04:22:13.344078+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
109|1650680534.371442|2022-04-23 04:22:14.371442+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
110|1650680535.398748|2022-04-23 04:22:15.398748+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
111|1650680536.425397|2022-04-23 04:22:16.425397+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
112|1650680537.452659|2022-04-23 04:22:17.452659+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
113|1650680538.479500|2022-04-23 04:22:18.4795+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
114|1650680539.506600|2022-04-23 04:22:19.5066+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
115|1650680540.533113|2022-04-23 04:22:20.533113+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
116|1650680541.560314|2022-04-23 04:22:21.560314+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
117|1650680542.586991|2022-04-23 04:22:22.586991+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
118|1650680543.614156|2022-04-23 04:22:23.614156+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
119|1650680544.641317|2022-04-23 04:22:24.641317+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
120|1650680545.668318|2022-04-23 04:22:25.668318+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
121|1650680546.695480|2022-04-23 04:22:26.69548+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
122|1650680547.722007|2022-04-23 04:22:27.722007+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
123|1650680548.748935|2022-04-23 04:22:28.748935+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
124|1650680549.776069|2022-04-23 04:22:29.776069+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
125|1650680550.802751|2022-04-23 04:22:30.802751+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
126|1650680551.830032|2022-04-23 04:22:31.830032+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
127|1650680552.857723|2022-04-23 04:22:32.857723+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
128|1650680553.886801|2022-04-23 04:22:33.886801+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
129|1650680554.913525|2022-04-23 04:22:34.913525+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
130|1650680555.940739|2022-04-23 04:22:35.940739+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
131|1650680556.967883|2022-04-23 04:22:36.967883+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
132|1650680557.984933|2022-04-23 04:22:37.984933+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
133|1650680559.011581|2022-04-23 04:22:39.011581+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
134|1650680560.038169|2022-04-23 04:22:40.038169+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
135|1650680561.065710|2022-04-23 04:22:41.06571+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
136|1650680562.092589|2022-04-23 04:22:42.092589+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
137|1650680563.119827|2022-04-23 04:22:43.119827+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
138|1650680564.146317|2022-04-23 04:22:44.146317+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
139|1650680565.173433|2022-04-23 04:22:45.173433+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
140|1650680566.200469|2022-04-23 04:22:46.200469+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
141|1650680567.227167|2022-04-23 04:22:47.227167+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
142|1650680568.253609|2022-04-23 04:22:48.253609+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
143|1650680569.280696|2022-04-23 04:22:49.280696+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
144|1650680570.307792|2022-04-23 04:22:50.307792+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
145|1650680571.334870|2022-04-23 04:22:51.33487+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
146|1650680572.362187|2022-04-23 04:22:52.362187+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
147|1650680573.388972|2022-04-23 04:22:53.388972+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
148|1650680574.415986|2022-04-23 04:22:54.415986+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
149|1650680575.442686|2022-04-23 04:22:55.442686+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
150|1650680576.470332|2022-04-23 04:22:56.470332+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
151|1650680577.496629|2022-04-23 04:22:57.496629+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
152|1650680578.523132|2022-04-23 04:22:58.523132+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
153|1650680579.549882|2022-04-23 04:22:59.549882+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
154|1650680580.576751|2022-04-23 04:23:00.576751+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
155|1650680581.603349|2022-04-23 04:23:01.603349+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
156|1650680582.629464|2022-04-23 04:23:02.629464+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
157|1650680583.656510|2022-04-23 04:23:03.65651+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
158|1650680584.683680|2022-04-23 04:23:04.68368+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
159|1650680585.710667|2022-04-23 04:23:05.710667+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
160|1650680586.736963|2022-04-23 04:23:06.736963+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
161|1650680587.763406|2022-04-23 04:23:07.763406+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
162|1650680588.790663|2022-04-23 04:23:08.790663+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
163|1650680589.818025|2022-04-23 04:23:09.818025+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
164|1650680590.844878|2022-04-23 04:23:10.844878+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
165|1650680591.872345|2022-04-23 04:23:11.872345+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
166|1650680592.899344|2022-04-23 04:23:12.899344+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
167|1650680593.926627|2022-04-23 04:23:13.926627+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
168|1650680594.953638|2022-04-23 04:23:14.953638+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
169|1650680595.980209|2022-04-23 04:23:15.980209+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
170|1650680597.007218|2022-04-23 04:23:17.007218+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
171|1650680598.034650|2022-04-23 04:23:18.03465+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
172|1650680599.061955|2022-04-23 04:23:19.061955+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
173|1650680600.089311|2022-04-23 04:23:20.089311+02|0/4C2E65F8|2|2|59447|3|600|0|0|80167|0|47676|2022-04-23 03:48:06.418547+02
