run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642797944.695075|2022-01-21 21:45:44.695075+01|16385|test|33|1664437725|0|6534628|10928327974|1993983164|1968222424|312238727|302236534|1318|0|1|200802304|0|||0|0|202055406.494|84609313.94|34025092.266|12561|0|0|0|2022-01-21 19:55:09.172231+01
11|1642797945.722150|2022-01-21 21:45:45.72215+01|16385|test|33|1664522765|0|6535845|10929461991|1994155723|1968392732|312323763|302321570|1318|0|1|200802304|0|||0|0|202087438.435|84625705.005|34034651.212|12563|0|0|0|2022-01-21 19:55:09.172231+01
12|1642797946.749783|2022-01-21 21:45:46.749783+01|16385|test|33|1664607840|0|6536900|10930593085|1994328215|1968563110|312408834|302406641|1318|0|1|200802304|0|||0|0|202119468.59|84642123.544|34044182.282|12565|0|0|0|2022-01-21 19:55:09.172231+01
13|1642797947.776410|2022-01-21 21:45:47.77641+01|16385|test|33|1664692847|0|6538221|10931721451|1994500380|1968733352|312493837|302491644|1318|0|1|200802304|0|||0|0|202151499.641|84658558.393|34053712.256|12567|0|0|0|2022-01-21 19:55:09.172231+01
14|1642797948.803683|2022-01-21 21:45:48.803683+01|16385|test|33|1664778219|0|6539176|10932851692|1994673145|1968904324|312579205|302577012|1318|0|1|200802304|0|||0|0|202183533.394|84674853.007|34063329.148|12569|0|0|0|2022-01-21 19:55:09.172231+01
15|1642797949.830629|2022-01-21 21:45:49.830629+01|16385|test|33|1664863681|0|6540101|10933981861|1994845882|1969075476|312664663|302662470|1318|0|1|200802304|0|||0|0|202215565.524|84691163.561|34072939.226|12571|0|0|0|2022-01-21 19:55:09.172231+01
16|1642797950.857785|2022-01-21 21:45:50.857785+01|16385|test|33|1664949128|0|6541283|10935110478|1995018542|1969246598|312750106|302747913|1318|0|1|200802304|0|||0|0|202247599.048|84707503.41|34082518.576|12573|0|0|0|2022-01-21 19:55:09.172231+01
17|1642797951.883871|2022-01-21 21:45:51.883871+01|16385|test|33|1665034440|0|6542305|10936236451|1995190902|1969417450|312835414|302833221|1318|0|1|200802304|0|||0|0|202279629.555|84723894.201|34092077.416|12575|0|0|0|2022-01-21 19:55:09.172231+01
18|1642797952.911227|2022-01-21 21:45:52.911227+01|16385|test|33|1665119752|0|6543425|10937360776|1995363091|1969588302|312920722|302918529|1318|0|1|200802304|0|||0|0|202311661.699|84740331.966|34101599.871|12577|0|0|0|2022-01-21 19:55:09.172231+01
19|1642797953.936992|2022-01-21 21:45:53.936992+01|16385|test|33|1665205118|0|6544562|10938484676|1995535355|1969759262|313006084|303003891|1318|0|1|200802304|0|||0|0|202343693.176|84756721.919|34111146.082|12579|0|0|0|2022-01-21 19:55:09.172231+01
20|1642797954.964047|2022-01-21 21:45:54.964047+01|16385|test|33|1665333336|0|6546164|10940170773|1995793878|1970015926|313134298|303132105|1318|0|1|200802304|0|||0|0|202391734.125|84781199.095|34125548.759|12581|0|0|0|2022-01-21 19:55:09.172231+01
21|1642797955.990756|2022-01-21 21:45:55.990756+01|16385|test|33|1665418931|0|6547285|10941296523|1995966432|1970187344|313219889|303217696|1318|0|1|200802304|0|||0|0|202423764.567|84797541.084|34135123.001|12583|0|0|0|2022-01-21 19:55:09.172231+01
22|1642797957.017296|2022-01-21 21:45:57.017296+01|16385|test|33|1665504173|0|6548407|10942417581|1996138373|1970358056|313305127|303302934|1318|0|1|200802304|0|||0|0|202455795.428|84813909.988|34144695.901|12585|0|0|0|2022-01-21 19:55:09.172231+01
23|1642797958.043411|2022-01-21 21:45:58.043411+01|16385|test|33|1665589684|0|6549483|10943541562|1996310795|1970529306|313390634|303388441|1318|0|1|200802304|0|||0|0|202487827.18|84830249.423|34154284.678|12587|0|0|0|2022-01-21 19:55:09.172231+01
24|1642797959.069378|2022-01-21 21:45:59.069378+01|16385|test|33|1665675431|0|6550505|10944668226|1996483614|1970701028|313476377|303474184|1318|0|1|200802304|0|||0|0|202519858.158|84846528.021|34163905.016|12589|0|0|0|2022-01-21 19:55:09.172231+01
25|1642797960.095706|2022-01-21 21:46:00.095706+01|16385|test|33|1665761186|0|6551700|10945794920|1996656518|1970872766|313562128|303559935|1318|0|1|200802304|0|||0|0|202551893.496|84862849.219|34173493.469|12591|0|0|0|2022-01-21 19:55:09.172231+01
26|1642797961.123292|2022-01-21 21:46:01.123292+01|16385|test|33|1665846841|0|6552783|10946920240|1996829109|1971044304|313647779|303645586|1318|0|1|200802304|0|||0|0|202583924.147|84879177.871|34183084.474|12593|0|0|0|2022-01-21 19:55:09.172231+01
27|1642797962.150230|2022-01-21 21:46:02.15023+01|16385|test|33|1665932069|0|6553819|10948039291|1997000858|1971214988|313733003|303730810|1318|0|1|200802304|0|||0|0|202615955.099|84895579.298|34192632.155|12595|0|0|0|2022-01-21 19:55:09.172231+01
28|1642797963.177625|2022-01-21 21:46:03.177625+01|16385|test|33|1666017497|0|6554982|10949161188|1997172954|1971386072|313818427|303816234|1318|0|1|200802304|0|||0|0|202647985.527|84911929.176|34202207.495|12597|0|0|0|2022-01-21 19:55:09.172231+01
29|1642797964.204594|2022-01-21 21:46:04.204594+01|16385|test|33|1666103120|0|6556182|10950285173|1997345479|1971557546|313904046|303901853|1318|0|1|200802304|0|||0|0|202680016.68|84928300.011|34211755.654|12599|0|0|0|2022-01-21 19:55:09.172231+01
30|1642797965.232214|2022-01-21 21:46:05.232214+01|16385|test|33|1666185372|0|6557139|10951364770|1997511201|1971722278|313986294|303984101|1318|0|1|200802304|0|||0|0|202712104.051|84945272.335|34220988.754|12601|0|0|0|2022-01-21 19:55:09.172231+01
31|1642797966.259592|2022-01-21 21:46:06.259592+01|16385|test|33|1666268940|0|6558131|10952461061|1997679582|1971889642|314069858|304067665|1318|0|1|200802304|0|||0|0|202744135.579|84962081.376|34230268.421|12603|0|0|0|2022-01-21 19:55:09.172231+01
32|1642797967.286410|2022-01-21 21:46:07.28641+01|16385|test|33|1666354476|0|6559228|10953583584|1997851880|1972060942|314155390|304153197|1318|0|1|200802304|0|||0|0|202776166.703|84978517.505|34239782.27|12605|0|0|0|2022-01-21 19:55:09.172231+01
33|1642797968.313164|2022-01-21 21:46:08.313164+01|16385|test|33|1666440044|0|6560416|10954707734|1998024245|1972232306|314240954|304238761|1318|0|1|200802304|0|||0|0|202808197.393|84994906.43|34249332.54|12607|0|0|0|2022-01-21 19:55:09.172231+01
34|1642797969.340357|2022-01-21 21:46:09.340357+01|16385|test|33|1666525624|0|6561434|10955830997|1998196666|1972403694|314326530|304324337|1318|0|1|200802304|0|||0|0|202840227.771|85011251.2|34258914.397|12609|0|0|0|2022-01-21 19:55:09.172231+01
35|1642797970.367454|2022-01-21 21:46:10.367454+01|16385|test|33|1666611125|0|6562555|10956953304|1998368839|1972574924|314412027|304409834|1318|0|1|200802304|0|||0|0|202872260.259|85027664.344|34268456.902|12611|0|0|0|2022-01-21 19:55:09.172231+01
36|1642797971.393463|2022-01-21 21:46:11.393463+01|16385|test|33|1666696663|0|6563714|10958076000|1998541154|1972746228|314497561|304495368|1318|0|1|200802304|0|||0|0|202904290.834|85044057.817|34278005.007|12613|0|0|0|2022-01-21 19:55:09.172231+01
37|1642797972.421090|2022-01-21 21:46:12.42109+01|16385|test|33|1666781881|0|6564738|10959195125|1998712825|1972916892|314582775|304580582|1318|0|1|200802304|0|||0|0|202936323.112|85060441.448|34287584.511|12615|0|0|0|2022-01-21 19:55:09.172231+01
38|1642797973.448525|2022-01-21 21:46:13.448525+01|16385|test|33|1666870287|0|6565917|10960355341|1998890876|1973093932|314671177|304668984|1318|0|1|200802304|0|||0|0|202969355.727|85077293.769|34297457.692|12617|0|0|0|2022-01-21 19:55:09.172231+01
39|1642797974.475529|2022-01-21 21:46:14.475529+01|16385|test|33|1666996108|0|6567565|10962006362|1999144217|1973345802|314796994|304794801|1318|0|1|200802304|0|||0|0|203016392.552|85101236.805|34311570.875|12619|0|0|0|2022-01-21 19:55:09.172231+01
40|1642797975.503105|2022-01-21 21:46:15.503105+01|16385|test|33|1667081885|0|6568560|10963131906|1999316980|1973517584|314882767|304880574|1318|0|1|200802304|0|||0|0|203048424.709|85117554.963|34321173.114|12621|0|0|0|2022-01-21 19:55:09.172231+01
41|1642797976.529943|2022-01-21 21:46:16.529943+01|16385|test|33|1667167455|0|6569658|10964254991|1999489368|1973688952|314968333|304966140|1318|0|1|200802304|0|||0|0|203080456.382|85133917.627|34330741.275|12623|0|0|0|2022-01-21 19:55:09.172231+01
42|1642797977.556263|2022-01-21 21:46:17.556263+01|16385|test|34|1667210167|0|6570266|10964815741|1999575502|1973774592|315011042|305008849|1318|0|1|200802304|0|||0|0|203096478.551|85142085.08|34335541.286|12624|0|0|0|2022-01-21 19:55:09.172231+01
43|1642797978.572515|2022-01-21 21:46:18.572515+01|16385|test|34|1667335480|0|6571859|10966506881|1999833416|1974025458|315136350|305134157|1318|0|1|200802304|0|||0|0|203144508.609|85166713.869|34349863.258|12627|0|0|0|2022-01-21 19:55:09.172231+01
44|1642797979.599310|2022-01-21 21:46:19.59931+01|16385|test|34|1667418843|0|6573058|10967699711|2000013196|1974192412|315219709|305217516|1318|0|1|200802304|0|||0|0|203176539.541|85183175.268|34359376.212|12629|0|0|0|2022-01-21 19:55:09.172231+01
45|1642797980.626779|2022-01-21 21:46:20.626779+01|16385|test|34|1667502754|0|6574036|10968961408|2000201211|1974360462|315303616|305301423|1318|0|1|200802304|0|||0|0|203208571.188|85199596.054|34368915.502|12631|0|0|0|2022-01-21 19:55:09.172231+01
46|1642797981.653908|2022-01-21 21:46:21.653908+01|16385|test|34|1667585554|0|6575071|10970281750|2000394610|1974526290|315386412|305384219|1318|0|1|200802304|0|||0|0|203240603.645|85216111.212|34378393.612|12633|0|0|0|2022-01-21 19:55:09.172231+01
47|1642797982.680899|2022-01-21 21:46:22.680899+01|16385|test|33|1667668755|0|6576107|10971872187|2000586456|1974693978|315469618|305467414|1333|0|1|200802304|0|||0|0|203272634.44|85232478.211|34387970.384|12635|0|0|0|2022-01-21 19:55:09.172231+01
48|1642797983.707376|2022-01-21 21:46:23.707376+01|16385|test|33|1667754041|0|6577346|10973019072|2000761903|1974864778|315554900|305552696|1333|0|1|200802304|0|||0|0|203304664.979|85248864.41|34397514.458|12637|0|0|0|2022-01-21 19:55:09.172231+01
49|1642797984.734314|2022-01-21 21:46:24.734314+01|16385|test|33|1667839794|0|6578282|10974167994|2000937942|1975036512|315640649|305638445|1333|0|1|200802304|0|||0|0|203336695.143|85265160.171|34407124.53|12639|0|0|0|2022-01-21 19:55:09.172231+01
50|1642797985.760733|2022-01-21 21:46:25.760733+01|16385|test|33|1667925170|0|6579403|10975310631|2001113018|1975207492|315726021|305723817|1333|0|1|200802304|0|||0|0|203368725.315|85281560.756|34416670.159|12641|0|0|0|2022-01-21 19:55:09.172231+01
51|1642797986.787550|2022-01-21 21:46:26.78755+01|16385|test|33|1668010747|0|6580455|10976451150|2001288090|1975378874|315811594|305809390|1333|0|1|200802304|0|||0|0|203400761.296|85297872.068|34426289.998|12643|0|0|0|2022-01-21 19:55:09.172231+01
52|1642797987.814342|2022-01-21 21:46:27.814342+01|16385|test|33|1668096218|0|6581572|10977588084|2001462645|1975550044|315897061|305894857|1333|0|1|200802304|0|||0|0|203432794.644|85314207.399|34435872.402|12645|0|0|0|2022-01-21 19:55:09.172231+01
53|1642797988.841165|2022-01-21 21:46:28.841165+01|16385|test|33|1668181936|0|6582758|10978727518|2001637548|1975721708|315982775|305980571|1333|0|1|200802304|0|||0|0|203464823.14|85330533.445|34445459.798|12647|0|0|0|2022-01-21 19:55:09.172231+01
54|1642797989.868100|2022-01-21 21:46:29.8681+01|16385|test|33|1668266782|0|6583958|10979853678|2001810501|1975891628|316067617|306065413|1333|0|1|200802304|0|||0|0|203496854.473|85347056.311|34454936.957|12649|0|0|0|2022-01-21 19:55:09.172231+01
55|1642797990.895008|2022-01-21 21:46:30.895008+01|16385|test|33|1668352545|0|6584937|10980989873|2001985092|1976063382|316153376|306151172|1333|0|1|200802304|0|||0|0|203528886.865|85363348.975|34464553.192|12651|0|0|0|2022-01-21 19:55:09.172231+01
56|1642797991.922459|2022-01-21 21:46:31.922459+01|16385|test|33|1668438163|0|6585937|10982123575|2002159363|1976234846|316238990|306236786|1333|0|1|200802304|0|||0|0|203560918.275|85379643.819|34474172.278|12653|0|0|0|2022-01-21 19:55:09.172231+01
57|1642797992.949654|2022-01-21 21:46:32.949654+01|16385|test|33|1668523837|0|6587061|10983256608|2002333488|1976406422|316324660|306322456|1333|0|1|200802304|0|||0|0|203592950.675|85395977.781|34483762.863|12655|0|0|0|2022-01-21 19:55:09.172231+01
58|1642797993.976596|2022-01-21 21:46:33.976596+01|16385|test|33|1668652463|0|6588704|10984958137|2002594818|1976663902|316453282|306451078|1333|0|1|200802304|0|||0|0|203640988.834|85420450.678|34498164.339|12657|0|0|0|2022-01-21 19:55:09.172231+01
59|1642797995.003029|2022-01-21 21:46:35.003029+01|16385|test|33|1668738068|0|6589822|10986088455|2002768639|1976835340|316538883|306536679|1333|0|1|200802304|0|||0|0|203673021.494|85436753.237|34507768.237|12659|0|0|0|2022-01-21 19:55:09.172231+01
60|1642797996.030582|2022-01-21 21:46:36.030582+01|16385|test|33|1668818123|0|6590859|10987144788|2002931109|1976995678|316618934|306616730|1333|0|1|200802304|0|||0|0|203705055.45|85454089.769|34516737.819|12661|0|0|0|2022-01-21 19:55:09.172231+01
61|1642797997.057322|2022-01-21 21:46:37.057322+01|16385|test|33|1668903698|0|6592001|10988274086|2003104716|1977167056|316704505|306702301|1333|0|1|200802304|0|||0|0|203737085.976|85470565.638|34526225.671|12663|0|0|0|2022-01-21 19:55:09.172231+01
62|1642797998.084639|2022-01-21 21:46:38.084639+01|16385|test|33|1668988727|0|6593142|10989395735|2003277142|1977337342|316789530|306787326|1333|0|1|200802304|0|||0|0|203769117.289|85487140.538|34535665.033|12665|0|0|0|2022-01-21 19:55:09.172231+01
63|1642797999.111572|2022-01-21 21:46:39.111572+01|16385|test|33|1669074343|0|6594180|10990524367|2003450749|1977508802|316875142|306872938|1333|0|1|200802304|0|||0|0|203801149.545|85503529.623|34545205.96|12667|0|0|0|2022-01-21 19:55:09.172231+01
64|1642798000.138286|2022-01-21 21:46:40.138286+01|16385|test|33|1669160124|0|6595205|10991656167|2003624735|1977680592|316960919|306958715|1333|0|1|200802304|0|||0|0|203833181.752|85519859.373|34554788.966|12669|0|0|0|2022-01-21 19:55:09.172231+01
65|1642798001.165181|2022-01-21 21:46:41.165181+01|16385|test|33|1669245155|0|6596443|10992776486|2003797020|1977850882|317045946|307043742|1333|0|1|200802304|0|||0|0|203865213.199|85536432.704|34564222.319|12671|0|0|0|2022-01-21 19:55:09.172231+01
66|1642798002.192636|2022-01-21 21:46:42.192636+01|16385|test|33|1669331005|0|6597401|10993907408|2003971046|1978022810|317131792|307129588|1333|0|1|200802304|0|||0|0|203897245.136|85552714.033|34573849.105|12673|0|0|0|2022-01-21 19:55:09.172231+01
67|1642798003.220206|2022-01-21 21:46:43.220206+01|16385|test|33|1669416665|0|6598568|10995037120|2004144685|1978194358|317217448|307215244|1333|0|1|200802304|0|||0|0|203929277.464|85568983.448|34583476.118|12675|0|0|0|2022-01-21 19:55:09.172231+01
68|1642798004.247762|2022-01-21 21:46:44.247762+01|16385|test|33|1669502217|0|6599644|10996163655|2004318035|1978365690|317302996|307300792|1333|0|1|200802304|0|||0|0|203961309.245|85585369.59|34593036.363|12677|0|0|0|2022-01-21 19:55:09.172231+01
69|1642798005.274719|2022-01-21 21:46:45.274719+01|16385|test|33|1669587904|0|6600766|10997292361|2004491572|1978537292|317388679|307386475|1333|0|1|200802304|0|||0|0|203993339.273|85601644.126|34602664.86|12679|0|0|0|2022-01-21 19:55:09.172231+01
70|1642798006.300843|2022-01-21 21:46:46.300843+01|16385|test|33|1669673361|0|6601849|10998418127|2004664712|1978708434|317474132|307471928|1333|0|1|200802304|0|||0|0|204025369.575|85618046.832|34612197.44|12681|0|0|0|2022-01-21 19:55:09.172231+01
71|1642798007.327346|2022-01-21 21:46:47.327346+01|16385|test|33|1669758864|0|6602926|10999543710|2004837942|1978879668|317559631|307557427|1333|0|1|200802304|0|||0|0|204057400.688|85634422.741|34621756.687|12683|0|0|0|2022-01-21 19:55:09.172231+01
72|1642798008.354533|2022-01-21 21:46:48.354533+01|16385|test|33|1669844571|0|6604082|11000671326|2005011533|1979051310|317645334|307643130|1333|0|1|200802304|0|||0|0|204089433.083|85650738.095|34631363.109|12685|0|0|0|2022-01-21 19:55:09.172231+01
73|1642798009.380885|2022-01-21 21:46:49.380885+01|16385|test|33|1669930100|0|6605264|11001797003|2005184643|1979222596|317730859|307728655|1333|0|1|200802304|0|||0|0|204121467.01|85667090.334|34640940.019|12687|0|0|0|2022-01-21 19:55:09.172231+01
74|1642798010.407229|2022-01-21 21:46:50.407229+01|16385|test|33|1670015889|0|6606266|11002925638|2005358303|1979394402|317816644|307814440|1333|0|1|200802304|0|||0|0|204153497.164|85683373.719|34650562.869|12689|0|0|0|2022-01-21 19:55:09.172231+01
75|1642798011.434265|2022-01-21 21:46:51.434265+01|16385|test|33|1670101360|0|6607345|11004050097|2005531251|1979565572|317902111|307899907|1333|0|1|200802304|0|||0|0|204185529.141|85699764.408|34660118.848|12691|0|0|0|2022-01-21 19:55:09.172231+01
76|1642798012.461577|2022-01-21 21:46:52.461577+01|16385|test|33|1670189585|0|6608385|11005210608|2005709857|1979742250|317990332|307988128|1333|0|1|200802304|0|||0|0|204218560.852|85716676.556|34669962.865|12693|0|0|0|2022-01-21 19:55:09.172231+01
77|1642798013.488980|2022-01-21 21:46:53.48898+01|16385|test|33|1670315094|0|6610091|11006861039|2005963852|1979993496|318115837|308113633|1333|0|1|200802304|0|||0|0|204265598.826|85740650.311|34684060.536|12695|0|0|0|2022-01-21 19:55:09.172231+01
78|1642798014.515550|2022-01-21 21:46:54.51555+01|16385|test|33|1670399820|0|6611108|11007974926|2006135268|1980163176|318200559|308198355|1333|0|1|200802304|0|||0|0|204297629.566|85757296.731|34693448.564|12697|0|0|0|2022-01-21 19:55:09.172231+01
79|1642798015.542580|2022-01-21 21:46:55.54258+01|16385|test|33|1670485440|0|6612390|11009101653|2006308510|1980334644|318286175|308283971|1333|0|1|200802304|0|||0|0|204329660.445|85773643.3|34703018.266|12699|0|0|0|2022-01-21 19:55:09.172231+01
80|1642798016.569009|2022-01-21 21:46:56.569009+01|16385|test|33|1670570980|0|6613366|11010226652|2006481638|1980505952|318371711|308369507|1333|0|1|200802304|0|||0|0|204361692.014|85790059.29|34712551.308|12701|0|0|0|2022-01-21 19:55:09.172231+01
81|1642798017.596057|2022-01-21 21:46:57.596057+01|16385|test|33|1670655143|0|6614560|11011332885|2006651888|1980674506|318455870|308453666|1333|0|1|200802304|0|||0|0|204393724.06|85806893.967|34721825.262|12703|0|0|0|2022-01-21 19:55:09.172231+01
82|1642798018.622949|2022-01-21 21:46:58.622949+01|16385|test|33|1670740930|0|6615499|11012461220|2006825500|1980846308|318541653|308539449|1333|0|1|200802304|0|||0|0|204425754.57|85823232.43|34731406.567|12705|0|0|0|2022-01-21 19:55:09.172231+01
83|1642798019.649496|2022-01-21 21:46:59.649496+01|16385|test|33|1670826608|0|6616595|11013587621|2006998891|1981017892|318627327|308625123|1333|0|1|200802304|0|||0|0|204457790.503|85839585.69|34740983.501|12707|0|0|0|2022-01-21 19:55:09.172231+01
84|1642798020.676734|2022-01-21 21:47:00.676734+01|16385|test|33|1670912339|0|6617695|11014715035|2007172366|1981189582|318713054|308710850|1333|0|1|200802304|0|||0|0|204489820.345|85855893.498|34750587.099|12709|0|0|0|2022-01-21 19:55:09.172231+01
85|1642798021.703838|2022-01-21 21:47:01.703838+01|16385|test|33|1670998055|0|6618929|11015841481|2007345745|1981361242|318798766|308796562|1333|0|1|200802304|0|||0|0|204521852.718|85872252.77|34760159.045|12711|0|0|0|2022-01-21 19:55:09.172231+01
86|1642798022.731411|2022-01-21 21:47:02.731411+01|16385|test|33|1671083895|0|6619988|11016970093|2007519375|1981533150|318884602|308882398|1333|0|1|200802304|0|||0|0|204553884.467|85888565.932|34769755.873|12713|0|0|0|2022-01-21 19:55:09.172231+01
87|1642798023.758299|2022-01-21 21:47:03.758299+01|16385|test|33|1671169570|0|6620988|11018096362|2007692680|1981704728|318970273|308968069|1333|0|1|200802304|0|||0|0|204585915.467|85904873.081|34779358.499|12715|0|0|0|2022-01-21 19:55:09.172231+01
88|1642798024.784877|2022-01-21 21:47:04.784877+01|16385|test|33|1671255248|0|6622127|11019222771|2007866006|1981876312|319055947|309053743|1333|0|1|200802304|0|||0|0|204617947.565|85921239.136|34788922.908|12717|0|0|0|2022-01-21 19:55:09.172231+01
89|1642798025.812032|2022-01-21 21:47:05.812032+01|16385|test|33|1671341167|0|6623228|11020352653|2008039778|1982048378|319141862|309139658|1333|0|1|200802304|0|||0|0|204649977.885|85937544.101|34798519.253|12719|0|0|0|2022-01-21 19:55:09.172231+01
90|1642798026.838720|2022-01-21 21:47:06.83872+01|16385|test|33|1671426432|0|6624384|11021473541|2008212212|1982219136|319227123|309224919|1333|0|1|200802304|0|||0|0|204682011.08|85953975.199|34808049.155|12721|0|0|0|2022-01-21 19:55:09.172231+01
91|1642798027.864891|2022-01-21 21:47:07.864891+01|16385|test|33|1671512241|0|6625464|11022601948|2008385776|1982390982|319312928|309310724|1333|0|1|200802304|0|||0|0|204714042.861|85970284.942|34817642.271|12723|0|0|0|2022-01-21 19:55:09.172231+01
92|1642798028.892499|2022-01-21 21:47:08.892499+01|16385|test|33|1671597940|0|6626708|11023729032|2008559069|1982562608|319398623|309396419|1333|0|1|200802304|0|||0|0|204746073.119|85986616.665|34827224.112|12725|0|0|0|2022-01-21 19:55:09.172231+01
93|1642798029.919385|2022-01-21 21:47:09.919385+01|16385|test|33|1671683561|0|6627609|11024854784|2008732261|1982734078|319484240|309482036|1333|0|1|200802304|0|||0|0|204778103.866|86002971.212|34836801.379|12727|0|0|0|2022-01-21 19:55:09.172231+01
94|1642798030.947098|2022-01-21 21:47:10.947098+01|16385|test|33|1671769025|0|6628786|11025977666|2008905020|1982905234|319569700|309567496|1333|0|1|200802304|0|||0|0|204810135.304|86019344.404|34846375.222|12729|0|0|0|2022-01-21 19:55:09.172231+01
95|1642798031.974539|2022-01-21 21:47:11.974539+01|16385|test|33|1671853837|0|6629870|11027093381|2009076548|1983075086|319654508|309652304|1333|0|1|200802304|0|||0|0|204842517.198|86036127.071|34855905.7|12731|0|0|0|2022-01-21 19:55:09.172231+01
96|1642798033.001220|2022-01-21 21:47:13.00122+01|16385|test|33|1671974612|0|6631413|11028679804|2009320569|1983316864|319775279|309773075|1333|0|1|200802304|0|||0|0|204889551.983|86061252.907|34869251.344|12733|0|0|0|2022-01-21 19:55:09.172231+01
97|1642798034.028003|2022-01-21 21:47:14.028003+01|16385|test|33|1672060455|0|6632605|11029808082|2009494242|1983488778|319861118|309858914|1333|0|1|200802304|0|||0|0|204921582.471|86077616.128|34878814.257|12735|0|0|0|2022-01-21 19:55:09.172231+01
98|1642798035.055421|2022-01-21 21:47:15.055421+01|16385|test|33|1672148981|0|6633569|11030971438|2009673144|1983666058|319949640|309947436|1333|0|1|200802304|0|||0|0|204954614.626|86094401.717|34888745.791|12737|0|0|0|2022-01-21 19:55:09.172231+01
99|1642798036.082298|2022-01-21 21:47:16.082298+01|16385|test|33|1672234866|0|6634766|11032100191|2009846785|1983838056|320035521|310033317|1333|0|1|200802304|0|||0|0|204986645.711|86110708.502|34898362.634|12739|0|0|0|2022-01-21 19:55:09.172231+01
100|1642798037.109799|2022-01-21 21:47:17.109799+01|16385|test|34|1672320481|0|6635873|11033226029|2010019832|1984009514|320121132|310118928|1333|0|1|200802304|0|||0|0|205018677.747|86127051.618|34907949.667|12741|0|0|0|2022-01-21 19:55:09.172231+01
101|1642798038.126815|2022-01-21 21:47:18.126815+01|16385|test|34|1672404694|0|6636867|11034352077|2010192652|1984178168|320205341|310203137|1333|0|1|200802304|0|||0|0|205050699.106|86143235.736|34917665.429|12743|0|0|0|2022-01-21 19:55:09.172231+01
102|1642798039.154000|2022-01-21 21:47:19.154+01|16385|test|34|1672488245|0|6637951|11035525437|2010371153|1984345498|320288888|310286684|1333|0|1|200802304|0|||0|0|205082732.8|86159599.301|34927238.55|12745|0|0|0|2022-01-21 19:55:09.172231+01
