run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1651737356.987111|2022-05-05 09:55:56.987111+02|16789|test|33|1137504287|0|597465536|3959323023|1238701498|1138312207|100299033|287925|0|0|2|2003075072|0|||0|0|86928149.229|29415386.562|32151.99|5457|0|0|0|2022-05-05 09:05:35.70785+02
12|1651737358.011101|2022-05-05 09:55:58.011101+02|16789|test|33|1137538218|0|597483384|3959841948|1238792776|1138380255|100332960|321852|0|0|2|2003075072|0|||0|0|86960200.411|29440894.286|36093.221|5459|0|0|0|2022-05-05 09:05:35.70785+02
13|1651737359.036489|2022-05-05 09:55:59.036489+02|16789|test|33|1137572959|0|597501988|3960367980|1238885393|1138449923|100367697|356589|0|0|2|2003075072|0|||0|0|86992242.046|29466181.753|40164.87|5461|0|0|0|2022-05-05 09:05:35.70785+02
14|1651737360.061235|2022-05-05 09:56:00.061235+02|16789|test|33|1137608195|0|597521006|3960894926|1238978388|1138520581|100402929|391821|0|0|2|2003075072|0|||0|0|87024285.698|29491500.083|44202.61|5463|0|0|0|2022-05-05 09:05:35.70785+02
15|1651737361.085116|2022-05-05 09:56:01.085116+02|16789|test|33|1137645950|0|597540843|3961451150|1239077012|1138596277|100440680|429572|0|0|2|2003075072|0|||0|0|87056330.09|29516309.367|48585.543|5465|0|0|0|2022-05-05 09:05:35.70785+02
16|1651737362.110074|2022-05-05 09:56:02.110074+02|16789|test|33|1137685428|0|597562003|3962026602|1239179086|1138675419|100480154|469046|0|0|2|2003075072|0|||0|0|87088369.916|29540916.584|53091.784|5467|0|0|0|2022-05-05 09:05:35.70785+02
17|1651737363.134785|2022-05-05 09:56:03.134785+02|16789|test|33|1137726104|0|597584262|3962612642|1239283260|1138756957|100520826|509718|0|0|2|2003075072|0|||0|0|87120417.924|29565349.718|57719.021|5469|0|0|0|2022-05-05 09:05:35.70785+02
18|1651737364.159873|2022-05-05 09:56:04.159873+02|16789|test|33|1137767267|0|597606287|3963195902|1239387407|1138839469|100561985|550877|0|0|2|2003075072|0|||0|0|87152459.124|29589657.524|62420.219|5471|0|0|0|2022-05-05 09:05:35.70785+02
19|1651737365.185139|2022-05-05 09:56:05.185139+02|16789|test|33|1137809909|0|597628659|3963791227|1239494091|1138924939|100604623|593515|0|0|2|2003075072|0|||0|0|87184509.692|29613727.46|67273.164|5473|0|0|0|2022-05-05 09:05:35.70785+02
20|1651737366.210919|2022-05-05 09:56:06.210919+02|16789|test|33|1137849209|0|597649883|3964335627|1239591795|1139003725|100643919|632811|0|0|2|2003075072|0|||0|0|87216550.836|29638412.572|71744.614|5475|0|0|0|2022-05-05 09:05:35.70785+02
21|1651737367.236077|2022-05-05 09:56:07.236077+02|16789|test|33|1137876969|0|597664920|3964716438|1239660283|1139059431|100671675|660567|0|0|2|2003075072|0|||0|0|87248982.879|29665975.49|74648.114|5477|0|0|0|2022-05-05 09:05:35.70785+02
22|1651737368.261068|2022-05-05 09:56:08.261068+02|16789|test|33|1137921145|0|597688672|3965315730|1239768321|1139147969|100715847|704739|0|0|2|2003075072|0|||0|0|87281026.424|29689899.415|79590.454|5479|0|0|0|2022-05-05 09:05:35.70785+02
23|1651737369.285682|2022-05-05 09:56:09.285682+02|16789|test|33|1137986971|0|597723872|3966194224|1239927127|1139279807|100781669|770561|0|0|2|2003075072|0|||0|0|87326582.722|29723360.618|86971.418|5481|0|0|0|2022-05-05 09:05:35.70785+02
24|1651737370.310774|2022-05-05 09:56:10.310774+02|16789|test|33|1138029914|0|597746935|3966761175|1240029835|1139365879|100824608|813500|0|0|2|2003075072|0|||0|0|87361122.676|29750106.42|91699.533|5483|0|0|0|2022-05-05 09:05:35.70785+02
25|1651737371.335044|2022-05-05 09:56:11.335044+02|16789|test|33|1138070482|0|597768732|3967290029|1240125926|1139447201|100865172|854064|0|0|2|2003075072|0|||0|0|87393222.772|29774916.967|96120.868|5485|0|0|0|2022-05-05 09:05:35.70785+02
26|1651737372.359043|2022-05-05 09:56:12.359043+02|16789|test|33|1138104734|0|597786860|3967731884|1240206526|1139515891|100899420|888312|0|0|2|2003075072|0|||0|0|87425353.614|29800909.003|99841.607|5487|0|0|0|2022-05-05 09:05:35.70785+02
27|1651737373.384111|2022-05-05 09:56:13.384111+02|16789|test|33|1138152199|0|597812699|3968340826|1240317582|1139611007|100946881|935773|0|0|2|2003075072|0|||0|0|87457392.735|29824397.212|105029.997|5489|0|0|0|2022-05-05 09:05:35.70785+02
28|1651737374.409403|2022-05-05 09:56:14.409403+02|16789|test|33|1138196684|0|597836527|3968905247|1240420812|1139700163|100991362|980254|0|0|2|2003075072|0|||0|0|87489575.074|29848588.647|109885.399|5491|0|0|0|2022-05-05 09:05:35.70785+02
29|1651737375.433883|2022-05-05 09:56:15.433883+02|16789|test|33|1138241825|0|597860715|3969472811|1240524913|1139790631|101036499|1025391|0|0|2|2003075072|0|||0|0|87521613.835|29872573.134|114790.115|5493|0|0|0|2022-05-05 09:05:35.70785+02
30|1651737376.456260|2022-05-05 09:56:16.45626+02|16789|test|33|1138282486|0|597882700|3969979993|1240618012|1139872139|101077156|1066048|0|0|2|2003075072|0|||0|0|87553649.992|29897422.762|119146.904|5495|0|0|0|2022-05-05 09:05:35.70785+02
31|1651737377.481466|2022-05-05 09:56:17.481466+02|16789|test|33|1138329374|0|597908180|3970560581|1240724767|1139966101|101124040|1112932|0|0|2|2003075072|0|||0|0|87585692.479|29921093.039|124246.03|5497|0|0|0|2022-05-05 09:05:35.70785+02
32|1651737378.507134|2022-05-05 09:56:18.507134+02|16789|test|33|1138374089|0|597932309|3971108673|1240825883|1140055717|101168751|1157643|0|0|2|2003075072|0|||0|0|87617728.548|29945166.644|129088.923|5499|0|0|0|2022-05-05 09:05:35.70785+02
33|1651737379.532020|2022-05-05 09:56:19.53202+02|16789|test|33|1138419448|0|597956990|3971661877|1240927916|1140146621|101214106|1202998|0|0|2|2003075072|0|||0|0|87649828.899|29969239.874|133971.316|5501|0|0|0|2022-05-05 09:05:35.70785+02
34|1651737380.557967|2022-05-05 09:56:20.557967+02|16789|test|33|1138462006|0|597979886|3972176684|1241023185|1140231923|101256660|1245552|0|0|2|2003075072|0|||0|0|87681865.977|29993749.06|138542.491|5503|0|0|0|2022-05-05 09:05:35.70785+02
35|1651737381.582672|2022-05-05 09:56:21.582672+02|16789|test|33|1138511003|0|598006419|3972764273|1241131957|1140330103|101305653|1294545|0|0|2|2003075072|0|||0|0|87714173.814|30017452.401|143773.035|5505|0|0|0|2022-05-05 09:05:35.70785+02
36|1651737382.604914|2022-05-05 09:56:22.604914+02|16789|test|33|1138555726|0|598030492|3973296201|1241230806|1140419735|101350372|1339264|0|0|2|2003075072|0|||0|0|87746629.647|30042089.426|148516.356|5507|0|0|0|2022-05-05 09:05:35.70785+02
37|1651737383.630523|2022-05-05 09:56:23.630523+02|16789|test|33|1138602520|0|598055853|3973849214|1241333594|1140513509|101397162|1386054|0|0|2|2003075072|0|||0|0|87778664.408|30066008.227|153430.794|5509|0|0|0|2022-05-05 09:05:35.70785+02
38|1651737384.653918|2022-05-05 09:56:24.653918+02|16789|test|33|1138653762|0|598083833|3974452233|1241445846|1140616179|101448400|1437292|0|0|2|2003075072|0|||0|0|87810706.32|30089132.863|158848.201|5511|0|0|0|2022-05-05 09:05:35.70785+02
39|1651737385.679518|2022-05-05 09:56:25.679518+02|16789|test|33|1138699261|0|598108129|3974983401|1241544993|1140707363|101493895|1482787|0|0|2|2003075072|0|||0|0|87842906.46|30113396.384|163656.506|5513|0|0|0|2022-05-05 09:05:35.70785+02
40|1651737386.704427|2022-05-05 09:56:26.704427+02|16789|test|33|1138747667|0|598134011|3975545333|1241649928|1140804361|101542297|1531189|0|0|2|2003075072|0|||0|0|87874942.923|30136995.284|168777.262|5515|0|0|0|2022-05-05 09:05:35.70785+02
41|1651737387.727922|2022-05-05 09:56:27.727922+02|16789|test|33|1138800069|0|598162559|3976152328|1241763337|1140909351|101594695|1583587|0|0|2|2003075072|0|||0|0|87907026.455|30159988.648|174292.346|5517|0|0|0|2022-05-05 09:05:35.70785+02
42|1651737388.752076|2022-05-05 09:56:28.752076+02|16789|test|33|1138847577|0|598188017|3976698936|1241865635|1141004553|101642199|1631091|0|0|2|2003075072|0|||0|0|87939276.792|30183982.376|179287.786|5519|0|0|0|2022-05-05 09:05:35.70785+02
43|1651737389.776086|2022-05-05 09:56:29.776086+02|16789|test|33|1138884323|0|598207688|3977119313|1241944537|1141078231|101678941|1667833|0|0|2|2003075072|0|||0|0|87971331.892|30209740.235|183081.33|5521|0|0|0|2022-05-05 09:05:35.70785+02
44|1651737390.801441|2022-05-05 09:56:30.801441+02|16789|test|33|1138945642|0|598240957|3977818724|1242075728|1141201055|101740256|1729148|0|0|2|2003075072|0|||0|0|88003366.126|30231097.282|189574.912|5523|0|0|0|2022-05-05 09:05:35.70785+02
45|1651737391.824059|2022-05-05 09:56:31.824059+02|16789|test|33|1139000200|0|598270317|3978436962|1242191837|1141310357|101794810|1783702|0|0|2|2003075072|0|||0|0|88035450.801|30253773.846|195276.145|5525|0|0|0|2022-05-05 09:05:35.70785+02
46|1651737392.850253|2022-05-05 09:56:32.850253+02|16789|test|33|1139060668|0|598302903|3979119666|1242320134|1141431479|101855274|1844166|0|0|2|2003075072|0|||0|0|88075491.611|30283498.954|201491.118|5527|0|0|0|2022-05-05 09:05:35.70785+02
47|1651737393.875819|2022-05-05 09:56:33.875819+02|16789|test|33|1139121569|0|598335872|3979803181|1242448849|1141553467|101916171|1905063|0|0|2|2003075072|0|||0|0|88115746.493|30313360.307|207755.647|5529|0|0|0|2022-05-05 09:05:35.70785+02
48|1651737394.901208|2022-05-05 09:56:34.901208+02|16789|test|33|1139177019|0|598366254|3980422742|1242565599|1141664553|101971617|1960509|0|0|2|2003075072|0|||0|0|88147780.417|30335957.951|213449.685|5531|0|0|0|2022-05-05 09:05:35.70785+02
49|1651737395.927451|2022-05-05 09:56:35.927451+02|16789|test|33|1139229368|0|598394432|3981005204|1242675574|1141769437|102023962|2012854|0|0|2|2003075072|0|||0|0|88180144.208|30359468.495|218774.546|5533|0|0|0|2022-05-05 09:05:35.70785+02
50|1651737396.952721|2022-05-05 09:56:36.952721+02|16789|test|33|1139283381|0|598423609|3981604412|1242788717|1141877649|102077971|2066863|0|0|2|2003075072|0|||0|0|88212178.827|30382396.801|224241.961|5535|0|0|0|2022-05-05 09:05:35.70785+02
51|1651737397.979390|2022-05-05 09:56:37.97939+02|16789|test|33|1139333951|0|598450732|3982163118|1242894416|1141978975|102128537|2117429|0|0|2|2003075072|0|||0|0|88244212.441|30405934.079|229333.857|5537|0|0|0|2022-05-05 09:05:35.70785+02
52|1651737399.005416|2022-05-05 09:56:39.005416+02|16789|test|33|1139385933|0|598478918|3982736150|1243002779|1142083125|102180515|2169407|0|0|2|2003075072|0|||0|0|88276251.076|30429205.287|234601.81|5539|0|0|0|2022-05-05 09:05:35.70785+02
53|1651737400.031820|2022-05-05 09:56:40.03182+02|16789|test|33|1139442322|0|598509268|3983356076|1243120086|1142196089|102236900|2225792|0|0|2|2003075072|0|||0|0|88308536.854|30452001.821|240291.794|5541|0|0|0|2022-05-05 09:05:35.70785+02
54|1651737401.057243|2022-05-05 09:56:41.057243+02|16789|test|33|1139493305|0|598536775|3983913631|1243225849|1142298241|102287879|2276771|0|0|2|2003075072|0|||0|0|88340570.434|30475424.427|245458.718|5543|0|0|0|2022-05-05 09:05:35.70785+02
55|1651737402.083153|2022-05-05 09:56:42.083153+02|16789|test|33|1139546040|0|598565479|3984490211|1243335111|1142403897|102340610|2329502|0|0|2|2003075072|0|||0|0|88372712.168|30498803.127|250699.362|5545|0|0|0|2022-05-05 09:05:35.70785+02
56|1651737403.109277|2022-05-05 09:56:43.109277+02|16789|test|33|1139597664|0|598593382|3985053067|1243441886|1142507331|102392230|2381122|0|0|2|2003075072|0|||0|0|88404770.034|30522214.24|255871.738|5547|0|0|0|2022-05-05 09:05:35.70785+02
57|1651737404.135310|2022-05-05 09:56:44.13531+02|16789|test|33|1139656610|0|598625109|3985693489|1243563555|1142625409|102451172|2440064|0|0|2|2003075072|0|||0|0|88436941.065|30544541.853|261764.721|5549|0|0|0|2022-05-05 09:05:35.70785+02
58|1651737405.159291|2022-05-05 09:56:45.159291+02|16789|test|33|1139696230|0|598646391|3986123703|1243645272|1142704835|102490788|2479680|0|0|2|2003075072|0|||0|0|88468996.52|30570089.527|265622.601|5551|0|0|0|2022-05-05 09:05:35.70785+02
59|1651737406.185747|2022-05-05 09:56:46.185747+02|16789|test|33|1139762126|0|598681988|3986838147|1243780892|1142836813|102556680|2545572|0|0|2|2003075072|0|||0|0|88501032.975|30591064.018|272275.317|5553|0|0|0|2022-05-05 09:05:35.70785+02
60|1651737407.211911|2022-05-05 09:56:47.211911+02|16789|test|34|1139815136|0|598710633|3987411744|1243889855|1142943019|102609686|2598578|0|0|2|2003075072|0|||0|0|88533067.152|30614252.355|277560.798|5555|0|0|0|2022-05-05 09:05:35.70785+02
61|1651737408.237306|2022-05-05 09:56:48.237306+02|16789|test|34|1139864685|0|598737242|3987946782|1243991899|1143042591|102659231|2648123|0|0|2|2003075072|0|||0|0|88565098.765|30637867.259|282593.728|5557|0|0|0|2022-05-05 09:05:35.70785+02
62|1651737409.262340|2022-05-05 09:56:49.26234+02|16789|test|33|1139919759|0|598778237|3988567976|1244108588|1143153166|102714302|2703194|7|0|2|2003075072|0|||0|0|88597372.613|30660874.725|288142.849|5559|0|0|0|2022-05-05 09:05:35.70785+02
63|1651737410.288530|2022-05-05 09:56:50.28853+02|16789|test|33|1139976350|0|598808751|3989181581|1244225511|1143266822|102770889|2759781|7|0|2|2003075072|0|||0|0|88629571.135|30683662.017|293761.772|5561|0|0|0|2022-05-05 09:05:35.70785+02
64|1651737411.314219|2022-05-05 09:56:51.314219+02|16789|test|33|1140027207|0|598836334|3989728252|1244329538|1143368722|102821742|2810634|7|0|2|2003075072|0|||0|0|88661604.523|30707306.586|298757.024|5563|0|0|0|2022-05-05 09:05:35.70785+02
65|1651737412.338167|2022-05-05 09:56:52.338167+02|16789|test|33|1140082570|0|598866399|3990321707|1244442616|1143479634|102877101|2865993|7|0|2|2003075072|0|||0|0|88693902.485|30730487.738|304194.536|5565|0|0|0|2022-05-05 09:05:35.70785+02
66|1651737413.363722|2022-05-05 09:56:53.363722+02|16789|test|33|1140140246|0|598897807|3990938617|1244560274|1143595172|102934773|2923665|7|0|2|2003075072|0|||0|0|88725937.829|30752986.518|309883.855|5567|0|0|0|2022-05-05 09:05:35.70785+02
67|1651737414.387633|2022-05-05 09:56:54.387633+02|16789|test|33|1140200372|0|598930391|3991581589|1244682874|1143715610|102994895|2983787|7|0|2|2003075072|0|||0|0|88761809.008|30778983.37|315777.048|5569|0|0|0|2022-05-05 09:05:35.70785+02
68|1651737415.414071|2022-05-05 09:56:55.414071+02|16789|test|33|1140248097|0|598956247|3992090947|1244780040|1143811246|103042616|3031508|7|0|2|2003075072|0|||0|0|88797941.303|30807281.502|320414.037|5571|0|0|0|2022-05-05 09:05:35.70785+02
69|1651737416.439114|2022-05-05 09:56:56.439114+02|16789|test|33|1140316733|0|598993590|3992823538|1244919677|1143948704|103111248|3100140|7|0|2|2003075072|0|||0|0|88830482.948|30828414.334|327239.98|5573|0|0|0|2022-05-05 09:05:35.70785+02
70|1651737417.464280|2022-05-05 09:56:57.46428+02|16789|test|33|1140388934|0|599032598|3993591757|1245066357|1144093292|103183445|3172337|7|0|2|2003075072|0|||0|0|88870518.731|30856533.59|334343.597|5575|0|0|0|2022-05-05 09:05:35.70785+02
71|1651737418.487811|2022-05-05 09:56:58.487811+02|16789|test|33|1140439938|0|599059989|3994134458|1245169972|1144195486|103234445|3223337|7|0|2|2003075072|0|||0|0|88902549.018|30880195.013|339318.18|5577|0|0|0|2022-05-05 09:05:35.70785+02
72|1651737419.513270|2022-05-05 09:56:59.51327+02|16789|test|33|1140498677|0|599091749|3994758832|1245289192|1144313150|103293180|3282072|7|0|2|2003075072|0|||0|0|88934691.208|30902667.013|345072.36|5579|0|0|0|2022-05-05 09:05:35.70785+02
73|1651737420.537034|2022-05-05 09:57:00.537034+02|16789|test|33|1140552848|0|599121200|3995334310|1245399066|1144421678|103347347|3336239|7|0|2|2003075072|0|||0|0|88966721.602|30925760.64|350393.602|5581|0|0|0|2022-05-05 09:05:35.70785+02
74|1651737421.562908|2022-05-05 09:57:01.562908+02|16789|test|33|1140606438|0|599150388|3995903213|1245507736|1144529044|103400933|3389825|7|0|2|2003075072|0|||0|0|88998757.312|30948976.83|355637.981|5583|0|0|0|2022-05-05 09:05:35.70785+02
75|1651737422.589076|2022-05-05 09:57:02.589076+02|16789|test|33|1140663556|0|599181287|3996509316|1245623511|1144643466|103458047|3446939|7|0|2|2003075072|0|||0|0|89030944.172|30971728.137|361261.884|5585|0|0|0|2022-05-05 09:05:35.70785+02
76|1651737423.615846|2022-05-05 09:57:03.615846+02|16789|test|33|1140720350|0|599212007|3997111069|1245738566|1144757240|103514837|3503729|7|0|2|2003075072|0|||0|0|89062978.322|30994471.19|366776.286|5587|0|0|0|2022-05-05 09:05:35.70785+02
77|1651737424.642236|2022-05-05 09:57:04.642236+02|16789|test|33|1140776149|0|599241930|3997702897|1245851579|1144869024|103570632|3559524|7|0|2|2003075072|0|||0|0|89095116.814|31017518.75|372167.033|5589|0|0|0|2022-05-05 09:05:35.70785+02
78|1651737425.668063|2022-05-05 09:57:05.668063+02|16789|test|33|1140816500|0|599263528|3998130589|1245933276|1144949912|103610979|3599871|7|0|2|2003075072|0|||0|0|89127199.656|31042983.804|376086.008|5591|0|0|0|2022-05-05 09:05:35.70785+02
79|1651737426.694424|2022-05-05 09:57:06.694424+02|16789|test|33|1140879591|0|599297692|3998798060|1246060898|1145076280|103674066|3662958|7|0|2|2003075072|0|||0|0|89159233.591|31064658.416|382252.528|5593|0|0|0|2022-05-05 09:05:35.70785+02
80|1651737427.720854|2022-05-05 09:57:07.720854+02|16789|test|33|1140942143|0|599331359|3999459889|1246187368|1145201570|103736614|3725506|7|0|2|2003075072|0|||0|0|89191269.324|31086352.738|388420.588|5595|0|0|0|2022-05-05 09:05:35.70785+02
81|1651737428.747110|2022-05-05 09:57:08.74711+02|16789|test|33|1140997215|0|599361051|4000042354|1246298755|1145311900|103791682|3780574|7|0|2|2003075072|0|||0|0|89223304.602|31109288.482|393827.719|5597|0|0|0|2022-05-05 09:05:35.70785+02
82|1651737429.772377|2022-05-05 09:57:09.772377+02|16789|test|33|1141050643|0|599389851|4000607317|1246406802|1145418942|103845106|3833998|7|0|2|2003075072|0|||0|0|89255339.062|31132597.808|398997.088|5599|0|0|0|2022-05-05 09:05:35.70785+02
83|1651737430.794865|2022-05-05 09:57:10.794865+02|16789|test|33|1141106513|0|599419761|4001197289|1246519664|1145530868|103900972|3889864|7|0|2|2003075072|0|||0|0|89287371.294|31155489.994|404430.285|5601|0|0|0|2022-05-05 09:05:35.70785+02
84|1651737431.817947|2022-05-05 09:57:11.817947+02|16789|test|33|1141160990|0|599449653|4001772854|1246629764|1145640008|103955445|3944337|7|0|2|2003075072|0|||0|0|89319403.214|31178653.33|409696.551|5603|0|0|0|2022-05-05 09:05:35.70785+02
85|1651737432.841364|2022-05-05 09:57:12.841364+02|16789|test|33|1141219986|0|599481489|4002395351|1246748950|1145758186|104014437|4003329|7|0|2|2003075072|0|||0|0|89351688.045|31201327.656|415403.349|5605|0|0|0|2022-05-05 09:05:35.70785+02
86|1651737433.867589|2022-05-05 09:57:13.867589+02|16789|test|33|1141274510|0|599510789|4002970964|1246858998|1145867420|104068957|4057849|7|0|2|2003075072|0|||0|0|89383721.063|31224405.816|420728.218|5607|0|0|0|2022-05-05 09:05:35.70785+02
87|1651737434.893680|2022-05-05 09:57:14.89368+02|16789|test|33|1141334101|0|599542955|4003599461|1246979161|1145986788|104128544|4117436|7|0|2|2003075072|0|||0|0|89415988.822|31246922.677|426513.82|5609|0|0|0|2022-05-05 09:05:35.70785+02
88|1651737435.919677|2022-05-05 09:57:15.919677+02|16789|test|33|1141383389|0|599569844|4004119523|1247078622|1146085550|104177828|4166720|7|0|2|2003075072|0|||0|0|89448209.946|31271078.615|431291.415|5611|0|0|0|2022-05-05 09:05:35.70785+02
89|1651737436.945792|2022-05-05 09:57:16.945792+02|16789|test|33|1141442389|0|599601655|4004741503|1247197660|1146203736|104236824|4225716|7|0|2|2003075072|0|||0|0|89484245.405|31297431.377|437038.837|5613|0|0|0|2022-05-05 09:05:35.70785+02
90|1651737437.971630|2022-05-05 09:57:17.97163+02|16789|test|33|1141512225|0|599639358|4005477765|1247338485|1146343594|104306656|4295548|7|0|2|2003075072|0|||0|0|89519920.656|31321595.497|443889.443|5615|0|0|0|2022-05-05 09:05:35.70785+02
91|1651737438.997831|2022-05-05 09:57:18.997831+02|16789|test|33|1141580097|0|599675925|4006192649|1247475313|1146479524|104374524|4363416|7|0|2|2003075072|0|||0|0|89560456.953|31351014.049|450493.827|5617|0|0|0|2022-05-05 09:05:35.70785+02
92|1651737440.023879|2022-05-05 09:57:20.023879+02|16789|test|33|1141635618|0|599706250|4006778110|1247587230|1146590752|104430041|4418933|7|0|2|2003075072|0|||0|0|89592759.83|31374250.242|455875.933|5619|0|0|0|2022-05-05 09:05:35.70785+02
93|1651737441.048963|2022-05-05 09:57:21.048963+02|16789|test|33|1141691915|0|599736599|4007370335|1247700688|1146703532|104486334|4475226|7|0|2|2003075072|0|||0|0|89625014.709|31397293.143|461331.477|5621|0|0|0|2022-05-05 09:05:35.70785+02
94|1651737442.074411|2022-05-05 09:57:22.074411+02|16789|test|33|1141751902|0|599769033|4008002621|1247821588|1146823692|104546317|4535209|7|0|2|2003075072|0|||0|0|89657053.202|31419533.691|467147.727|5623|0|0|0|2022-05-05 09:05:35.70785+02
95|1651737443.097464|2022-05-05 09:57:23.097464+02|16789|test|33|1141804095|0|599797366|4008552036|1247926788|1146928264|104598506|4587398|7|0|2|2003075072|0|||0|0|89689085.269|31443068.224|472184.006|5625|0|0|0|2022-05-05 09:05:35.70785+02
96|1651737444.123614|2022-05-05 09:57:24.123614+02|16789|test|33|1141857979|0|599826431|4009119098|1248035394|1147036218|104652386|4641278|7|0|2|2003075072|0|||0|0|89721308.197|31466514.851|477384.931|5627|0|0|0|2022-05-05 09:05:35.70785+02
97|1651737445.149562|2022-05-05 09:57:25.149562+02|16789|test|33|1141914242|0|599857079|4009711726|1248148717|1147148930|104708645|4697537|7|0|2|2003075072|0|||0|0|89753341.405|31489361.822|482830.904|5629|0|0|0|2022-05-05 09:05:35.70785+02
98|1651737446.175868|2022-05-05 09:57:26.175868+02|16789|test|33|1141970609|0|599887247|4010304751|1248262336|1147261850|104765008|4753900|7|0|2|2003075072|0|||0|0|89785474.015|31512271.727|488301.831|5631|0|0|0|2022-05-05 09:05:35.70785+02
99|1651737447.200807|2022-05-05 09:57:27.200807+02|16789|test|33|1142019186|0|599913410|4010815710|1248360183|1147359190|104813581|4802473|7|0|2|2003075072|0|||0|0|89817506.128|31536430.336|492952.423|5633|0|0|0|2022-05-05 09:05:35.70785+02
100|1651737448.227727|2022-05-05 09:57:28.227727+02|16789|test|33|1142082398|0|599947550|4011481040|1248487511|1147485800|104876789|4865681|7|0|2|2003075072|0|||0|0|89849538.292|31558017.869|499182.874|5635|0|0|0|2022-05-05 09:05:35.70785+02
101|1651737449.253789|2022-05-05 09:57:29.253789+02|16789|test|33|1142137491|0|599977043|4012060614|1248598454|1147596172|104931878|4920770|7|0|2|2003075072|0|||0|0|89881715.308|31581137.224|504566.379|5637|0|0|0|2022-05-05 09:05:35.70785+02
102|1651737450.279836|2022-05-05 09:57:30.279836+02|16789|test|33|1142194105|0|600007412|4012656014|1248712435|1147709586|104988488|4977380|7|0|2|2003075072|0|||0|0|89914345.753|31604521.623|510053.594|5639|0|0|0|2022-05-05 09:05:35.70785+02
103|1651737451.305771|2022-05-05 09:57:31.305771+02|16789|test|33|1142252308|0|600038915|4013268217|1248829602|1147826178|105046687|5035579|7|0|2|2003075072|0|||0|0|89946379.902|31627015.146|515725.223|5641|0|0|0|2022-05-05 09:05:35.70785+02
