run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
390|1648929130.852244|2022-04-02 21:52:10.852244+02|D/54C8E038|31|11|9419388|4023|1621932|4002040|37786|77849650|0|667486782|2022-04-02 16:11:59.888939+02
391|1648929131.873216|2022-04-02 21:52:11.873216+02|D/54E9D8F8|31|11|9419388|4023|1621932|4002540|37791|77849650|0|667497326|2022-04-02 16:11:59.888939+02
392|1648929132.897041|2022-04-02 21:52:12.897041+02|D/5509C8A8|31|11|9419388|4023|1621932|4003040|37796|77849650|0|667508485|2022-04-02 16:11:59.888939+02
393|1648929133.916509|2022-04-02 21:52:13.916509+02|D/552CF050|31|11|9419388|4023|1621932|4003540|37801|77849650|0|667520346|2022-04-02 16:11:59.888939+02
394|1648929134.936047|2022-04-02 21:52:14.936047+02|D/554D5138|31|11|9419388|4023|1621932|4004040|37806|77849650|0|667531600|2022-04-02 16:11:59.888939+02
395|1648929135.955680|2022-04-02 21:52:15.95568+02|D/556D9190|31|11|9419388|4023|1621932|4004540|37811|77849650|0|667542675|2022-04-02 16:11:59.888939+02
396|1648929136.975517|2022-04-02 21:52:16.975517+02|D/558DC2B0|31|11|9419388|4023|1621932|4005040|37816|77849650|0|667553983|2022-04-02 16:11:59.888939+02
397|1648929137.994984|2022-04-02 21:52:17.994984+02|D/55ADA900|31|11|9419388|4023|1621932|4005540|37821|77973723|0|667565191|2022-04-02 16:11:59.888939+02
398|1648929139.014777|2022-04-02 21:52:19.014777+02|D/55CD9040|31|11|9419388|4023|1621932|4006040|37826|77973723|0|667575963|2022-04-02 16:11:59.888939+02
399|1648929140.034833|2022-04-02 21:52:20.034833+02|D/55ED3840|31|11|9419388|4023|1621932|4006540|37831|77973723|0|667586989|2022-04-02 16:11:59.888939+02
400|1648929141.054961|2022-04-02 21:52:21.054961+02|D/56094F68|31|11|9419388|4023|1621932|4007040|37836|77973723|0|667596633|2022-04-02 16:11:59.888939+02
401|1648929142.075379|2022-04-02 21:52:22.075379+02|D/5627E608|31|11|9419388|4023|1621932|4007540|37841|77973723|0|667607058|2022-04-02 16:11:59.888939+02
402|1648929143.095094|2022-04-02 21:52:23.095094+02|D/564886C0|31|11|9419388|4023|1621932|4008040|37846|77973723|0|667618299|2022-04-02 16:11:59.888939+02
403|1648929144.115372|2022-04-02 21:52:24.115372+02|D/5658E598|31|11|9419388|4023|1621932|4008640|37852|77973723|0|667626366|2022-04-02 16:11:59.888939+02
404|1648929145.138120|2022-04-02 21:52:25.13812+02|D/5675CA70|31|11|9419388|4023|1621932|4009140|37857|77973723|0|667636132|2022-04-02 16:11:59.888939+02
405|1648929146.158678|2022-04-02 21:52:26.158678+02|D/5693AFB0|31|11|9419388|4023|1621932|4009640|37862|77973723|0|667646724|2022-04-02 16:11:59.888939+02
406|1648929147.178526|2022-04-02 21:52:27.178526+02|D/56B21900|31|11|9419388|4023|1621932|4010140|37867|77973723|0|667657233|2022-04-02 16:11:59.888939+02
407|1648929148.197974|2022-04-02 21:52:28.197974+02|D/56D001C0|31|11|9419388|4023|1621932|4010640|37872|77973723|0|667667672|2022-04-02 16:11:59.888939+02
408|1648929149.217442|2022-04-02 21:52:29.217442+02|D/56EF5AE0|31|11|9419388|4023|1621932|4011140|37877|77973723|0|667678324|2022-04-02 16:11:59.888939+02
409|1648929150.237871|2022-04-02 21:52:30.237871+02|D/570D28D8|31|11|9419388|4023|1621932|4011640|37882|77973723|0|667688550|2022-04-02 16:11:59.888939+02
410|1648929151.257512|2022-04-02 21:52:31.257512+02|D/572DD2F0|31|11|9419388|4023|1621932|4012140|37887|77973723|0|667699880|2022-04-02 16:11:59.888939+02
411|1648929152.277782|2022-04-02 21:52:32.277782+02|D/574EA1C8|31|11|9419388|4023|1621932|4012640|37892|77973723|0|667711210|2022-04-02 16:11:59.888939+02
412|1648929153.298115|2022-04-02 21:52:33.298115+02|D/576F6F98|31|11|9419388|4023|1621932|4013140|37897|78097295|0|667722672|2022-04-02 16:11:59.888939+02
413|1648929154.317758|2022-04-02 21:52:34.317758+02|D/578D1FB0|31|11|9419388|4023|1621932|4013640|37902|78097295|0|667733198|2022-04-02 16:11:59.888939+02
414|1648929155.337639|2022-04-02 21:52:35.337639+02|D/57AD3720|31|11|9419388|4023|1621932|4014140|37907|78097295|0|667744056|2022-04-02 16:11:59.888939+02
415|1648929156.357493|2022-04-02 21:52:36.357493+02|D/57C84E88|31|11|9419388|4023|1621932|4014640|37912|78097295|0|667753954|2022-04-02 16:11:59.888939+02
416|1648929157.377352|2022-04-02 21:52:37.377352+02|D/57E66C70|31|11|9419388|4023|1621932|4015140|37917|78097295|0|667764156|2022-04-02 16:11:59.888939+02
417|1648929158.397368|2022-04-02 21:52:38.397368+02|D/58048DB0|31|11|9419388|4023|1621932|4015640|37922|78097295|0|667774542|2022-04-02 16:11:59.888939+02
418|1648929159.417260|2022-04-02 21:52:39.41726+02|D/581F8458|31|11|9419388|4023|1621932|4016140|37927|78097295|0|667784061|2022-04-02 16:11:59.888939+02
419|1648929160.436522|2022-04-02 21:52:40.436522+02|D/583B1058|31|11|9419388|4023|1621932|4016640|37932|78097295|0|667793649|2022-04-02 16:11:59.888939+02
420|1648929161.456418|2022-04-02 21:52:41.456418+02|D/58588588|31|11|9419388|4023|1621932|4017140|37937|78097295|0|667803920|2022-04-02 16:11:59.888939+02
421|1648929162.476064|2022-04-02 21:52:42.476064+02|D/5874D6A0|31|11|9419388|4023|1621932|4017640|37942|78097295|0|667813756|2022-04-02 16:11:59.888939+02
422|1648929163.496040|2022-04-02 21:52:43.49604+02|D/589324A8|31|11|9419388|4023|1621932|4018140|37947|78097295|0|667824426|2022-04-02 16:11:59.888939+02
423|1648929164.515885|2022-04-02 21:52:44.515885+02|D/58B0D3A0|31|11|9419388|4023|1621932|4018640|37952|78097295|0|667834734|2022-04-02 16:11:59.888939+02
424|1648929165.535939|2022-04-02 21:52:45.535939+02|D/58CF1280|31|11|9419388|4023|1621932|4019140|37957|78097295|0|667845532|2022-04-02 16:11:59.888939+02
425|1648929166.555889|2022-04-02 21:52:46.555889+02|D/58EA3DC0|31|11|9419388|4023|1621932|4019640|37962|78097295|0|667854729|2022-04-02 16:11:59.888939+02
426|1648929167.575564|2022-04-02 21:52:47.575564+02|D/590903D0|31|11|9419388|4023|1621932|4020140|37967|78097295|0|667865362|2022-04-02 16:11:59.888939+02
427|1648929168.595391|2022-04-02 21:52:48.595391+02|D/5927A440|31|11|9419388|4023|1621932|4020640|37972|78220667|0|667876238|2022-04-02 16:11:59.888939+02
428|1648929169.615468|2022-04-02 21:52:49.615468+02|D/594445E8|31|11|9419388|4023|1621932|4021140|37977|78220667|0|667886558|2022-04-02 16:11:59.888939+02
429|1648929170.636742|2022-04-02 21:52:50.636742+02|D/59619910|31|11|9419388|4023|1621932|4021640|37982|78220667|0|667896422|2022-04-02 16:11:59.888939+02
430|1648929171.656026|2022-04-02 21:52:51.656026+02|D/59826D90|31|11|9419388|4023|1621932|4022140|37987|78220667|0|667908175|2022-04-02 16:11:59.888939+02
431|1648929172.676185|2022-04-02 21:52:52.676185+02|D/599FAA30|31|11|9419388|4023|1621932|4022640|37992|78220667|0|667918165|2022-04-02 16:11:59.888939+02
432|1648929173.695950|2022-04-02 21:52:53.69595+02|D/59ABB008|31|11|9419388|4023|1621932|4023140|37997|78220667|0|667923573|2022-04-02 16:11:59.888939+02
433|1648929174.716129|2022-04-02 21:52:54.716129+02|D/59C77120|31|11|9419388|4023|1621932|4023640|38002|78220667|0|667932133|2022-04-02 16:11:59.888939+02
434|1648929175.736207|2022-04-02 21:52:55.736207+02|D/59E48230|31|11|9419388|4023|1621932|4024140|38007|78220667|0|667942745|2022-04-02 16:11:59.888939+02
435|1648929176.759021|2022-04-02 21:52:56.759021+02|D/5A02D300|31|11|9419388|4023|1621932|4024640|38012|78220667|0|667953312|2022-04-02 16:11:59.888939+02
436|1648929177.779155|2022-04-02 21:52:57.779155+02|D/5A213EA0|31|11|9419388|4023|1621932|4025140|38017|78220667|0|667963700|2022-04-02 16:11:59.888939+02
437|1648929178.799121|2022-04-02 21:52:58.799121+02|D/5A3F4EB0|31|11|9419388|4023|1621932|4025640|38022|78220667|0|667974577|2022-04-02 16:11:59.888939+02
438|1648929179.818909|2022-04-02 21:52:59.818909+02|D/5A5DB6F8|31|11|9419388|4023|1621932|4026140|38027|78220667|0|667984769|2022-04-02 16:11:59.888939+02
439|1648929180.838259|2022-04-02 21:53:00.838259+02|D/5A7C6F20|31|11|9419388|4023|1621932|4026640|38032|78220667|0|667996016|2022-04-02 16:11:59.888939+02
440|1648929181.858240|2022-04-02 21:53:01.85824+02|D/5A994E60|31|11|9419388|4023|1621932|4027140|38037|78220667|0|668006208|2022-04-02 16:11:59.888939+02
441|1648929182.877677|2022-04-02 21:53:02.877677+02|D/5AB77C38|31|11|9419388|4023|1621932|4027640|38042|78220667|0|668016791|2022-04-02 16:11:59.888939+02
442|1648929183.897610|2022-04-02 21:53:03.89761+02|D/5AD61108|31|11|9419388|4023|1621932|4028140|38047|78220667|0|668027728|2022-04-02 16:11:59.888939+02
443|1648929184.917132|2022-04-02 21:53:04.917132+02|D/5AF4B2B8|31|11|9419388|4023|1621932|4028640|38052|78343840|0|668038451|2022-04-02 16:11:59.888939+02
444|1648929185.936829|2022-04-02 21:53:05.936829+02|D/5B1415B8|31|11|9419388|4023|1621932|4029140|38057|78343840|0|668049253|2022-04-02 16:11:59.888939+02
445|1648929186.956787|2022-04-02 21:53:06.956787+02|D/5B315D08|31|11|9419388|4023|1621932|4029640|38062|78343840|0|668059677|2022-04-02 16:11:59.888939+02
446|1648929187.976105|2022-04-02 21:53:07.976105+02|D/5B526D10|31|11|9419388|4023|1621932|4030140|38067|78343840|0|668070829|2022-04-02 16:11:59.888939+02
447|1648929188.995647|2022-04-02 21:53:08.995647+02|D/5B733670|31|11|9419388|4023|1621932|4030640|38072|78343840|0|668082744|2022-04-02 16:11:59.888939+02
448|1648929190.005820|2022-04-02 21:53:10.00582+02|D/5B89BA70|31|11|9419388|4023|1621932|4031040|38076|78343840|0|668090576|2022-04-02 16:11:59.888939+02
449|1648929191.025223|2022-04-02 21:53:11.025223+02|D/5BA9A288|31|11|9419388|4023|1621932|4031640|38082|78343840|0|668099234|2022-04-02 16:11:59.888939+02
450|1648929192.044582|2022-04-02 21:53:12.044582+02|D/5BC81C48|31|11|9419388|4023|1621932|4032140|38087|78343840|0|668109902|2022-04-02 16:11:59.888939+02
451|1648929193.064223|2022-04-02 21:53:13.064223+02|D/5BE8EF88|31|11|9419388|4023|1621932|4032640|38092|78343840|0|668121448|2022-04-02 16:11:59.888939+02
452|1648929194.084027|2022-04-02 21:53:14.084027+02|D/5C0A4118|31|11|9419388|4023|1621932|4033140|38097|78343840|0|668133185|2022-04-02 16:11:59.888939+02
453|1648929195.103786|2022-04-02 21:53:15.103786+02|D/5C2D5E08|31|11|9419388|4023|1621932|4033640|38102|78343840|0|668145479|2022-04-02 16:11:59.888939+02
454|1648929196.123643|2022-04-02 21:53:16.123643+02|D/5C4F4540|31|11|9419388|4023|1621932|4034140|38107|78343840|0|668157406|2022-04-02 16:11:59.888939+02
455|1648929197.143340|2022-04-02 21:53:17.14334+02|D/5C6F8FB0|31|11|9419388|4023|1621932|4034740|38113|78343840|0|668171531|2022-04-02 16:11:59.888939+02
456|1648929198.163220|2022-04-02 21:53:18.16322+02|D/5C8DD268|31|11|9419388|4023|1621932|4035240|38118|78343840|0|668182254|2022-04-02 16:11:59.888939+02
457|1648929199.182836|2022-04-02 21:53:19.182836+02|D/5CAF4F08|31|11|9419388|4023|1621932|4035740|38123|78467913|0|668194095|2022-04-02 16:11:59.888939+02
458|1648929200.202528|2022-04-02 21:53:20.202528+02|D/5CCFECB8|31|11|9419388|4023|1621932|4036240|38128|78467913|0|668205617|2022-04-02 16:11:59.888939+02
459|1648929201.223327|2022-04-02 21:53:21.223327+02|D/5CF21178|31|11|9419388|4023|1621932|4036740|38133|78467913|0|668217398|2022-04-02 16:11:59.888939+02
460|1648929202.242834|2022-04-02 21:53:22.242834+02|D/5D153E00|31|11|9419388|4023|1621932|4037240|38138|78467913|0|668229674|2022-04-02 16:11:59.888939+02
461|1648929203.262388|2022-04-02 21:53:23.262388+02|D/5D3766D0|31|11|9419388|4023|1621932|4037740|38143|78467913|0|668241971|2022-04-02 16:11:59.888939+02
462|1648929204.281998|2022-04-02 21:53:24.281998+02|D/5D593660|31|11|9419388|4023|1621932|4038240|38148|78467913|0|668253980|2022-04-02 16:11:59.888939+02
463|1648929205.301494|2022-04-02 21:53:25.301494+02|D/5D7CD0D8|31|11|9419388|4023|1621932|4038740|38153|78467913|0|668266224|2022-04-02 16:11:59.888939+02
464|1648929206.321109|2022-04-02 21:53:26.321109+02|D/5D9F2880|31|11|9419388|4023|1621932|4039240|38158|78467913|0|668278569|2022-04-02 16:11:59.888939+02
465|1648929207.341202|2022-04-02 21:53:27.341202+02|D/5DC07A98|31|11|9419388|4023|1621932|4039740|38163|78467913|0|668290323|2022-04-02 16:11:59.888939+02
466|1648929208.361353|2022-04-02 21:53:28.361353+02|D/5DE17A60|31|11|9419388|4023|1621932|4040240|38168|78467913|0|668301832|2022-04-02 16:11:59.888939+02
467|1648929209.381509|2022-04-02 21:53:29.381509+02|D/5E030CF8|31|11|9419388|4023|1621932|4040740|38173|78467913|0|668313763|2022-04-02 16:11:59.888939+02
468|1648929210.401580|2022-04-02 21:53:30.40158+02|D/5E27B5B0|31|11|9419388|4023|1621932|4041240|38178|78467913|0|668326726|2022-04-02 16:11:59.888939+02
469|1648929211.421402|2022-04-02 21:53:31.421402+02|D/5E4BB4C0|31|11|9419388|4023|1621932|4041740|38183|78467913|0|668339463|2022-04-02 16:11:59.888939+02
470|1648929212.442289|2022-04-02 21:53:32.442289+02|D/5E6B5190|31|11|9419388|4023|1621932|4042240|38188|78592285|0|668350888|2022-04-02 16:11:59.888939+02
471|1648929213.465557|2022-04-02 21:53:33.465557+02|D/5E878920|31|11|9419388|4023|1621932|4042740|38193|78592285|0|668361780|2022-04-02 16:11:59.888939+02
472|1648929214.495468|2022-04-02 21:53:34.495468+02|D/5E98C8C0|31|11|9419388|4023|1621932|4043240|38198|78592285|0|668367413|2022-04-02 16:11:59.888939+02
473|1648929215.515847|2022-04-02 21:53:35.515847+02|D/5EB71610|31|11|9419388|4023|1621932|4043740|38203|78592285|0|668378277|2022-04-02 16:11:59.888939+02
474|1648929216.536121|2022-04-02 21:53:36.536121+02|D/5ED4C258|31|11|9419388|4023|1621932|4044240|38208|78592285|0|668388862|2022-04-02 16:11:59.888939+02
475|1648929217.556653|2022-04-02 21:53:37.556653+02|D/5EF46650|31|11|9419388|4023|1621932|4044740|38213|78592285|0|668400151|2022-04-02 16:11:59.888939+02
476|1648929218.576089|2022-04-02 21:53:38.576089+02|D/5F13F360|31|11|9419388|4023|1621932|4045240|38218|78592285|0|668411186|2022-04-02 16:11:59.888939+02
477|1648929219.596231|2022-04-02 21:53:39.596231+02|D/5F32A140|31|11|9419388|4023|1621932|4045740|38223|78592285|0|668422088|2022-04-02 16:11:59.888939+02
478|1648929220.616050|2022-04-02 21:53:40.61605+02|D/5F51F258|31|11|9419388|4023|1621932|4046240|38228|78592285|0|668433584|2022-04-02 16:11:59.888939+02
479|1648929221.635737|2022-04-02 21:53:41.635737+02|D/5F720C28|31|11|9419388|4023|1621932|4046740|38233|78592285|0|668444649|2022-04-02 16:11:59.888939+02
480|1648929222.655783|2022-04-02 21:53:42.655783+02|D/5F8E4530|31|11|9419388|4023|1621932|4047240|38238|78592285|0|668454774|2022-04-02 16:11:59.888939+02
481|1648929223.675028|2022-04-02 21:53:43.675028+02|D/5FAD2CB0|31|11|9419388|4023|1621932|4047740|38243|78592285|0|668465552|2022-04-02 16:11:59.888939+02
482|1648929224.694338|2022-04-02 21:53:44.694338+02|D/5FCD9DB8|31|11|9419388|4023|1621932|4048240|38248|78592285|0|668477376|2022-04-02 16:11:59.888939+02
483|1648929225.714089|2022-04-02 21:53:45.714089+02|D/5FEBFCD8|31|11|9419388|4023|1621932|4048740|38253|78592285|0|668488255|2022-04-02 16:11:59.888939+02
484|1648929226.733603|2022-04-02 21:53:46.733603+02|D/600DCCA8|31|11|9419388|4023|1621932|4049240|38258|78592285|0|668500497|2022-04-02 16:11:59.888939+02
485|1648929227.753142|2022-04-02 21:53:47.753142+02|D/602EFD18|31|11|9419388|4023|1621932|4049740|38263|78715857|0|668512067|2022-04-02 16:11:59.888939+02
486|1648929228.772844|2022-04-02 21:53:48.772844+02|D/604E33C0|31|11|9419388|4023|1621932|4050240|38268|78715857|0|668523422|2022-04-02 16:11:59.888939+02
487|1648929229.792166|2022-04-02 21:53:49.792166+02|D/606FA690|31|11|9419388|4023|1621932|4050740|38273|78715857|0|668535498|2022-04-02 16:11:59.888939+02
488|1648929230.811516|2022-04-02 21:53:50.811516+02|D/609081D0|31|11|9419388|4023|1621932|4051240|38278|78715857|0|668547010|2022-04-02 16:11:59.888939+02
489|1648929231.831619|2022-04-02 21:53:51.831619+02|D/60ACC520|31|11|9419388|4023|1621932|4051740|38283|78715857|0|668558654|2022-04-02 16:11:59.888939+02
490|1648929232.852345|2022-04-02 21:53:52.852345+02|D/60CF70B8|31|11|9419388|4023|1621932|4052240|38288|78715857|0|668569348|2022-04-02 16:11:59.888939+02
491|1648929233.871695|2022-04-02 21:53:53.871695+02|D/60F132D0|31|11|9419388|4023|1621932|4052740|38293|78715857|0|668581682|2022-04-02 16:11:59.888939+02
492|1648929234.891143|2022-04-02 21:53:54.891143+02|D/61136E88|31|11|9419388|4023|1621932|4053240|38298|78715857|0|668594200|2022-04-02 16:11:59.888939+02
493|1648929235.910864|2022-04-02 21:53:55.910864+02|D/61241170|31|11|9419388|4023|1621932|4053740|38303|78715857|0|668601020|2022-04-02 16:11:59.888939+02
494|1648929236.931121|2022-04-02 21:53:56.931121+02|D/6143EDE0|31|11|9419388|4023|1621932|4054240|38308|78715857|0|668611592|2022-04-02 16:11:59.888939+02
495|1648929237.950843|2022-04-02 21:53:57.950843+02|D/61639970|31|11|9419388|4023|1621932|4054740|38313|78715857|0|668623067|2022-04-02 16:11:59.888939+02
496|1648929238.970847|2022-04-02 21:53:58.970847+02|D/6181CE50|31|11|9419388|4023|1621932|4055240|38318|78715857|0|668633536|2022-04-02 16:11:59.888939+02
497|1648929239.990547|2022-04-02 21:53:59.990547+02|D/61A1CBC0|31|11|9419388|4023|1621932|4055840|38324|78715857|0|668647431|2022-04-02 16:11:59.888939+02
498|1648929241.010088|2022-04-02 21:54:01.010088+02|D/61BE3430|31|11|9419388|4023|1621932|4056340|38329|78715857|0|668657677|2022-04-02 16:11:59.888939+02
499|1648929242.030258|2022-04-02 21:54:02.030258+02|D/61DF5A28|31|11|9419388|4023|1621932|4056840|38334|78715857|0|668669656|2022-04-02 16:11:59.888939+02
500|1648929243.050489|2022-04-02 21:54:03.050489+02|D/61FF1330|31|11|9419388|4023|1621932|4057340|38339|78839630|0|668680817|2022-04-02 16:11:59.888939+02
501|1648929244.070474|2022-04-02 21:54:04.070474+02|D/621E5D98|31|11|9419388|4023|1621932|4057840|38344|78839630|0|668692124|2022-04-02 16:11:59.888939+02
502|1648929245.090398|2022-04-02 21:54:05.090398+02|D/623BB8C0|31|11|9419388|4023|1621932|4058340|38349|78839630|0|668702952|2022-04-02 16:11:59.888939+02
503|1648929246.109783|2022-04-02 21:54:06.109783+02|D/625B7A78|31|11|9419388|4023|1621932|4058840|38354|78839630|0|668714169|2022-04-02 16:11:59.888939+02
504|1648929247.129207|2022-04-02 21:54:07.129207+02|D/627935D0|31|11|9419388|4023|1621932|4059340|38359|78839630|0|668724948|2022-04-02 16:11:59.888939+02
505|1648929248.148460|2022-04-02 21:54:08.14846+02|D/6298DF10|31|11|9419388|4023|1621932|4059840|38364|78839630|0|668736353|2022-04-02 16:11:59.888939+02
506|1648929249.167826|2022-04-02 21:54:09.167826+02|D/62B5FBB0|31|11|9419388|4023|1621932|4060340|38369|78839630|0|668746739|2022-04-02 16:11:59.888939+02
507|1648929250.177286|2022-04-02 21:54:10.177286+02|D/62D49678|31|11|9419388|4023|1621932|4060540|38371|78839630|0|668751381|2022-04-02 16:11:59.888939+02
508|1648929251.197221|2022-04-02 21:54:11.197221+02|D/62F3C9B0|31|11|9419388|4023|1621932|4061340|38379|78839630|0|668769175|2022-04-02 16:11:59.888939+02
509|1648929252.217421|2022-04-02 21:54:12.217421+02|D/63124638|31|11|9419388|4023|1621932|4061840|38384|78839630|0|668780078|2022-04-02 16:11:59.888939+02
510|1648929253.238037|2022-04-02 21:54:13.238037+02|D/63319458|31|11|9419388|4023|1621932|4062340|38389|78839630|0|668791551|2022-04-02 16:11:59.888939+02
511|1648929254.257703|2022-04-02 21:54:14.257703+02|D/6351A120|31|11|9419388|4023|1621932|4062840|38394|78839630|0|668802900|2022-04-02 16:11:59.888939+02
512|1648929255.277353|2022-04-02 21:54:15.277353+02|D/636CDD30|31|11|9419388|4023|1621932|4063340|38399|78839630|0|668812746|2022-04-02 16:11:59.888939+02
513|1648929256.296941|2022-04-02 21:54:16.296941+02|D/638BE2D0|31|11|9419388|4023|1621932|4063840|38404|78839630|0|668823897|2022-04-02 16:11:59.888939+02
514|1648929257.317211|2022-04-02 21:54:17.317211+02|D/63AD61F8|31|11|9419388|4023|1621932|4064340|38409|78963302|0|668836150|2022-04-02 16:11:59.888939+02
515|1648929258.336826|2022-04-02 21:54:18.336826+02|D/63BEFE40|31|11|9419388|4023|1621932|4064840|38414|78963302|0|668843351|2022-04-02 16:11:59.888939+02
516|1648929259.357005|2022-04-02 21:54:19.357005+02|D/63D80CD8|31|11|9419388|4023|1621932|4065340|38419|78963302|0|668852129|2022-04-02 16:11:59.888939+02
517|1648929260.377003|2022-04-02 21:54:20.377003+02|D/63F77310|31|11|9419388|4023|1621932|4065840|38424|78963302|0|668863457|2022-04-02 16:11:59.888939+02
518|1648929261.396688|2022-04-02 21:54:21.396688+02|D/64152710|31|11|9419388|4023|1621932|4066340|38429|78963302|0|668874205|2022-04-02 16:11:59.888939+02
519|1648929262.416092|2022-04-02 21:54:22.416092+02|D/6437A030|31|11|9419388|4023|1621932|4066840|38434|78963302|0|668886488|2022-04-02 16:11:59.888939+02
520|1648929263.435982|2022-04-02 21:54:23.435982+02|D/6457D4E0|31|11|9419388|4023|1621932|4067340|38439|78963302|0|668898379|2022-04-02 16:11:59.888939+02
521|1648929264.455914|2022-04-02 21:54:24.455914+02|D/6477D608|31|11|9419388|4023|1621932|4067840|38444|78963302|0|668909622|2022-04-02 16:11:59.888939+02
522|1648929265.475619|2022-04-02 21:54:25.475619+02|D/64992730|31|11|9419388|4023|1621932|4068340|38449|78963302|0|668921706|2022-04-02 16:11:59.888939+02
523|1648929266.496136|2022-04-02 21:54:26.496136+02|D/64BCE8F8|31|11|9419388|4023|1621932|4068840|38454|78963302|0|668934241|2022-04-02 16:11:59.888939+02
524|1648929267.516560|2022-04-02 21:54:27.51656+02|D/64DB0C70|31|11|9419388|4023|1621932|4069340|38459|78963302|0|668945825|2022-04-02 16:11:59.888939+02
525|1648929268.536337|2022-04-02 21:54:28.536337+02|D/64F8FF28|31|11|9419388|4023|1621932|4069840|38464|78963302|0|668956467|2022-04-02 16:11:59.888939+02
526|1648929269.556612|2022-04-02 21:54:29.556612+02|D/65188AD8|31|11|9419388|4023|1621932|4070340|38469|78963302|0|668967649|2022-04-02 16:11:59.888939+02
527|1648929270.576411|2022-04-02 21:54:30.576411+02|D/65384B68|31|11|9419388|4023|1621932|4070840|38474|78963302|0|668979476|2022-04-02 16:11:59.888939+02
528|1648929271.598604|2022-04-02 21:54:31.598604+02|D/6557B2B8|31|11|9419388|4023|1621932|4071340|38479|78963302|0|668990475|2022-04-02 16:11:59.888939+02
529|1648929272.619303|2022-04-02 21:54:32.619303+02|D/657873C8|31|11|9419388|4023|1621932|4071840|38484|79086874|0|669002340|2022-04-02 16:11:59.888939+02
530|1648929273.639218|2022-04-02 21:54:33.639218+02|D/659746A0|31|11|9419388|4023|1621932|4072340|38489|79086874|0|669014034|2022-04-02 16:11:59.888939+02
531|1648929274.659222|2022-04-02 21:54:34.659222+02|D/65B87450|31|11|9419388|4023|1621932|4072840|38494|79086874|0|669025521|2022-04-02 16:11:59.888939+02
532|1648929275.679336|2022-04-02 21:54:35.679336+02|D/65DD2CE0|31|11|9419388|4023|1621932|4073340|38499|79086874|0|669039383|2022-04-02 16:11:59.888939+02
533|1648929276.700182|2022-04-02 21:54:36.700182+02|D/65FBEAB0|31|11|9419388|4023|1621932|4073840|38504|79086874|0|669050952|2022-04-02 16:11:59.888939+02
534|1648929277.724778|2022-04-02 21:54:37.724778+02|D/661CE548|31|11|9419388|4023|1621932|4074340|38509|79086874|0|669062255|2022-04-02 16:11:59.888939+02
535|1648929278.744665|2022-04-02 21:54:38.744665+02|D/663FBB00|31|11|9419388|4023|1621932|4074840|38514|79086874|0|669074489|2022-04-02 16:11:59.888939+02
536|1648929279.764968|2022-04-02 21:54:39.764968+02|D/665B8688|31|11|9419388|4023|1621932|4075340|38519|79086874|0|669086418|2022-04-02 16:11:59.888939+02
537|1648929280.784458|2022-04-02 21:54:40.784458+02|D/66706D18|31|11|9419388|4023|1621932|4075840|38524|79086874|0|669092342|2022-04-02 16:11:59.888939+02
538|1648929281.804879|2022-04-02 21:54:41.804879+02|D/668EF310|31|11|9419388|4023|1621932|4076440|38530|79086874|0|669106110|2022-04-02 16:11:59.888939+02
539|1648929282.825729|2022-04-02 21:54:42.825729+02|D/66B0D0C8|31|11|9419388|4023|1621932|4076940|38535|79086874|0|669118310|2022-04-02 16:11:59.888939+02
540|1648929283.845241|2022-04-02 21:54:43.845241+02|D/66D12230|31|11|9419388|4023|1621932|4077440|38540|79086874|0|669130206|2022-04-02 16:11:59.888939+02
541|1648929284.865073|2022-04-02 21:54:44.865073+02|D/66EF63A0|31|11|9419388|4023|1621932|4077940|38545|79086874|0|669141335|2022-04-02 16:11:59.888939+02
542|1648929285.884600|2022-04-02 21:54:45.8846+02|D/670F6E88|31|11|9419388|4023|1621932|4078440|38550|79086874|0|669153056|2022-04-02 16:11:59.888939+02
543|1648929286.904960|2022-04-02 21:54:46.90496+02|D/672F50D0|31|11|9419388|4023|1621932|4078940|38555|79086874|0|669164811|2022-04-02 16:11:59.888939+02
544|1648929287.924344|2022-04-02 21:54:47.924344+02|D/6752A658|31|11|9419388|4023|1621932|4079440|38560|79210748|0|669177540|2022-04-02 16:11:59.888939+02
545|1648929288.944420|2022-04-02 21:54:48.94442+02|D/677395E0|31|11|9419388|4023|1621932|4079940|38565|79210748|0|669189533|2022-04-02 16:11:59.888939+02
546|1648929289.964935|2022-04-02 21:54:49.964935+02|D/6797A388|31|11|9419388|4023|1621932|4080440|38570|79210748|0|669202580|2022-04-02 16:11:59.888939+02
547|1648929290.984572|2022-04-02 21:54:50.984572+02|D/67B94750|31|11|9419388|4023|1621932|4080940|38575|79210748|0|669214884|2022-04-02 16:11:59.888939+02
548|1648929292.004341|2022-04-02 21:54:52.004341+02|D/67DA5A80|31|11|9419388|4023|1621932|4081440|38580|79210748|0|669226878|2022-04-02 16:11:59.888939+02
549|1648929293.024109|2022-04-02 21:54:53.024109+02|D/67FB6DF0|31|11|9419388|4023|1621932|4081940|38585|79210748|0|669239024|2022-04-02 16:11:59.888939+02
550|1648929294.043479|2022-04-02 21:54:54.043479+02|D/681A0760|31|11|9419388|4023|1621932|4082440|38590|79210748|0|669250141|2022-04-02 16:11:59.888939+02
