run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
168|1649871644.737350|2022-04-13 19:40:44.73735+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|195059453|2022-04-13 16:43:56.066267+02
169|1649871645.823342|2022-04-13 19:40:45.823342+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|195178029|2022-04-13 16:43:56.066267+02
170|1649871646.926870|2022-04-13 19:40:46.92687+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|195278385|2022-04-13 16:43:56.066267+02
171|1649871648.053899|2022-04-13 19:40:48.053899+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|195399532|2022-04-13 16:43:56.066267+02
172|1649871649.166533|2022-04-13 19:40:49.166533+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|195499024|2022-04-13 16:43:56.066267+02
173|1649871650.254079|2022-04-13 19:40:50.254079+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|195616292|2022-04-13 16:43:56.066267+02
174|1649871651.366229|2022-04-13 19:40:51.366229+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|195714995|2022-04-13 16:43:56.066267+02
175|1649871652.475709|2022-04-13 19:40:52.475709+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|195834628|2022-04-13 16:43:56.066267+02
176|1649871653.589689|2022-04-13 19:40:53.589689+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|195934549|2022-04-13 16:43:56.066267+02
177|1649871654.671068|2022-04-13 19:40:54.671068+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|196055246|2022-04-13 16:43:56.066267+02
178|1649871655.795794|2022-04-13 19:40:55.795794+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|196153612|2022-04-13 16:43:56.066267+02
179|1649871656.921898|2022-04-13 19:40:56.921898+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|196270571|2022-04-13 16:43:56.066267+02
180|1649871658.037605|2022-04-13 19:40:58.037605+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|196368043|2022-04-13 16:43:56.066267+02
181|1649871659.186956|2022-04-13 19:40:59.186956+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|196486053|2022-04-13 16:43:56.066267+02
182|1649871660.306514|2022-04-13 19:41:00.306514+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|196604862|2022-04-13 16:43:56.066267+02
183|1649871661.409514|2022-04-13 19:41:01.409514+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|196705134|2022-04-13 16:43:56.066267+02
184|1649871662.534957|2022-04-13 19:41:02.534957+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|196824930|2022-04-13 16:43:56.066267+02
185|1649871663.631570|2022-04-13 19:41:03.63157+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|196923088|2022-04-13 16:43:56.066267+02
186|1649871664.716091|2022-04-13 19:41:04.716091+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|197041779|2022-04-13 16:43:56.066267+02
187|1649871665.842801|2022-04-13 19:41:05.842801+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|197139920|2022-04-13 16:43:56.066267+02
188|1649871666.937026|2022-04-13 19:41:06.937026+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|197238478|2022-04-13 16:43:56.066267+02
189|1649871668.067467|2022-04-13 19:41:08.067467+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|197356136|2022-04-13 16:43:56.066267+02
190|1649871669.165980|2022-04-13 19:41:09.16598+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|197474947|2022-04-13 16:43:56.066267+02
191|1649871670.273878|2022-04-13 19:41:10.273878+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|197573611|2022-04-13 16:43:56.066267+02
192|1649871671.375210|2022-04-13 19:41:11.37521+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|197692226|2022-04-13 16:43:56.066267+02
193|1649871672.482101|2022-04-13 19:41:12.482101+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|197789537|2022-04-13 16:43:56.066267+02
194|1649871673.591544|2022-04-13 19:41:13.591544+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|197905733|2022-04-13 16:43:56.066267+02
195|1649871674.709610|2022-04-13 19:41:14.70961+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|198002547|2022-04-13 16:43:56.066267+02
196|1649871675.829704|2022-04-13 19:41:15.829704+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|198120141|2022-04-13 16:43:56.066267+02
197|1649871676.942827|2022-04-13 19:41:16.942827+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|198218409|2022-04-13 16:43:56.066267+02
198|1649871678.061621|2022-04-13 19:41:18.061621+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|198338244|2022-04-13 16:43:56.066267+02
199|1649871679.143816|2022-04-13 19:41:19.143816+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|198438130|2022-04-13 16:43:56.066267+02
200|1649871680.255708|2022-04-13 19:41:20.255708+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|198557347|2022-04-13 16:43:56.066267+02
201|1649871681.351166|2022-04-13 19:41:21.351166+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|198656354|2022-04-13 16:43:56.066267+02
202|1649871682.455431|2022-04-13 19:41:22.455431+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|198776579|2022-04-13 16:43:56.066267+02
203|1649871683.564652|2022-04-13 19:41:23.564652+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|198877139|2022-04-13 16:43:56.066267+02
204|1649871684.691531|2022-04-13 19:41:24.691531+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|198995891|2022-04-13 16:43:56.066267+02
205|1649871685.818971|2022-04-13 19:41:25.818971+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|199094052|2022-04-13 16:43:56.066267+02
206|1649871686.939731|2022-04-13 19:41:26.939731+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|199212298|2022-04-13 16:43:56.066267+02
207|1649871688.049086|2022-04-13 19:41:28.049086+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|199311885|2022-04-13 16:43:56.066267+02
208|1649871689.174049|2022-04-13 19:41:29.174049+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|199433145|2022-04-13 16:43:56.066267+02
209|1649871690.288118|2022-04-13 19:41:30.288118+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|199551177|2022-04-13 16:43:56.066267+02
210|1649871691.372281|2022-04-13 19:41:31.372281+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|199650569|2022-04-13 16:43:56.066267+02
211|1649871692.496664|2022-04-13 19:41:32.496664+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|199748236|2022-04-13 16:43:56.066267+02
212|1649871693.619311|2022-04-13 19:41:33.619311+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|199868284|2022-04-13 16:43:56.066267+02
213|1649871694.735805|2022-04-13 19:41:34.735805+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|199988209|2022-04-13 16:43:56.066267+02
214|1649871695.855228|2022-04-13 19:41:35.855228+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|200087965|2022-04-13 16:43:56.066267+02
215|1649871696.972773|2022-04-13 19:41:36.972773+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|200204074|2022-04-13 16:43:56.066267+02
216|1649871698.078243|2022-04-13 19:41:38.078243+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|200301882|2022-04-13 16:43:56.066267+02
217|1649871699.183328|2022-04-13 19:41:39.183328+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|200422042|2022-04-13 16:43:56.066267+02
218|1649871700.263690|2022-04-13 19:41:40.26369+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|200522916|2022-04-13 16:43:56.066267+02
219|1649871701.364580|2022-04-13 19:41:41.36458+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|200641826|2022-04-13 16:43:56.066267+02
220|1649871702.485509|2022-04-13 19:41:42.485509+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|200740918|2022-04-13 16:43:56.066267+02
221|1649871703.589651|2022-04-13 19:41:43.589651+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|200861077|2022-04-13 16:43:56.066267+02
222|1649871704.702006|2022-04-13 19:41:44.702006+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|200960995|2022-04-13 16:43:56.066267+02
223|1649871705.808190|2022-04-13 19:41:45.80819+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|201078967|2022-04-13 16:43:56.066267+02
224|1649871706.910971|2022-04-13 19:41:46.910971+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|201178692|2022-04-13 16:43:56.066267+02
225|1649871708.014368|2022-04-13 19:41:48.014368+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|201297485|2022-04-13 16:43:56.066267+02
226|1649871709.144276|2022-04-13 19:41:49.144276+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|201395104|2022-04-13 16:43:56.066267+02
227|1649871710.269661|2022-04-13 19:41:50.269661+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|201511614|2022-04-13 16:43:56.066267+02
228|1649871711.392961|2022-04-13 19:41:51.392961+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|201608655|2022-04-13 16:43:56.066267+02
229|1649871712.519245|2022-04-13 19:41:52.519245+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|201725644|2022-04-13 16:43:56.066267+02
230|1649871713.647674|2022-04-13 19:41:53.647674+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|201843088|2022-04-13 16:43:56.066267+02
231|1649871714.775128|2022-04-13 19:41:54.775128+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|201940737|2022-04-13 16:43:56.066267+02
232|1649871715.884203|2022-04-13 19:41:55.884203+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|202059131|2022-04-13 16:43:56.066267+02
233|1649871716.993895|2022-04-13 19:41:56.993895+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|202158301|2022-04-13 16:43:56.066267+02
234|1649871718.125501|2022-04-13 19:41:58.125501+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|202278157|2022-04-13 16:43:56.066267+02
235|1649871719.253650|2022-04-13 19:41:59.25365+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|202377308|2022-04-13 16:43:56.066267+02
236|1649871720.382585|2022-04-13 19:42:00.382585+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|202495604|2022-04-13 16:43:56.066267+02
237|1649871721.498555|2022-04-13 19:42:01.498555+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|202612910|2022-04-13 16:43:56.066267+02
238|1649871722.600823|2022-04-13 19:42:02.600823+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|202711127|2022-04-13 16:43:56.066267+02
239|1649871723.709724|2022-04-13 19:42:03.709724+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|202830662|2022-04-13 16:43:56.066267+02
240|1649871724.816244|2022-04-13 19:42:04.816244+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|202931785|2022-04-13 16:43:56.066267+02
241|1649871725.939217|2022-04-13 19:42:05.939217+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|203052650|2022-04-13 16:43:56.066267+02
242|1649871727.059262|2022-04-13 19:42:07.059262+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|203150785|2022-04-13 16:43:56.066267+02
243|1649871728.169428|2022-04-13 19:42:08.169428+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|203267776|2022-04-13 16:43:56.066267+02
244|1649871729.254927|2022-04-13 19:42:09.254927+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|203366124|2022-04-13 16:43:56.066267+02
245|1649871730.350097|2022-04-13 19:42:10.350097+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|203485211|2022-04-13 16:43:56.066267+02
246|1649871731.472913|2022-04-13 19:42:11.472913+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|203584521|2022-04-13 16:43:56.066267+02
247|1649871732.618039|2022-04-13 19:42:12.618039+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|203702008|2022-04-13 16:43:56.066267+02
248|1649871733.720314|2022-04-13 19:42:13.720314+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|203801513|2022-04-13 16:43:56.066267+02
249|1649871734.842191|2022-04-13 19:42:14.842191+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|203921464|2022-04-13 16:43:56.066267+02
250|1649871735.943655|2022-04-13 19:42:15.943655+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|204018325|2022-04-13 16:43:56.066267+02
251|1649871737.036972|2022-04-13 19:42:17.036972+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|204134600|2022-04-13 16:43:56.066267+02
252|1649871738.139924|2022-04-13 19:42:18.139924+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|204233096|2022-04-13 16:43:56.066267+02
253|1649871739.259375|2022-04-13 19:42:19.259375+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|204349945|2022-04-13 16:43:56.066267+02
254|1649871740.362991|2022-04-13 19:42:20.362991+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|204447061|2022-04-13 16:43:56.066267+02
255|1649871741.435330|2022-04-13 19:42:21.43533+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|204564066|2022-04-13 16:43:56.066267+02
256|1649871742.537593|2022-04-13 19:42:22.537593+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|204662403|2022-04-13 16:43:56.066267+02
257|1649871743.646767|2022-04-13 19:42:23.646767+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|204783648|2022-04-13 16:43:56.066267+02
258|1649871744.747578|2022-04-13 19:42:24.747578+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|204883636|2022-04-13 16:43:56.066267+02
259|1649871745.830374|2022-04-13 19:42:25.830374+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|204982292|2022-04-13 16:43:56.066267+02
260|1649871746.966907|2022-04-13 19:42:26.966907+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|205100723|2022-04-13 16:43:56.066267+02
261|1649871748.086619|2022-04-13 19:42:28.086619+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|205217761|2022-04-13 16:43:56.066267+02
262|1649871749.189283|2022-04-13 19:42:29.189283+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|205316215|2022-04-13 16:43:56.066267+02
263|1649871750.290456|2022-04-13 19:42:30.290456+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|205433588|2022-04-13 16:43:56.066267+02
264|1649871751.404216|2022-04-13 19:42:31.404216+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|205530651|2022-04-13 16:43:56.066267+02
265|1649871752.522835|2022-04-13 19:42:32.522835+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|205649241|2022-04-13 16:43:56.066267+02
266|1649871753.614204|2022-04-13 19:42:33.614204+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|205751765|2022-04-13 16:43:56.066267+02
267|1649871754.722221|2022-04-13 19:42:34.722221+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|205868801|2022-04-13 16:43:56.066267+02
268|1649871755.829035|2022-04-13 19:42:35.829035+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|205965322|2022-04-13 16:43:56.066267+02
269|1649871756.919954|2022-04-13 19:42:36.919954+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|206083374|2022-04-13 16:43:56.066267+02
270|1649871758.048670|2022-04-13 19:42:38.04867+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|206182333|2022-04-13 16:43:56.066267+02
271|1649871759.146733|2022-04-13 19:42:39.146733+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|206301974|2022-04-13 16:43:56.066267+02
272|1649871760.296040|2022-04-13 19:42:40.29604+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|206401795|2022-04-13 16:43:56.066267+02
273|1649871761.388236|2022-04-13 19:42:41.388236+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|206519535|2022-04-13 16:43:56.066267+02
274|1649871762.507442|2022-04-13 19:42:42.507442+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|206619496|2022-04-13 16:43:56.066267+02
275|1649871763.615667|2022-04-13 19:42:43.615667+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|206735712|2022-04-13 16:43:56.066267+02
276|1649871764.719805|2022-04-13 19:42:44.719805+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|206835935|2022-04-13 16:43:56.066267+02
277|1649871765.835158|2022-04-13 19:42:45.835158+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|206954326|2022-04-13 16:43:56.066267+02
278|1649871766.944197|2022-04-13 19:42:46.944197+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|207052991|2022-04-13 16:43:56.066267+02
279|1649871768.058922|2022-04-13 19:42:48.058922+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|207170870|2022-04-13 16:43:56.066267+02
280|1649871769.179742|2022-04-13 19:42:49.179742+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|207269840|2022-04-13 16:43:56.066267+02
281|1649871770.297155|2022-04-13 19:42:50.297155+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|207388716|2022-04-13 16:43:56.066267+02
282|1649871771.418124|2022-04-13 19:42:51.418124+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|207508024|2022-04-13 16:43:56.066267+02
283|1649871772.549867|2022-04-13 19:42:52.549867+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|207606013|2022-04-13 16:43:56.066267+02
284|1649871773.667893|2022-04-13 19:42:53.667893+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|207723958|2022-04-13 16:43:56.066267+02
285|1649871774.773807|2022-04-13 19:42:54.773807+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|207824483|2022-04-13 16:43:56.066267+02
286|1649871775.882777|2022-04-13 19:42:55.882777+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|207946396|2022-04-13 16:43:56.066267+02
287|1649871776.984815|2022-04-13 19:42:56.984815+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|208048044|2022-04-13 16:43:56.066267+02
288|1649871778.094982|2022-04-13 19:42:58.094982+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|208169157|2022-04-13 16:43:56.066267+02
289|1649871779.164174|2022-04-13 19:42:59.164174+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|208268278|2022-04-13 16:43:56.066267+02
290|1649871780.251629|2022-04-13 19:43:00.251629+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|208368780|2022-04-13 16:43:56.066267+02
291|1649871781.359257|2022-04-13 19:43:01.359257+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|208487648|2022-04-13 16:43:56.066267+02
292|1649871782.489927|2022-04-13 19:43:02.489927+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|208604662|2022-04-13 16:43:56.066267+02
293|1649871783.604555|2022-04-13 19:43:03.604555+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|208703954|2022-04-13 16:43:56.066267+02
294|1649871784.722881|2022-04-13 19:43:04.722881+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|208824549|2022-04-13 16:43:56.066267+02
295|1649871785.834920|2022-04-13 19:43:05.83492+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|208921999|2022-04-13 16:43:56.066267+02
296|1649871786.930793|2022-04-13 19:43:06.930793+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|209039811|2022-04-13 16:43:56.066267+02
297|1649871788.046072|2022-04-13 19:43:08.046072+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|209138311|2022-04-13 16:43:56.066267+02
298|1649871789.167984|2022-04-13 19:43:09.167984+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|209255313|2022-04-13 16:43:56.066267+02
299|1649871790.290381|2022-04-13 19:43:10.290381+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|209352246|2022-04-13 16:43:56.066267+02
300|1649871791.379681|2022-04-13 19:43:11.379681+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|209471366|2022-04-13 16:43:56.066267+02
301|1649871792.488415|2022-04-13 19:43:12.488415+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|209569516|2022-04-13 16:43:56.066267+02
302|1649871793.610823|2022-04-13 19:43:13.610823+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|209688967|2022-04-13 16:43:56.066267+02
303|1649871794.720294|2022-04-13 19:43:14.720294+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|209787246|2022-04-13 16:43:56.066267+02
304|1649871795.830412|2022-04-13 19:43:15.830412+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|209907311|2022-04-13 16:43:56.066267+02
305|1649871796.951993|2022-04-13 19:43:16.951993+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|210007347|2022-04-13 16:43:56.066267+02
306|1649871798.082378|2022-04-13 19:43:18.082378+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|210125104|2022-04-13 16:43:56.066267+02
307|1649871799.190587|2022-04-13 19:43:19.190587+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|210243326|2022-04-13 16:43:56.066267+02
308|1649871800.294805|2022-04-13 19:43:20.294805+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|210339795|2022-04-13 16:43:56.066267+02
309|1649871801.387421|2022-04-13 19:43:21.387421+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|210460105|2022-04-13 16:43:56.066267+02
310|1649871802.463572|2022-04-13 19:43:22.463572+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|210558521|2022-04-13 16:43:56.066267+02
311|1649871803.568802|2022-04-13 19:43:23.568802+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|210656744|2022-04-13 16:43:56.066267+02
312|1649871804.685825|2022-04-13 19:43:24.685825+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|210776536|2022-04-13 16:43:56.066267+02
313|1649871805.804381|2022-04-13 19:43:25.804381+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|210874436|2022-04-13 16:43:56.066267+02
314|1649871806.941210|2022-04-13 19:43:26.94121+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|210992355|2022-04-13 16:43:56.066267+02
315|1649871808.012671|2022-04-13 19:43:28.012671+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|211110641|2022-04-13 16:43:56.066267+02
316|1649871809.076616|2022-04-13 19:43:29.076616+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|211209182|2022-04-13 16:43:56.066267+02
317|1649871810.158152|2022-04-13 19:43:30.158152+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|211307901|2022-04-13 16:43:56.066267+02
318|1649871811.272861|2022-04-13 19:43:31.272861+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|211426045|2022-04-13 16:43:56.066267+02
319|1649871812.375650|2022-04-13 19:43:32.37565+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|211524689|2022-04-13 16:43:56.066267+02
320|1649871813.488629|2022-04-13 19:43:33.488629+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|211642859|2022-04-13 16:43:56.066267+02
321|1649871814.618644|2022-04-13 19:43:34.618644+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|211741979|2022-04-13 16:43:56.066267+02
322|1649871815.716962|2022-04-13 19:43:35.716962+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|211861075|2022-04-13 16:43:56.066267+02
323|1649871816.863649|2022-04-13 19:43:36.863649+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|211960904|2022-04-13 16:43:56.066267+02
324|1649871817.974001|2022-04-13 19:43:37.974001+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|212079242|2022-04-13 16:43:56.066267+02
325|1649871819.077988|2022-04-13 19:43:39.077988+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|212178781|2022-04-13 16:43:56.066267+02
326|1649871820.193145|2022-04-13 19:43:40.193145+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|212295272|2022-04-13 16:43:56.066267+02
327|1649871821.292099|2022-04-13 19:43:41.292099+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|212395196|2022-04-13 16:43:56.066267+02
328|1649871822.394994|2022-04-13 19:43:42.394994+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|212513112|2022-04-13 16:43:56.066267+02
329|1649871823.494112|2022-04-13 19:43:43.494112+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|212611978|2022-04-13 16:43:56.066267+02
330|1649871824.590780|2022-04-13 19:43:44.59078+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|212731243|2022-04-13 16:43:56.066267+02
331|1649871825.716874|2022-04-13 19:43:45.716874+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|212831600|2022-04-13 16:43:56.066267+02
332|1649871826.825500|2022-04-13 19:43:46.8255+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|212950675|2022-04-13 16:43:56.066267+02
333|1649871827.920364|2022-04-13 19:43:47.920364+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|213051625|2022-04-13 16:43:56.066267+02
334|1649871829.007515|2022-04-13 19:43:49.007515+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|213171528|2022-04-13 16:43:56.066267+02
335|1649871830.099131|2022-04-13 19:43:50.099131+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|213269447|2022-04-13 16:43:56.066267+02
336|1649871831.220640|2022-04-13 19:43:51.22064+02|6/F615AE50|16|6|4610430|225|391957|325730|2581|925022|0|213386780|2022-04-13 16:43:56.066267+02
