run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1650296483.759996|2022-04-18 17:41:23.759996+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|835671904|2022-04-18 12:37:34.602297+02
36|1650296484.789316|2022-04-18 17:41:24.789316+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|836139536|2022-04-18 12:37:34.602297+02
37|1650296485.818996|2022-04-18 17:41:25.818996+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|836604674|2022-04-18 12:37:34.602297+02
38|1650296486.850801|2022-04-18 17:41:26.850801+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|837068164|2022-04-18 12:37:34.602297+02
39|1650296487.880728|2022-04-18 17:41:27.880728+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|837530886|2022-04-18 12:37:34.602297+02
40|1650296488.910245|2022-04-18 17:41:28.910245+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|837993199|2022-04-18 12:37:34.602297+02
41|1650296489.939463|2022-04-18 17:41:29.939463+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|838454543|2022-04-18 12:37:34.602297+02
42|1650296490.969216|2022-04-18 17:41:30.969216+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|838915492|2022-04-18 12:37:34.602297+02
43|1650296492.006626|2022-04-18 17:41:32.006626+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|839376203|2022-04-18 12:37:34.602297+02
44|1650296493.036097|2022-04-18 17:41:33.036097+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|839839195|2022-04-18 12:37:34.602297+02
45|1650296494.065352|2022-04-18 17:41:34.065352+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|840299768|2022-04-18 12:37:34.602297+02
46|1650296495.094594|2022-04-18 17:41:35.094594+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|840668744|2022-04-18 12:37:34.602297+02
47|1650296496.122998|2022-04-18 17:41:36.122998+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|841132472|2022-04-18 12:37:34.602297+02
48|1650296497.142224|2022-04-18 17:41:37.142224+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|841502280|2022-04-18 12:37:34.602297+02
49|1650296498.172549|2022-04-18 17:41:38.172549+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|842057657|2022-04-18 12:37:34.602297+02
50|1650296499.201897|2022-04-18 17:41:39.201897+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|842520745|2022-04-18 12:37:34.602297+02
51|1650296500.231251|2022-04-18 17:41:40.231251+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|842984522|2022-04-18 12:37:34.602297+02
52|1650296501.262533|2022-04-18 17:41:41.262533+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|843448390|2022-04-18 12:37:34.602297+02
53|1650296502.291497|2022-04-18 17:41:42.291497+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|843913185|2022-04-18 12:37:34.602297+02
54|1650296503.320266|2022-04-18 17:41:43.320266+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|844378029|2022-04-18 12:37:34.602297+02
55|1650296504.349123|2022-04-18 17:41:44.349123+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|844840654|2022-04-18 12:37:34.602297+02
56|1650296505.377822|2022-04-18 17:41:45.377822+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|845304131|2022-04-18 12:37:34.602297+02
57|1650296506.407020|2022-04-18 17:41:46.40702+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|845767772|2022-04-18 12:37:34.602297+02
58|1650296507.435919|2022-04-18 17:41:47.435919+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|846230187|2022-04-18 12:37:34.602297+02
59|1650296508.466894|2022-04-18 17:41:48.466894+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|846693168|2022-04-18 12:37:34.602297+02
60|1650296509.496129|2022-04-18 17:41:49.496129+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|847154624|2022-04-18 12:37:34.602297+02
61|1650296510.528696|2022-04-18 17:41:50.528696+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|847615007|2022-04-18 12:37:34.602297+02
62|1650296511.558071|2022-04-18 17:41:51.558071+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|848076476|2022-04-18 12:37:34.602297+02
63|1650296512.588049|2022-04-18 17:41:52.588049+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|848536031|2022-04-18 12:37:34.602297+02
64|1650296513.617451|2022-04-18 17:41:53.617451+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|848997147|2022-04-18 12:37:34.602297+02
65|1650296514.646843|2022-04-18 17:41:54.646843+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|849457718|2022-04-18 12:37:34.602297+02
66|1650296515.676261|2022-04-18 17:41:55.676261+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|849917843|2022-04-18 12:37:34.602297+02
67|1650296516.705580|2022-04-18 17:41:56.70558+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|850376022|2022-04-18 12:37:34.602297+02
68|1650296517.734360|2022-04-18 17:41:57.73436+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|850837037|2022-04-18 12:37:34.602297+02
69|1650296518.763211|2022-04-18 17:41:58.763211+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|851296941|2022-04-18 12:37:34.602297+02
70|1650296519.793325|2022-04-18 17:41:59.793325+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|851665007|2022-04-18 12:37:34.602297+02
71|1650296520.822856|2022-04-18 17:42:00.822856+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|852126550|2022-04-18 12:37:34.602297+02
72|1650296521.851859|2022-04-18 17:42:01.851859+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|852587930|2022-04-18 12:37:34.602297+02
73|1650296522.880778|2022-04-18 17:42:02.880778+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|853048897|2022-04-18 12:37:34.602297+02
74|1650296523.910000|2022-04-18 17:42:03.91+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|853510931|2022-04-18 12:37:34.602297+02
75|1650296524.938671|2022-04-18 17:42:04.938671+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|853974093|2022-04-18 12:37:34.602297+02
76|1650296525.969210|2022-04-18 17:42:05.96921+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|854435241|2022-04-18 12:37:34.602297+02
77|1650296526.999178|2022-04-18 17:42:06.999178+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|854896059|2022-04-18 12:37:34.602297+02
78|1650296528.030708|2022-04-18 17:42:08.030708+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|855357382|2022-04-18 12:37:34.602297+02
79|1650296529.060280|2022-04-18 17:42:09.06028+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|855820025|2022-04-18 12:37:34.602297+02
80|1650296530.089872|2022-04-18 17:42:10.089872+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|856282617|2022-04-18 12:37:34.602297+02
81|1650296531.119832|2022-04-18 17:42:11.119832+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|856742183|2022-04-18 12:37:34.602297+02
82|1650296532.149205|2022-04-18 17:42:12.149205+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|857203961|2022-04-18 12:37:34.602297+02
83|1650296533.178200|2022-04-18 17:42:13.1782+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|857665308|2022-04-18 12:37:34.602297+02
84|1650296534.207457|2022-04-18 17:42:14.207457+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|858125676|2022-04-18 12:37:34.602297+02
85|1650296535.239852|2022-04-18 17:42:15.239852+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|858586380|2022-04-18 12:37:34.602297+02
86|1650296536.269337|2022-04-18 17:42:16.269337+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|859047134|2022-04-18 12:37:34.602297+02
87|1650296537.298787|2022-04-18 17:42:17.298787+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|859508646|2022-04-18 12:37:34.602297+02
88|1650296538.327805|2022-04-18 17:42:18.327805+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|859971128|2022-04-18 12:37:34.602297+02
89|1650296539.357624|2022-04-18 17:42:19.357624+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|860434219|2022-04-18 12:37:34.602297+02
90|1650296540.386599|2022-04-18 17:42:20.386599+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|860896868|2022-04-18 12:37:34.602297+02
91|1650296541.416426|2022-04-18 17:42:21.416426+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|861359590|2022-04-18 12:37:34.602297+02
92|1650296542.446324|2022-04-18 17:42:22.446324+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|861821068|2022-04-18 12:37:34.602297+02
93|1650296543.475660|2022-04-18 17:42:23.47566+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|862283390|2022-04-18 12:37:34.602297+02
94|1650296544.505088|2022-04-18 17:42:24.505088+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|862744788|2022-04-18 12:37:34.602297+02
95|1650296545.535456|2022-04-18 17:42:25.535456+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|863206227|2022-04-18 12:37:34.602297+02
96|1650296546.564878|2022-04-18 17:42:26.564878+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|863670618|2022-04-18 12:37:34.602297+02
97|1650296547.594208|2022-04-18 17:42:27.594208+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|864040665|2022-04-18 12:37:34.602297+02
98|1650296548.624159|2022-04-18 17:42:28.624159+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|864501857|2022-04-18 12:37:34.602297+02
99|1650296549.653482|2022-04-18 17:42:29.653482+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|864963926|2022-04-18 12:37:34.602297+02
100|1650296550.683694|2022-04-18 17:42:30.683694+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|865426616|2022-04-18 12:37:34.602297+02
101|1650296551.714744|2022-04-18 17:42:31.714744+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|865887116|2022-04-18 12:37:34.602297+02
102|1650296552.743801|2022-04-18 17:42:32.743801+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|866347668|2022-04-18 12:37:34.602297+02
103|1650296553.773408|2022-04-18 17:42:33.773408+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|866809159|2022-04-18 12:37:34.602297+02
104|1650296554.803054|2022-04-18 17:42:34.803054+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|867270508|2022-04-18 12:37:34.602297+02
105|1650296555.832479|2022-04-18 17:42:35.832479+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|867731592|2022-04-18 12:37:34.602297+02
106|1650296556.861751|2022-04-18 17:42:36.861751+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|868193346|2022-04-18 12:37:34.602297+02
107|1650296557.892003|2022-04-18 17:42:37.892003+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|868654313|2022-04-18 12:37:34.602297+02
108|1650296558.921718|2022-04-18 17:42:38.921718+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|869116516|2022-04-18 12:37:34.602297+02
109|1650296559.953715|2022-04-18 17:42:39.953715+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|869577783|2022-04-18 12:37:34.602297+02
110|1650296560.982546|2022-04-18 17:42:40.982546+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|870039399|2022-04-18 12:37:34.602297+02
111|1650296562.011728|2022-04-18 17:42:42.011728+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|870502012|2022-04-18 12:37:34.602297+02
112|1650296563.040904|2022-04-18 17:42:43.040904+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|870963749|2022-04-18 12:37:34.602297+02
113|1650296564.070499|2022-04-18 17:42:44.070499+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|871424309|2022-04-18 12:37:34.602297+02
114|1650296565.099951|2022-04-18 17:42:45.099951+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|871887658|2022-04-18 12:37:34.602297+02
115|1650296566.128975|2022-04-18 17:42:46.128975+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|872350367|2022-04-18 12:37:34.602297+02
116|1650296567.158639|2022-04-18 17:42:47.158639+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|872810957|2022-04-18 12:37:34.602297+02
117|1650296568.187385|2022-04-18 17:42:48.187385+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|873272683|2022-04-18 12:37:34.602297+02
118|1650296569.216606|2022-04-18 17:42:49.216606+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|873734473|2022-04-18 12:37:34.602297+02
119|1650296570.246129|2022-04-18 17:42:50.246129+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|874197357|2022-04-18 12:37:34.602297+02
120|1650296571.275387|2022-04-18 17:42:51.275387+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|874658251|2022-04-18 12:37:34.602297+02
121|1650296572.304352|2022-04-18 17:42:52.304352+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|875120546|2022-04-18 12:37:34.602297+02
122|1650296573.334419|2022-04-18 17:42:53.334419+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|875584903|2022-04-18 12:37:34.602297+02
123|1650296574.363538|2022-04-18 17:42:54.363538+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|875955996|2022-04-18 12:37:34.602297+02
124|1650296575.392530|2022-04-18 17:42:55.39253+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|876419721|2022-04-18 12:37:34.602297+02
125|1650296576.424450|2022-04-18 17:42:56.42445+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|876881571|2022-04-18 12:37:34.602297+02
126|1650296577.453584|2022-04-18 17:42:57.453584+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|877343292|2022-04-18 12:37:34.602297+02
127|1650296578.484115|2022-04-18 17:42:58.484115+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|877804469|2022-04-18 12:37:34.602297+02
128|1650296579.513350|2022-04-18 17:42:59.51335+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|878267786|2022-04-18 12:37:34.602297+02
129|1650296580.542366|2022-04-18 17:43:00.542366+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|878728294|2022-04-18 12:37:34.602297+02
130|1650296581.571259|2022-04-18 17:43:01.571259+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|879190730|2022-04-18 12:37:34.602297+02
131|1650296582.600514|2022-04-18 17:43:02.600514+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|879653744|2022-04-18 12:37:34.602297+02
132|1650296583.630689|2022-04-18 17:43:03.630689+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|880115644|2022-04-18 12:37:34.602297+02
133|1650296584.662515|2022-04-18 17:43:04.662515+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|880578164|2022-04-18 12:37:34.602297+02
134|1650296585.691311|2022-04-18 17:43:05.691311+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|881041126|2022-04-18 12:37:34.602297+02
135|1650296586.720114|2022-04-18 17:43:06.720114+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|881503419|2022-04-18 12:37:34.602297+02
136|1650296587.748577|2022-04-18 17:43:07.748577+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|881967117|2022-04-18 12:37:34.602297+02
137|1650296588.776895|2022-04-18 17:43:08.776895+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|882428942|2022-04-18 12:37:34.602297+02
138|1650296589.806566|2022-04-18 17:43:09.806566+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|882892641|2022-04-18 12:37:34.602297+02
139|1650296590.836152|2022-04-18 17:43:10.836152+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|883355547|2022-04-18 12:37:34.602297+02
140|1650296591.865007|2022-04-18 17:43:11.865007+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|883815640|2022-04-18 12:37:34.602297+02
141|1650296592.894445|2022-04-18 17:43:12.894445+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|884278125|2022-04-18 12:37:34.602297+02
142|1650296593.923361|2022-04-18 17:43:13.923361+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|884741368|2022-04-18 12:37:34.602297+02
143|1650296594.952824|2022-04-18 17:43:14.952824+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|885204499|2022-04-18 12:37:34.602297+02
144|1650296595.981883|2022-04-18 17:43:15.981883+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|885666964|2022-04-18 12:37:34.602297+02
145|1650296597.011827|2022-04-18 17:43:17.011827+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|886130668|2022-04-18 12:37:34.602297+02
146|1650296598.040782|2022-04-18 17:43:18.040782+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|886591745|2022-04-18 12:37:34.602297+02
147|1650296599.069625|2022-04-18 17:43:19.069625+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|887052995|2022-04-18 12:37:34.602297+02
148|1650296600.099555|2022-04-18 17:43:20.099555+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|887422924|2022-04-18 12:37:34.602297+02
149|1650296601.128286|2022-04-18 17:43:21.128286+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|887885437|2022-04-18 12:37:34.602297+02
150|1650296602.157843|2022-04-18 17:43:22.157843+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|888348417|2022-04-18 12:37:34.602297+02
151|1650296603.186912|2022-04-18 17:43:23.186912+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|888810912|2022-04-18 12:37:34.602297+02
152|1650296604.216331|2022-04-18 17:43:24.216331+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|889273992|2022-04-18 12:37:34.602297+02
153|1650296605.246699|2022-04-18 17:43:25.246699+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|889735216|2022-04-18 12:37:34.602297+02
154|1650296606.275973|2022-04-18 17:43:26.275973+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|890198088|2022-04-18 12:37:34.602297+02
155|1650296607.304860|2022-04-18 17:43:27.30486+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|890660785|2022-04-18 12:37:34.602297+02
156|1650296608.334310|2022-04-18 17:43:28.33431+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|891124373|2022-04-18 12:37:34.602297+02
157|1650296609.363065|2022-04-18 17:43:29.363065+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|891586797|2022-04-18 12:37:34.602297+02
158|1650296610.391988|2022-04-18 17:43:30.391988+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|892050159|2022-04-18 12:37:34.602297+02
159|1650296611.423310|2022-04-18 17:43:31.42331+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|892514313|2022-04-18 12:37:34.602297+02
160|1650296612.452459|2022-04-18 17:43:32.452459+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|892977539|2022-04-18 12:37:34.602297+02
161|1650296613.482007|2022-04-18 17:43:33.482007+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|893439802|2022-04-18 12:37:34.602297+02
162|1650296614.510781|2022-04-18 17:43:34.510781+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|893903349|2022-04-18 12:37:34.602297+02
163|1650296615.541015|2022-04-18 17:43:35.541015+02|66/97041328|18|11|8958492|2746|4413831|3604519|36003|229104094|0|894366933|2022-04-18 12:37:34.602297+02
