run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
23|1650296471.381252|2022-04-18 17:41:11.381252+02|17028|test|33|5921234|0|35128406|20239483|756107732|5932302|750082614|4|0|0|14|15030517760|0|||0|0|1853425.381|1579682.647|683.786|95|0|0|0|2022-04-18 17:22:26.892333+02
24|1650296472.412929|2022-04-18 17:41:12.412929+02|17028|test|33|6190320|0|35589202|21124553|756377028|6201596|750082614|4|0|0|14|15030517760|0|||0|0|1885452.092|1598953.774|683.786|97|0|0|0|2022-04-18 17:22:26.892333+02
25|1650296473.443073|2022-04-18 17:41:13.443073+02|17028|test|33|6459959|0|36051918|22010468|756646877|6471443|750082614|4|0|0|14|15030517760|0|||0|0|1917476.536|1618234.222|683.786|99|0|0|0|2022-04-18 17:22:26.892333+02
26|1650296474.472813|2022-04-18 17:41:14.472813+02|17028|test|33|6728785|0|36512436|22894516|756915913|6740477|750082614|4|0|0|14|15030517760|0|||0|0|1949501.191|1637538.95|683.786|101|0|0|0|2022-04-18 17:22:26.892333+02
27|1650296475.501986|2022-04-18 17:41:15.501986+02|17028|test|33|6998085|0|36974099|23779789|757185423|7009985|750082614|4|0|0|14|15030517760|0|||0|0|1981526.852|1656871.921|683.786|103|0|0|0|2022-04-18 17:22:26.892333+02
28|1650296476.531562|2022-04-18 17:41:16.531562+02|17028|test|33|7267013|0|37435172|24663792|757454561|7279121|750082614|4|0|0|14|15030517760|0|||0|0|2013552.905|1676211.432|683.786|105|0|0|0|2022-04-18 17:22:26.892333+02
29|1650296477.560638|2022-04-18 17:41:17.560638+02|17028|test|33|7535564|0|37895427|25546728|757723322|7547880|750082614|4|0|0|14|15030517760|0|||0|0|2045577.26|1695635.562|683.786|107|0|0|0|2022-04-18 17:22:26.892333+02
30|1650296478.591772|2022-04-18 17:41:18.591772+02|17028|test|33|7803718|0|38355027|26428334|757991686|7816242|750082614|4|0|0|14|15030517760|0|||0|0|2077603.77|1715074.532|683.786|109|0|0|0|2022-04-18 17:22:26.892333+02
31|1650296479.621000|2022-04-18 17:41:19.621+02|17028|test|33|8070410|0|38812749|27304508|758258588|8083142|750082614|4|0|0|14|15030517760|0|||0|0|2109627.775|1734622.543|683.786|111|0|0|0|2022-04-18 17:22:26.892333+02
32|1650296480.650365|2022-04-18 17:41:20.650365+02|17028|test|33|8336468|0|39268636|28179347|758524856|8349408|750082614|4|0|0|14|15030517760|0|||0|0|2141652.069|1754233.257|683.786|113|0|0|0|2022-04-18 17:22:26.892333+02
33|1650296481.679896|2022-04-18 17:41:21.679896+02|17028|test|33|8601377|0|39722748|29050216|758789975|8614525|750082614|4|0|0|14|15030517760|0|||0|0|2173676.892|1773916.029|683.786|115|0|0|0|2022-04-18 17:22:26.892333+02
34|1650296482.709043|2022-04-18 17:41:22.709043+02|17028|test|33|8865606|0|40175900|29918645|759054414|8878962|750082614|4|0|0|14|15030517760|0|||0|0|2205701.82|1793687.163|683.786|117|0|0|0|2022-04-18 17:22:26.892333+02
35|1650296483.738739|2022-04-18 17:41:23.738739+02|17028|test|33|9259891|0|40851694|31214712|759448909|9273455|750082614|4|0|0|14|15030517760|0|||0|0|2253729.67|1823513.764|683.786|119|0|0|0|2022-04-18 17:22:26.892333+02
36|1650296484.769957|2022-04-18 17:41:24.769957+02|17028|test|33|9522588|0|41301946|32078381|759711816|9536360|750082614|4|0|0|14|15030517760|0|||0|0|2285757.812|1843419.957|683.786|121|0|0|0|2022-04-18 17:22:26.892333+02
37|1650296485.799752|2022-04-18 17:41:25.799752+02|17028|test|33|9784062|0|41750349|32937784|759973500|9798042|750082614|4|0|0|14|15030517760|0|||0|0|2317782.563|1863415.3|683.786|123|0|0|0|2022-04-18 17:22:26.892333+02
38|1650296486.831521|2022-04-18 17:41:26.831521+02|17028|test|33|10045089|0|42197543|33796161|760234737|10059277|750082614|4|0|0|14|15030517760|0|||0|0|2349810.521|1883480.227|683.786|125|0|0|0|2022-04-18 17:22:26.892333+02
39|1650296487.861760|2022-04-18 17:41:27.86176+02|17028|test|33|10304931|0|42643119|34650231|760494789|10319327|750082614|4|0|0|14|15030517760|0|||0|0|2381835.84|1903591.886|683.786|127|0|0|0|2022-04-18 17:22:26.892333+02
40|1650296488.890943|2022-04-18 17:41:28.890943+02|17028|test|33|10564767|0|43088517|35504449|760754835|10579371|750082614|4|0|0|14|15030517760|0|||0|0|2413860.882|1923797.29|683.786|129|0|0|0|2022-04-18 17:22:26.892333+02
41|1650296489.920416|2022-04-18 17:41:29.920416+02|17028|test|33|10824125|0|43533199|36356993|761014403|10838937|750082614|4|0|0|14|15030517760|0|||0|0|2445885.63|1944015.371|683.786|131|0|0|0|2022-04-18 17:22:26.892333+02
42|1650296490.950019|2022-04-18 17:41:30.950019+02|17028|test|33|11083406|0|43978162|37208871|761273894|11098426|750082614|4|0|0|14|15030517760|0|||0|0|2477910.65|1964263.149|683.786|133|0|0|0|2022-04-18 17:22:26.892333+02
43|1650296491.987411|2022-04-18 17:41:31.987411+02|17028|test|33|11341959|0|44421763|38058471|761532657|11357187|750082614|4|0|0|14|15030517760|0|||0|0|2509935.278|1984545.001|683.786|135|0|0|0|2022-04-18 17:22:26.892333+02
44|1650296493.016836|2022-04-18 17:41:33.016836+02|17028|test|33|11601662|0|44867336|38911849|761792570|11617098|750082614|4|0|0|14|15030517760|0|||0|0|2541960.443|2004748.417|683.786|137|0|0|0|2022-04-18 17:22:26.892333+02
45|1650296494.046208|2022-04-18 17:41:34.046208+02|17028|test|33|11860698|0|45311779|39763022|762051816|11876342|750082614|4|0|0|14|15030517760|0|||0|0|2573985.194|2024978.685|683.786|139|0|0|0|2022-04-18 17:22:26.892333+02
46|1650296495.075479|2022-04-18 17:41:35.075479+02|17028|test|33|12120304|0|45756516|40616751|762311632|12136156|750082614|4|0|0|14|15030517760|0|||0|0|2606009.712|2045237.11|683.786|141|0|0|0|2022-04-18 17:22:26.892333+02
47|1650296496.104293|2022-04-18 17:41:36.104293+02|17028|test|33|12380815|0|46202789|41473469|762572353|12396875|750082614|4|0|0|14|15030517760|0|||0|0|2638033.933|2065412.499|683.786|143|0|0|0|2022-04-18 17:22:26.892333+02
48|1650296497.133043|2022-04-18 17:41:37.133043+02|17028|test|33|12640312|0|46647959|42326194|762832046|12656567|750082614|4|0|0|14|15030517760|0|||0|0|2670056.564|2085671.827|683.786|144|0|0|0|2022-04-18 17:22:26.892333+02
49|1650296498.153011|2022-04-18 17:41:38.153011+02|17028|test|33|12900516|0|47093980|43181728|763093743|12917004|750082614|4|0|0|14|15030517760|0|||0|0|2702074.114|2105831.222|683.786|147|0|0|0|2022-04-18 17:22:26.892333+02
50|1650296499.182672|2022-04-18 17:41:39.182672+02|17028|test|33|13161231|0|47540851|44038868|763354668|13177927|750082614|4|0|0|14|15030517760|0|||0|0|2734099.248|2126045.236|683.786|149|0|0|0|2022-04-18 17:22:26.892333+02
51|1650296500.212090|2022-04-18 17:41:40.21209+02|17028|test|33|13421758|0|47987269|44895521|763615405|13438662|750082614|4|0|0|14|15030517760|0|||0|0|2766124.03|2146244.62|683.786|151|0|0|0|2022-04-18 17:22:26.892333+02
52|1650296501.243245|2022-04-18 17:41:41.243245+02|17028|test|33|13812930|0|48658108|46180978|764006787|13830042|750082614|4|0|0|14|15030517760|0|||0|0|2814151.459|2176538.825|683.786|153|0|0|0|2022-04-18 17:22:26.892333+02
53|1650296502.272698|2022-04-18 17:41:42.272698+02|17028|test|33|14073096|0|49104475|47035877|764267163|14090416|750082614|4|0|0|14|15030517760|0|||0|0|2846176.13|2196778.557|683.786|155|0|0|0|2022-04-18 17:22:26.892333+02
54|1650296503.301633|2022-04-18 17:41:43.301633+02|17028|test|33|14334346|0|49552396|47894642|764528623|14351874|750082614|4|0|0|14|15030517760|0|||0|0|2878200.205|2216977.153|683.786|157|0|0|0|2022-04-18 17:22:26.892333+02
55|1650296504.330107|2022-04-18 17:41:44.330107+02|17028|test|33|14594553|0|49998597|48749912|764789040|14612289|750082614|4|0|0|14|15030517760|0|||0|0|2910224.094|2237230.912|683.786|159|0|0|0|2022-04-18 17:22:26.892333+02
56|1650296505.359223|2022-04-18 17:41:45.359223+02|17028|test|33|14854622|0|50445136|49604154|765049319|14872566|750082614|4|0|0|14|15030517760|0|||0|0|2942248.137|2257524.256|683.786|161|0|0|0|2022-04-18 17:22:26.892333+02
57|1650296506.388097|2022-04-18 17:41:46.388097+02|17028|test|33|15115070|0|50891734|50460232|765309977|15133222|750082614|4|0|0|14|15030517760|0|||0|0|2974272.425|2277800.496|683.786|163|0|0|0|2022-04-18 17:22:26.892333+02
58|1650296507.416897|2022-04-18 17:41:47.416897+02|17028|test|33|15374467|0|51336476|51312911|765569584|15392827|750082614|4|0|0|14|15030517760|0|||0|0|3006296.92|2298183.078|683.786|165|0|0|0|2022-04-18 17:22:26.892333+02
59|1650296508.446053|2022-04-18 17:41:48.446053+02|17028|test|33|15634828|0|51783018|52168610|765830155|15653396|750082614|4|0|0|14|15030517760|0|||0|0|3038321.573|2318445.367|683.786|167|0|0|0|2022-04-18 17:22:26.892333+02
60|1650296509.476835|2022-04-18 17:41:49.476835+02|17028|test|33|15894112|0|52227517|53020967|766089649|15912888|750082614|4|0|0|14|15030517760|0|||0|0|3070348.389|2338849.113|683.786|169|0|0|0|2022-04-18 17:22:26.892333+02
61|1650296510.509025|2022-04-18 17:41:50.509025+02|17028|test|33|16153562|0|52672358|53873812|766349309|16172546|750082614|4|0|0|14|15030517760|0|||0|0|3102373.067|2359260.139|683.786|171|0|0|0|2022-04-18 17:22:26.892333+02
62|1650296511.539319|2022-04-18 17:41:51.539319+02|17028|test|33|16413224|0|53117568|54727348|766609181|16432416|750082614|4|0|0|14|15030517760|0|||0|0|3134398.327|2379635.518|683.786|173|0|0|0|2022-04-18 17:22:26.892333+02
63|1650296512.568572|2022-04-18 17:41:52.568572+02|17028|test|33|16672280|0|53561339|55579293|766868447|16691680|750082614|4|0|0|14|15030517760|0|||0|0|3166423.138|2400011.573|683.786|175|0|0|0|2022-04-18 17:22:26.892333+02
64|1650296513.598666|2022-04-18 17:41:53.598666+02|17028|test|33|16931272|0|54005107|56430921|767127649|16950880|750082614|4|0|0|14|15030517760|0|||0|0|3198447.787|2420471.814|683.786|177|0|0|0|2022-04-18 17:22:26.892333+02
65|1650296514.627848|2022-04-18 17:41:54.627848+02|17028|test|33|17190248|0|54449005|57282339|767386835|17210064|750082614|4|0|0|14|15030517760|0|||0|0|3230471.368|2440876.684|683.786|179|0|0|0|2022-04-18 17:22:26.892333+02
66|1650296515.657304|2022-04-18 17:41:55.657304+02|17028|test|33|17449487|0|54893512|58134463|767646284|17469511|750082614|4|0|0|14|15030517760|0|||0|0|3262495.807|2461277.786|683.786|181|0|0|0|2022-04-18 17:22:26.892333+02
67|1650296516.686736|2022-04-18 17:41:56.686736+02|17028|test|33|17706333|0|55334046|58978595|767903340|17726565|750082614|4|0|0|14|15030517760|0|||0|0|3294520.285|2481856.662|683.786|183|0|0|0|2022-04-18 17:22:26.892333+02
68|1650296517.715500|2022-04-18 17:41:57.7155+02|17028|test|33|17965092|0|55777816|59829056|768162309|17985532|750082614|4|0|0|14|15030517760|0|||0|0|3326544.087|2502304.486|683.786|185|0|0|0|2022-04-18 17:22:26.892333+02
69|1650296518.744273|2022-04-18 17:41:58.744273+02|17028|test|33|18352870|0|56442636|61103562|768550297|18373518|750082614|4|0|0|14|15030517760|0|||0|0|3374570.376|2533010.19|683.786|187|0|0|0|2022-04-18 17:22:26.892333+02
70|1650296519.773522|2022-04-18 17:41:59.773522+02|17028|test|33|18611901|0|56886632|61955157|768809538|18632757|750082614|4|0|0|14|15030517760|0|||0|0|3406595.565|2553475.271|683.786|189|0|0|0|2022-04-18 17:22:26.892333+02
71|1650296520.803839|2022-04-18 17:42:00.803839+02|17028|test|33|18870852|0|57330946|62806034|769068699|18891916|750082614|4|0|0|14|15030517760|0|||0|0|3438620.806|2573875.776|683.786|191|0|0|0|2022-04-18 17:22:26.892333+02
72|1650296521.833124|2022-04-18 17:42:01.833124+02|17028|test|33|19130358|0|57775961|63658985|769328415|19151630|750082614|4|0|0|14|15030517760|0|||0|0|3470645.438|2594325.254|683.786|193|0|0|0|2022-04-18 17:22:26.892333+02
73|1650296522.861890|2022-04-18 17:42:02.86189+02|17028|test|33|19389444|0|58220255|64510557|769587711|19410924|750082614|4|0|0|14|15030517760|0|||0|0|3502670.356|2614729.839|683.786|195|0|0|0|2022-04-18 17:22:26.892333+02
74|1650296523.890430|2022-04-18 17:42:03.89043+02|17028|test|33|19649566|0|58665778|65366080|769848043|19671254|750082614|4|0|0|14|15030517760|0|||0|0|3534695.276|2635144.581|683.786|197|0|0|0|2022-04-18 17:22:26.892333+02
75|1650296524.919843|2022-04-18 17:42:04.919843+02|17028|test|33|19909519|0|59111922|66220137|770108206|19931415|750082614|4|0|0|14|15030517760|0|||0|0|3566719.772|2655533.91|683.786|199|0|0|0|2022-04-18 17:22:26.892333+02
76|1650296525.950233|2022-04-18 17:42:05.950233+02|17028|test|33|20169088|0|59556857|67073483|770367985|20191192|750082614|4|0|0|14|15030517760|0|||0|0|3598745.129|2676010.36|683.786|201|0|0|0|2022-04-18 17:22:26.892333+02
77|1650296526.979761|2022-04-18 17:42:06.979761+02|17028|test|33|20428315|0|60001305|67925606|770627422|20450627|750082614|4|0|0|14|15030517760|0|||0|0|3630769.833|2696487.577|683.786|203|0|0|0|2022-04-18 17:22:26.892333+02
78|1650296528.009546|2022-04-18 17:42:08.009546+02|17028|test|33|20687460|0|60445990|68777082|770886777|20709980|750082614|4|0|0|14|15030517760|0|||0|0|3662794.991|2716957.98|683.786|205|0|0|0|2022-04-18 17:22:26.892333+02
79|1650296529.041139|2022-04-18 17:42:09.041139+02|17028|test|33|20947465|0|60891597|69631936|771146992|20970193|750082614|4|0|0|14|15030517760|0|||0|0|3694820.692|2737370.479|683.786|207|0|0|0|2022-04-18 17:22:26.892333+02
80|1650296530.070619|2022-04-18 17:42:10.070619+02|17028|test|33|21207631|0|61337608|70487191|771407368|21230567|750082614|4|0|0|14|15030517760|0|||0|0|3726845.743|2757785.071|683.786|209|0|0|0|2022-04-18 17:22:26.892333+02
81|1650296531.100192|2022-04-18 17:42:11.100192+02|17028|test|33|21466689|0|61782348|71338177|771666636|21489833|750082614|4|0|0|14|15030517760|0|||0|0|3758870.351|2778246.867|683.786|211|0|0|0|2022-04-18 17:22:26.892333+02
82|1650296532.130288|2022-04-18 17:42:12.130288+02|17028|test|33|21726043|0|62226634|72191097|771926200|21749395|750082614|4|0|0|14|15030517760|0|||0|0|3790895.336|2798724.619|683.786|213|0|0|0|2022-04-18 17:22:26.892333+02
83|1650296533.159427|2022-04-18 17:42:13.159427+02|17028|test|33|21985670|0|62671785|73044517|772186037|22009230|750082614|4|0|0|14|15030517760|0|||0|0|3822919.919|2819199.619|683.786|215|0|0|0|2022-04-18 17:22:26.892333+02
84|1650296534.188204|2022-04-18 17:42:14.188204+02|17028|test|33|22244685|0|63115878|73895935|772445262|22268453|750082614|4|0|0|14|15030517760|0|||0|0|3854944.279|2839645.486|683.786|217|0|0|0|2022-04-18 17:22:26.892333+02
85|1650296535.220646|2022-04-18 17:42:15.220646+02|17028|test|33|22504414|0|63560919|74749975|772705201|22528390|750082614|4|0|0|14|15030517760|0|||0|0|3886969.09|2860105.65|683.786|219|0|0|0|2022-04-18 17:22:26.892333+02
86|1650296536.250194|2022-04-18 17:42:16.250194+02|17028|test|33|22892674|0|64226466|76026164|773093671|22916858|750082614|4|0|0|14|15030517760|0|||0|0|3934997.22|2890889.701|683.786|221|0|0|0|2022-04-18 17:22:26.892333+02
87|1650296537.279605|2022-04-18 17:42:17.279605+02|17028|test|33|23152061|0|64671009|76878992|773353268|23176453|750082614|4|0|0|14|15030517760|0|||0|0|3967021.929|2911422.032|683.786|223|0|0|0|2022-04-18 17:22:26.892333+02
88|1650296538.309128|2022-04-18 17:42:18.309128+02|17028|test|33|23412131|0|65117002|77733785|773613548|23436731|750082614|4|0|0|14|15030517760|0|||0|0|3999046.477|2931910.022|683.786|225|0|0|0|2022-04-18 17:22:26.892333+02
89|1650296539.338401|2022-04-18 17:42:19.338401+02|17028|test|33|23672703|0|65563930|78590153|773874330|23697511|750082614|4|0|0|14|15030517760|0|||0|0|4031070.858|2952365.749|683.786|227|0|0|0|2022-04-18 17:22:26.892333+02
90|1650296540.367717|2022-04-18 17:42:20.367717+02|17028|test|33|23932893|0|66010062|79445407|774134730|23957909|750082614|4|0|0|14|15030517760|0|||0|0|4063095.579|2972855.089|683.786|229|0|0|0|2022-04-18 17:22:26.892333+02
91|1650296541.396997|2022-04-18 17:42:21.396997+02|17028|test|33|24192717|0|66455638|80299387|774394764|24217941|750082614|4|0|0|14|15030517760|0|||0|0|4095119.809|2993394.725|683.786|231|0|0|0|2022-04-18 17:22:26.892333+02
92|1650296542.427165|2022-04-18 17:42:22.427165+02|17028|test|33|24451896|0|66900417|81150939|774654153|24477328|750082614|4|0|0|14|15030517760|0|||0|0|4127144.16|3013936.948|683.786|233|0|0|0|2022-04-18 17:22:26.892333+02
93|1650296543.456634|2022-04-18 17:42:23.456634+02|17028|test|33|24711466|0|67345450|82004192|774913933|24737106|750082614|4|0|0|14|15030517760|0|||0|0|4159168.462|3034501.872|683.786|235|0|0|0|2022-04-18 17:22:26.892333+02
94|1650296544.485895|2022-04-18 17:42:24.485895+02|17028|test|33|24971219|0|67790820|82858023|775173896|24997067|750082614|4|0|0|14|15030517760|0|||0|0|4191192.985|3055043.376|683.786|237|0|0|0|2022-04-18 17:22:26.892333+02
95|1650296545.516342|2022-04-18 17:42:25.516342+02|17028|test|33|25230961|0|68236088|83711901|775433848|25257017|750082614|4|0|0|14|15030517760|0|||0|0|4223218.641|3075640.555|683.786|239|0|0|0|2022-04-18 17:22:26.892333+02
96|1650296546.545951|2022-04-18 17:42:26.545951+02|17028|test|33|25491846|0|68683137|84569713|775694943|25518110|750082614|4|0|0|14|15030517760|0|||0|0|4255243.308|3096131.879|683.786|241|0|0|0|2022-04-18 17:22:26.892333+02
97|1650296547.574912|2022-04-18 17:42:27.574912+02|17028|test|33|25752103|0|69129124|85425447|775955410|25778575|750082614|4|0|0|14|15030517760|0|||0|0|4287268.331|3116665.13|683.786|243|0|0|0|2022-04-18 17:22:26.892333+02
98|1650296548.604657|2022-04-18 17:42:28.604657+02|17028|test|33|26011709|0|69574266|86278771|776215226|26038389|750082614|4|0|0|14|15030517760|0|||0|0|4319294.174|3137283.504|683.786|245|0|0|0|2022-04-18 17:22:26.892333+02
99|1650296549.634428|2022-04-18 17:42:29.634428+02|17028|test|33|26271427|0|70019403|87132660|776475154|26298315|750082614|4|0|0|14|15030517760|0|||0|0|4351318.749|3157800.312|683.786|247|0|0|0|2022-04-18 17:22:26.892333+02
100|1650296550.664843|2022-04-18 17:42:30.664843+02|17028|test|33|26531534|0|70465401|87987633|776735471|26558630|750082614|4|0|0|14|15030517760|0|||0|0|4383343.111|3178327.432|683.786|249|0|0|0|2022-04-18 17:22:26.892333+02
101|1650296551.693687|2022-04-18 17:42:31.693687+02|17028|test|33|26790430|0|70909198|88838752|776994577|26817734|750082614|4|0|0|14|15030517760|0|||0|0|4415367.951|3198939.616|683.786|251|0|0|0|2022-04-18 17:22:26.892333+02
102|1650296552.724834|2022-04-18 17:42:32.724834+02|17028|test|33|27048708|0|71352242|89687534|777253065|27076220|750082614|4|0|0|14|15030517760|0|||0|0|4447395.083|3219558.741|683.786|253|0|0|0|2022-04-18 17:22:26.892333+02
103|1650296553.754409|2022-04-18 17:42:33.754409+02|17028|test|33|27437827|0|72019652|90966155|777642394|27465547|750082614|4|0|0|14|15030517760|0|||0|0|4495421.194|3250409.852|683.786|255|0|0|0|2022-04-18 17:22:26.892333+02
104|1650296554.783658|2022-04-18 17:42:34.783658+02|17028|test|33|27697148|0|72464031|91818817|777901925|27725076|750082614|4|0|0|14|15030517760|0|||0|0|4527445.722|3270971.354|683.786|257|0|0|0|2022-04-18 17:22:26.892333+02
105|1650296555.813350|2022-04-18 17:42:35.81335+02|17028|test|33|27956483|0|72909036|92670923|778161470|27984619|750082614|4|0|0|14|15030517760|0|||0|0|4559474.043|3291545.221|683.786|259|0|0|0|2022-04-18 17:22:26.892333+02
106|1650296556.842561|2022-04-18 17:42:36.842561+02|17028|test|33|28215838|0|73354040|93523130|778421035|28244182|750082614|4|0|0|14|15030517760|0|||0|0|4591498.59|3312092.038|683.786|261|0|0|0|2022-04-18 17:22:26.892333+02
107|1650296557.872356|2022-04-18 17:42:37.872356+02|17028|test|33|28475059|0|73798455|94375329|778681735|28503623|750082614|4|0|0|14|15030517760|0|||0|0|4623524.059|3332607.386|683.786|263|0|0|0|2022-04-18 17:22:26.892333+02
108|1650296558.902365|2022-04-18 17:42:38.902365+02|17028|test|33|28735113|0|74244424|95230066|778941999|28763885|750082614|4|0|0|14|15030517760|0|||0|0|4655548.599|3353138.55|683.786|265|0|0|0|2022-04-18 17:22:26.892333+02
109|1650296559.934404|2022-04-18 17:42:39.934404+02|17028|test|33|28994086|0|74688559|96081232|779201182|29023066|750082614|4|0|0|14|15030517760|0|||0|0|4687574.254|3373712.169|683.786|267|0|0|0|2022-04-18 17:22:26.892333+02
