run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1652440679.361005|2022-05-13 13:17:59.361005+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|973755824|2022-05-13 07:59:01.060872+02
50|1652440680.386958|2022-05-13 13:18:00.386958+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|973973672|2022-05-13 07:59:01.060872+02
51|1652440681.413363|2022-05-13 13:18:01.413363+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|974192347|2022-05-13 07:59:01.060872+02
52|1652440682.439930|2022-05-13 13:18:02.43993+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|974411329|2022-05-13 07:59:01.060872+02
53|1652440683.466075|2022-05-13 13:18:03.466075+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|974631635|2022-05-13 07:59:01.060872+02
54|1652440684.491860|2022-05-13 13:18:04.49186+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|974851420|2022-05-13 07:59:01.060872+02
55|1652440685.517531|2022-05-13 13:18:05.517531+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|975070914|2022-05-13 07:59:01.060872+02
56|1652440686.544101|2022-05-13 13:18:06.544101+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|975290509|2022-05-13 07:59:01.060872+02
57|1652440687.570047|2022-05-13 13:18:07.570047+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|975508451|2022-05-13 07:59:01.060872+02
58|1652440688.596497|2022-05-13 13:18:08.596497+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|975727142|2022-05-13 07:59:01.060872+02
59|1652440689.622664|2022-05-13 13:18:09.622664+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|975948554|2022-05-13 07:59:01.060872+02
60|1652440690.648220|2022-05-13 13:18:10.64822+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|976208847|2022-05-13 07:59:01.060872+02
61|1652440691.674362|2022-05-13 13:18:11.674362+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|976428468|2022-05-13 07:59:01.060872+02
62|1652440692.701151|2022-05-13 13:18:12.701151+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|976646033|2022-05-13 07:59:01.060872+02
63|1652440693.727629|2022-05-13 13:18:13.727629+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|976863707|2022-05-13 07:59:01.060872+02
64|1652440694.753212|2022-05-13 13:18:14.753212+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|977080840|2022-05-13 07:59:01.060872+02
65|1652440695.779506|2022-05-13 13:18:15.779506+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|977298072|2022-05-13 07:59:01.060872+02
66|1652440696.807716|2022-05-13 13:18:16.807716+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|977516381|2022-05-13 07:59:01.060872+02
67|1652440697.834236|2022-05-13 13:18:17.834236+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|977733833|2022-05-13 07:59:01.060872+02
68|1652440698.864257|2022-05-13 13:18:18.864257+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|977949616|2022-05-13 07:59:01.060872+02
69|1652440699.890810|2022-05-13 13:18:19.89081+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|978164976|2022-05-13 07:59:01.060872+02
70|1652440700.916463|2022-05-13 13:18:20.916463+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|978380767|2022-05-13 07:59:01.060872+02
71|1652440701.942289|2022-05-13 13:18:21.942289+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|978597857|2022-05-13 07:59:01.060872+02
72|1652440702.968145|2022-05-13 13:18:22.968145+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|978813956|2022-05-13 07:59:01.060872+02
73|1652440703.994269|2022-05-13 13:18:23.994269+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|979031306|2022-05-13 07:59:01.060872+02
74|1652440705.020084|2022-05-13 13:18:25.020084+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|979248342|2022-05-13 07:59:01.060872+02
75|1652440706.045953|2022-05-13 13:18:26.045953+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|979464710|2022-05-13 07:59:01.060872+02
76|1652440707.072047|2022-05-13 13:18:27.072047+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|979683155|2022-05-13 07:59:01.060872+02
77|1652440708.098118|2022-05-13 13:18:28.098118+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|979900665|2022-05-13 07:59:01.060872+02
78|1652440709.123998|2022-05-13 13:18:29.123998+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|980163554|2022-05-13 07:59:01.060872+02
79|1652440710.149738|2022-05-13 13:18:30.149738+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|980381414|2022-05-13 07:59:01.060872+02
80|1652440711.176065|2022-05-13 13:18:31.176065+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|980598667|2022-05-13 07:59:01.060872+02
81|1652440712.202123|2022-05-13 13:18:32.202123+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|980816062|2022-05-13 07:59:01.060872+02
82|1652440713.227676|2022-05-13 13:18:33.227676+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|981033870|2022-05-13 07:59:01.060872+02
83|1652440714.254093|2022-05-13 13:18:34.254093+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|981251435|2022-05-13 07:59:01.060872+02
84|1652440715.279867|2022-05-13 13:18:35.279867+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|981468857|2022-05-13 07:59:01.060872+02
85|1652440716.306324|2022-05-13 13:18:36.306324+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|981687437|2022-05-13 07:59:01.060872+02
86|1652440717.332793|2022-05-13 13:18:37.332793+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|981903648|2022-05-13 07:59:01.060872+02
87|1652440718.358529|2022-05-13 13:18:38.358529+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|982122168|2022-05-13 07:59:01.060872+02
88|1652440719.384362|2022-05-13 13:18:39.384362+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|982339244|2022-05-13 07:59:01.060872+02
89|1652440720.410818|2022-05-13 13:18:40.410818+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|982557221|2022-05-13 07:59:01.060872+02
90|1652440721.437155|2022-05-13 13:18:41.437155+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|982774567|2022-05-13 07:59:01.060872+02
91|1652440722.463699|2022-05-13 13:18:42.463699+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|982990613|2022-05-13 07:59:01.060872+02
92|1652440723.489971|2022-05-13 13:18:43.489971+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|983208443|2022-05-13 07:59:01.060872+02
93|1652440724.516429|2022-05-13 13:18:44.516429+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|983426798|2022-05-13 07:59:01.060872+02
94|1652440725.542864|2022-05-13 13:18:45.542864+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|983644662|2022-05-13 07:59:01.060872+02
95|1652440726.568818|2022-05-13 13:18:46.568818+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|983862665|2022-05-13 07:59:01.060872+02
96|1652440727.595112|2022-05-13 13:18:47.595112+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|984080583|2022-05-13 07:59:01.060872+02
97|1652440728.624850|2022-05-13 13:18:48.62485+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|984341139|2022-05-13 07:59:01.060872+02
98|1652440729.651654|2022-05-13 13:18:49.651654+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|984557728|2022-05-13 07:59:01.060872+02
99|1652440730.677254|2022-05-13 13:18:50.677254+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|984775242|2022-05-13 07:59:01.060872+02
100|1652440731.702889|2022-05-13 13:18:51.702889+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|984993039|2022-05-13 07:59:01.060872+02
101|1652440732.729164|2022-05-13 13:18:52.729164+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|985210430|2022-05-13 07:59:01.060872+02
102|1652440733.754992|2022-05-13 13:18:53.754992+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|985427576|2022-05-13 07:59:01.060872+02
103|1652440734.781545|2022-05-13 13:18:54.781545+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|985645428|2022-05-13 07:59:01.060872+02
104|1652440735.807132|2022-05-13 13:18:55.807132+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|985863386|2022-05-13 07:59:01.060872+02
105|1652440736.833204|2022-05-13 13:18:56.833204+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|986080381|2022-05-13 07:59:01.060872+02
106|1652440737.859281|2022-05-13 13:18:57.859281+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|986297882|2022-05-13 07:59:01.060872+02
107|1652440738.884628|2022-05-13 13:18:58.884628+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|986516884|2022-05-13 07:59:01.060872+02
108|1652440739.910565|2022-05-13 13:18:59.910565+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|986734633|2022-05-13 07:59:01.060872+02
109|1652440740.936610|2022-05-13 13:19:00.93661+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|986951952|2022-05-13 07:59:01.060872+02
110|1652440741.962457|2022-05-13 13:19:01.962457+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|987170071|2022-05-13 07:59:01.060872+02
111|1652440742.988888|2022-05-13 13:19:02.988888+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|987388426|2022-05-13 07:59:01.060872+02
112|1652440744.015106|2022-05-13 13:19:04.015106+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|987607289|2022-05-13 07:59:01.060872+02
113|1652440745.041487|2022-05-13 13:19:05.041487+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|987825442|2022-05-13 07:59:01.060872+02
114|1652440746.067979|2022-05-13 13:19:06.067979+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|988042567|2022-05-13 07:59:01.060872+02
115|1652440747.093592|2022-05-13 13:19:07.093592+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|988260542|2022-05-13 07:59:01.060872+02
116|1652440748.120036|2022-05-13 13:19:08.120036+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|988522189|2022-05-13 07:59:01.060872+02
117|1652440749.146397|2022-05-13 13:19:09.146397+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|988739420|2022-05-13 07:59:01.060872+02
118|1652440750.173011|2022-05-13 13:19:10.173011+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|988957601|2022-05-13 07:59:01.060872+02
119|1652440751.199044|2022-05-13 13:19:11.199044+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|989175640|2022-05-13 07:59:01.060872+02
120|1652440752.227598|2022-05-13 13:19:12.227598+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|989394727|2022-05-13 07:59:01.060872+02
121|1652440753.253977|2022-05-13 13:19:13.253977+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|989613106|2022-05-13 07:59:01.060872+02
122|1652440754.280353|2022-05-13 13:19:14.280353+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|989830977|2022-05-13 07:59:01.060872+02
123|1652440755.306549|2022-05-13 13:19:15.306549+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|990050279|2022-05-13 07:59:01.060872+02
124|1652440756.332463|2022-05-13 13:19:16.332463+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|990269031|2022-05-13 07:59:01.060872+02
125|1652440757.362308|2022-05-13 13:19:17.362308+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|990488168|2022-05-13 07:59:01.060872+02
126|1652440758.387786|2022-05-13 13:19:18.387786+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|990707231|2022-05-13 07:59:01.060872+02
127|1652440759.413724|2022-05-13 13:19:19.413724+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|990926109|2022-05-13 07:59:01.060872+02
128|1652440760.440145|2022-05-13 13:19:20.440145+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|991143868|2022-05-13 07:59:01.060872+02
129|1652440761.466189|2022-05-13 13:19:21.466189+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|991361908|2022-05-13 07:59:01.060872+02
130|1652440762.492351|2022-05-13 13:19:22.492351+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|991581323|2022-05-13 07:59:01.060872+02
131|1652440763.518066|2022-05-13 13:19:23.518066+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|991799828|2022-05-13 07:59:01.060872+02
132|1652440764.543669|2022-05-13 13:19:24.543669+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|992019287|2022-05-13 07:59:01.060872+02
133|1652440765.570106|2022-05-13 13:19:25.570106+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|992236345|2022-05-13 07:59:01.060872+02
134|1652440766.596303|2022-05-13 13:19:26.596303+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|992455628|2022-05-13 07:59:01.060872+02
135|1652440767.622969|2022-05-13 13:19:27.622969+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|992717988|2022-05-13 07:59:01.060872+02
136|1652440768.649158|2022-05-13 13:19:28.649158+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|992935139|2022-05-13 07:59:01.060872+02
137|1652440769.675685|2022-05-13 13:19:29.675685+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|993153870|2022-05-13 07:59:01.060872+02
138|1652440770.701738|2022-05-13 13:19:30.701738+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|993372548|2022-05-13 07:59:01.060872+02
139|1652440771.728608|2022-05-13 13:19:31.728608+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|993591121|2022-05-13 07:59:01.060872+02
140|1652440772.754301|2022-05-13 13:19:32.754301+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|993808692|2022-05-13 07:59:01.060872+02
141|1652440773.780321|2022-05-13 13:19:33.780321+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|994026565|2022-05-13 07:59:01.060872+02
142|1652440774.806995|2022-05-13 13:19:34.806995+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|994245295|2022-05-13 07:59:01.060872+02
143|1652440775.832620|2022-05-13 13:19:35.83262+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|994464560|2022-05-13 07:59:01.060872+02
144|1652440776.859774|2022-05-13 13:19:36.859774+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|994683399|2022-05-13 07:59:01.060872+02
145|1652440777.886059|2022-05-13 13:19:37.886059+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|994902123|2022-05-13 07:59:01.060872+02
146|1652440778.912362|2022-05-13 13:19:38.912362+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|995121107|2022-05-13 07:59:01.060872+02
147|1652440779.938770|2022-05-13 13:19:39.93877+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|995339707|2022-05-13 07:59:01.060872+02
148|1652440780.964566|2022-05-13 13:19:40.964566+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|995557966|2022-05-13 07:59:01.060872+02
149|1652440781.990398|2022-05-13 13:19:41.990398+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|995776182|2022-05-13 07:59:01.060872+02
150|1652440783.016071|2022-05-13 13:19:43.016071+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|995993917|2022-05-13 07:59:01.060872+02
151|1652440784.042152|2022-05-13 13:19:44.042152+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|996212856|2022-05-13 07:59:01.060872+02
152|1652440785.068299|2022-05-13 13:19:45.068299+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|996430010|2022-05-13 07:59:01.060872+02
153|1652440786.099611|2022-05-13 13:19:46.099611+02|6B/CD3E4E88|19|11|8713173|3104|2031859|3460670|34345|210838754|0|996648134|2022-05-13 07:59:01.060872+02
