run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652440646.502242|2022-05-13 13:17:26.502242+02|17036|test|33|106324156|0|194645438|350651264|856707806|106504183|750082600|4|0|0|14|15016280064|0|||0|0|30404331.617|26957358.197|682.185|1882|0|0|0|2022-05-13 12:43:45.157031+02
18|1652440647.528446|2022-05-13 13:17:27.528446+02|17036|test|33|106459094|0|194876569|351095185|856842936|106639311|750082600|4|0|0|14|15016280064|0|||0|0|30436359.661|26984762.656|682.185|1884|0|0|0|2022-05-13 12:43:45.157031+02
19|1652440648.554942|2022-05-13 13:17:28.554942+02|17036|test|33|106593295|0|195106084|351537037|856977329|106773702|750082600|4|0|0|14|15016280064|0|||0|0|30468387.824|27012188.998|682.185|1886|0|0|0|2022-05-13 12:43:45.157031+02
20|1652440649.581674|2022-05-13 13:17:29.581674+02|17036|test|33|106791469|0|195445621|352188732|857175695|106972066|750082600|4|0|0|14|15016280064|0|||0|0|30516419.199|27053488.101|682.185|1888|0|0|0|2022-05-13 12:43:45.157031+02
21|1652440650.608221|2022-05-13 13:17:30.608221+02|17036|test|33|106924159|0|195672843|352625322|857308577|107104946|750082600|4|0|0|14|15016280064|0|||0|0|30548447.863|27080994.315|682.185|1890|0|0|0|2022-05-13 12:43:45.157031+02
22|1652440651.634691|2022-05-13 13:17:31.634691+02|17036|test|33|107056062|0|195898992|353059050|857440672|107237039|750082600|4|0|0|14|15016280064|0|||0|0|30580476.335|27108513.96|682.185|1892|0|0|0|2022-05-13 12:43:45.157031+02
23|1652440652.660786|2022-05-13 13:17:32.660786+02|17036|test|33|107187284|0|196123700|353490814|857572086|107368451|750082600|4|0|0|14|15016280064|0|||0|0|30612503.743|27136055.39|682.185|1894|0|0|0|2022-05-13 12:43:45.157031+02
24|1652440653.686736|2022-05-13 13:17:33.686736+02|17036|test|33|107318522|0|196348630|353922436|857703516|107499879|750082600|4|0|0|14|15016280064|0|||0|0|30644532.028|27163640.926|682.185|1896|0|0|0|2022-05-13 12:43:45.157031+02
25|1652440654.715253|2022-05-13 13:17:34.715253+02|17036|test|33|107450636|0|196574783|354357215|857835822|107632183|750082600|4|0|0|14|15016280064|0|||0|0|30676562.962|27191194.671|682.185|1898|0|0|0|2022-05-13 12:43:45.157031+02
26|1652440655.741859|2022-05-13 13:17:35.741859+02|17036|test|33|107581117|0|196798337|354786428|857966495|107762854|750082600|4|0|0|14|15016280064|0|||0|0|30708592.21|27218809.802|682.185|1900|0|0|0|2022-05-13 12:43:45.157031+02
27|1652440656.768398|2022-05-13 13:17:36.768398+02|17036|test|33|107712097|0|197023002|355217025|858097667|107894024|750082600|4|0|0|14|15016280064|0|||0|0|30740623.065|27246383.043|682.185|1902|0|0|0|2022-05-13 12:43:45.157031+02
28|1652440657.794740|2022-05-13 13:17:37.79474+02|17036|test|33|107842971|0|197246996|355647763|858228733|108025088|750082600|4|0|0|14|15016280064|0|||0|0|30772652.443|27273992.707|682.185|1904|0|0|0|2022-05-13 12:43:45.157031+02
29|1652440658.821228|2022-05-13 13:17:38.821228+02|17036|test|33|107974107|0|197471660|356079141|858360061|108156414|750082600|4|0|0|14|15016280064|0|||0|0|30804680.924|27301586.673|682.185|1906|0|0|0|2022-05-13 12:43:45.157031+02
30|1652440659.847051|2022-05-13 13:17:39.847051+02|17036|test|33|108104735|0|197694963|356509340|858490881|108287232|750082600|4|0|0|14|15016280064|0|||0|0|30836708.107|27329202.428|682.185|1908|0|0|0|2022-05-13 12:43:45.157031+02
31|1652440660.873647|2022-05-13 13:17:40.873647+02|17036|test|33|108235565|0|197919377|356939438|858621903|108418252|750082600|4|0|0|14|15016280064|0|||0|0|30868735.36|27356810.287|682.185|1910|0|0|0|2022-05-13 12:43:45.157031+02
32|1652440661.899790|2022-05-13 13:17:41.89979+02|17036|test|33|108365893|0|198142831|357367986|858752423|108548770|750082600|4|0|0|14|15016280064|0|||0|0|30900764.188|27384422.326|682.185|1912|0|0|0|2022-05-13 12:43:45.157031+02
33|1652440662.926233|2022-05-13 13:17:42.926233+02|17036|test|33|108497050|0|198367549|357799415|858883772|108680117|750082600|4|0|0|14|15016280064|0|||0|0|30932795.022|27412024.783|682.185|1914|0|0|0|2022-05-13 12:43:45.157031+02
34|1652440663.952283|2022-05-13 13:17:43.952283+02|17036|test|33|108626974|0|198590271|358226675|859013888|108810231|750082600|4|0|0|14|15016280064|0|||0|0|30964822.75|27439679.933|682.185|1916|0|0|0|2022-05-13 12:43:45.157031+02
35|1652440664.979206|2022-05-13 13:17:44.979206+02|17036|test|33|108757059|0|198813075|358654658|859144165|108940506|750082600|4|0|0|14|15016280064|0|||0|0|30996851.007|27467344.567|682.185|1918|0|0|0|2022-05-13 12:43:45.157031+02
36|1652440666.005322|2022-05-13 13:17:46.005322+02|17036|test|33|108886906|0|199035477|359081853|859274204|109070543|750082600|4|0|0|14|15016280064|0|||0|0|31028880.293|27495013.539|682.185|1920|0|0|0|2022-05-13 12:43:45.157031+02
37|1652440667.031573|2022-05-13 13:17:47.031573+02|17036|test|33|109015043|0|199254707|359503670|859402533|109198870|750082600|4|0|0|14|15016280064|0|||0|0|31060910.795|27522766.872|682.185|1922|0|0|0|2022-05-13 12:43:45.157031+02
38|1652440668.057387|2022-05-13 13:17:48.057387+02|17036|test|33|109143629|0|199474688|359926981|859531311|109327646|750082600|4|0|0|14|15016280064|0|||0|0|31092938.743|27550455.212|682.185|1924|0|0|0|2022-05-13 12:43:45.157031+02
39|1652440669.087067|2022-05-13 13:17:49.087067+02|17036|test|33|109334151|0|199801072|360553569|859722025|109518358|750082600|4|0|0|14|15016280064|0|||0|0|31140974.262|27592142.207|682.185|1926|0|0|0|2022-05-13 12:43:45.157031+02
40|1652440670.113439|2022-05-13 13:17:50.113439+02|17036|test|33|109460615|0|200017553|360969770|859848681|109645012|750082600|4|0|0|14|15016280064|0|||0|0|31173005.758|27619952.92|682.185|1928|0|0|0|2022-05-13 12:43:45.157031+02
41|1652440671.140186|2022-05-13 13:17:51.140186+02|17036|test|33|109586542|0|200233026|361384294|859974800|109771129|750082600|4|0|0|14|15016280064|0|||0|0|31205035.064|27647785.526|682.185|1930|0|0|0|2022-05-13 12:43:45.157031+02
42|1652440672.166645|2022-05-13 13:17:52.166645+02|17036|test|33|109711588|0|200447527|361795385|860100038|109896365|750082600|4|0|0|14|15016280064|0|||0|0|31237066.014|27675644.701|682.185|1932|0|0|0|2022-05-13 12:43:45.157031+02
43|1652440673.195401|2022-05-13 13:17:53.195401+02|17036|test|33|109836765|0|200662093|362207042|860225393|110021719|750082600|4|0|0|14|15016280064|0|||0|0|31269094.777|27703522.072|682.185|1933|0|0|0|2022-05-13 12:43:45.157031+02
44|1652440674.211521|2022-05-13 13:17:54.211521+02|17036|test|33|109961702|0|200876313|362617940|860351805|110146871|750082600|4|0|0|14|15016280064|0|||0|0|31301115.221|27731374.474|682.185|1936|0|0|0|2022-05-13 12:43:45.157031+02
45|1652440675.237697|2022-05-13 13:17:55.237697+02|17036|test|33|110087586|0|201092047|363031988|860477881|110272945|750082600|4|0|0|14|15016280064|0|||0|0|31333145.368|27759191.338|682.185|1938|0|0|0|2022-05-13 12:43:45.157031+02
46|1652440676.263866|2022-05-13 13:17:56.263866+02|17036|test|33|110212240|0|201305797|363441870|860602727|110397789|750082600|4|0|0|14|15016280064|0|||0|0|31365174.496|27787095.613|682.185|1940|0|0|0|2022-05-13 12:43:45.157031+02
47|1652440677.290048|2022-05-13 13:17:57.290048+02|17036|test|33|110337081|0|201519486|363852748|860727760|110522820|750082600|4|0|0|14|15016280064|0|||0|0|31397204.029|27814973.476|682.185|1942|0|0|0|2022-05-13 12:43:45.157031+02
48|1652440678.315794|2022-05-13 13:17:58.315794+02|17036|test|33|110461842|0|201732968|364263433|860852713|110647771|750082600|4|0|0|14|15016280064|0|||0|0|31429232.638|27842871.674|682.185|1944|0|0|0|2022-05-13 12:43:45.157031+02
49|1652440679.343444|2022-05-13 13:17:59.343444+02|17036|test|33|110586517|0|201946566|364673572|860977580|110772636|750082600|4|0|0|14|15016280064|0|||0|0|31461264.277|27870757.021|682.185|1946|0|0|0|2022-05-13 12:43:45.157031+02
50|1652440680.369332|2022-05-13 13:18:00.369332+02|17036|test|33|110712369|0|202161987|365087773|861103624|110898678|750082600|4|0|0|14|15016280064|0|||0|0|31493292.562|27898579.885|682.185|1948|0|0|0|2022-05-13 12:43:45.157031+02
51|1652440681.395807|2022-05-13 13:18:01.395807+02|17036|test|33|110838123|0|202377321|365501571|861229570|111024622|750082600|4|0|0|14|15016280064|0|||0|0|31525321.613|27926441.611|682.185|1950|0|0|0|2022-05-13 12:43:45.157031+02
52|1652440682.422103|2022-05-13 13:18:02.422103+02|17036|test|33|110964183|0|202593137|365916417|861355822|111150872|750082600|4|0|0|14|15016280064|0|||0|0|31557351.198|27954291.265|682.185|1952|0|0|0|2022-05-13 12:43:45.157031+02
53|1652440683.448754|2022-05-13 13:18:03.448754+02|17036|test|33|111090601|0|202809564|366332442|861482432|111277480|750082600|4|0|0|14|15016280064|0|||0|0|31589380.246|27982143.616|682.185|1954|0|0|0|2022-05-13 12:43:45.157031+02
54|1652440684.474496|2022-05-13 13:18:04.474496+02|17036|test|33|111217011|0|203025901|366748517|861609034|111404080|750082600|4|0|0|14|15016280064|0|||0|0|31621408.4|28009984.254|682.185|1956|0|0|0|2022-05-13 12:43:45.157031+02
55|1652440685.500135|2022-05-13 13:18:05.500135+02|17036|test|33|111342939|0|203241504|367162916|861735154|111530198|750082600|4|0|0|14|15016280064|0|||0|0|31653439.473|28037827.844|682.185|1958|0|0|0|2022-05-13 12:43:45.157031+02
56|1652440686.526477|2022-05-13 13:18:06.526477+02|17036|test|33|111469226|0|203458096|367578121|861861633|111656675|750082600|4|0|0|14|15016280064|0|||0|0|31685470.67|28065667.612|682.185|1960|0|0|0|2022-05-13 12:43:45.157031+02
57|1652440687.552702|2022-05-13 13:18:07.552702+02|17036|test|33|111594867|0|203673282|367991502|861987466|111782506|750082600|4|0|0|14|15016280064|0|||0|0|31717500.492|28093529.757|682.185|1962|0|0|0|2022-05-13 12:43:45.157031+02
58|1652440688.578794|2022-05-13 13:18:08.578794+02|17036|test|33|111728384|0|203902053|368430678|862121175|111916213|750082600|4|0|0|14|15016280064|0|||0|0|31751529.412|28123167.075|682.185|1964|0|0|0|2022-05-13 12:43:45.157031+02
59|1652440689.605207|2022-05-13 13:18:09.605207+02|17036|test|33|111910793|0|204214463|369030675|862303776|112098812|750082600|4|0|0|14|15016280064|0|||0|0|31797562.245|28163164.747|682.185|1966|0|0|0|2022-05-13 12:43:45.157031+02
60|1652440690.630878|2022-05-13 13:18:10.630878+02|17036|test|33|112035409|0|204427972|369440608|862428584|112223618|750082600|4|0|0|14|15016280064|0|||0|0|31829593.651|28191081.238|682.185|1968|0|0|0|2022-05-13 12:43:45.157031+02
61|1652440691.656701|2022-05-13 13:18:11.656701+02|17036|test|33|112161500|0|204644432|369854965|862554867|112349899|750082600|4|0|0|14|15016280064|0|||0|0|31861623.586|28218930.48|682.185|1970|0|0|0|2022-05-13 12:43:45.157031+02
62|1652440692.683394|2022-05-13 13:18:12.683394+02|17036|test|33|112286734|0|204858773|370267156|862680293|112475323|750082600|4|0|0|14|15016280064|0|||0|0|31893652.541|28246824.438|682.185|1972|0|0|0|2022-05-13 12:43:45.157031+02
63|1652440693.710077|2022-05-13 13:18:13.710077+02|17036|test|33|112411907|0|205073156|370679000|862805658|112600686|750082600|4|0|0|14|15016280064|0|||0|0|31925682.813|28274692.882|682.185|1974|0|0|0|2022-05-13 12:43:45.157031+02
64|1652440694.736187|2022-05-13 13:18:14.736187+02|17036|test|33|112536906|0|205287115|371090398|862930849|112725875|750082600|4|0|0|14|15016280064|0|||0|0|31957712.598|28302602.266|682.185|1976|0|0|0|2022-05-13 12:43:45.157031+02
65|1652440695.762048|2022-05-13 13:18:15.762048+02|17036|test|33|112662066|0|205501458|371502217|863056201|112851225|750082600|4|0|0|14|15016280064|0|||0|0|31989742.199|28330497.122|682.185|1978|0|0|0|2022-05-13 12:43:45.157031+02
66|1652440696.787682|2022-05-13 13:18:16.787682+02|17036|test|33|112787364|0|205716239|371914288|863181691|112976713|750082600|4|0|0|14|15016280064|0|||0|0|32021769.755|28358379.711|682.185|1980|0|0|0|2022-05-13 12:43:45.157031+02
67|1652440697.816771|2022-05-13 13:18:17.816771+02|17036|test|33|112912129|0|205929988|372324726|863306648|113101668|750082600|4|0|0|14|15016280064|0|||0|0|32053802.951|28386268.881|682.185|1982|0|0|0|2022-05-13 12:43:45.157031+02
68|1652440698.846897|2022-05-13 13:18:18.846897+02|17036|test|33|113036314|0|206142822|372733179|863431025|113226043|750082600|4|0|0|14|15016280064|0|||0|0|32085830.449|28414193.597|682.185|1984|0|0|0|2022-05-13 12:43:45.157031+02
69|1652440699.873198|2022-05-13 13:18:19.873198+02|17036|test|33|113160594|0|206355619|373142144|863555497|113350513|750082600|4|0|0|14|15016280064|0|||0|0|32117857.056|28442125.615|682.185|1986|0|0|0|2022-05-13 12:43:45.157031+02
70|1652440700.898760|2022-05-13 13:18:20.89876+02|17036|test|33|113284555|0|206567725|373550205|863679650|113474664|750082600|4|0|0|14|15016280064|0|||0|0|32149887.428|28470066.247|682.185|1988|0|0|0|2022-05-13 12:43:45.157031+02
71|1652440701.924467|2022-05-13 13:18:21.924467+02|17036|test|33|113409221|0|206781181|373960441|863804508|113599520|750082600|4|0|0|14|15016280064|0|||0|0|32181919.968|28497973.583|682.185|1990|0|0|0|2022-05-13 12:43:45.157031+02
72|1652440702.950766|2022-05-13 13:18:22.950766+02|17036|test|33|113533700|0|206994449|374369930|863929179|113724189|750082600|4|0|0|14|15016280064|0|||0|0|32213950.359|28525913.621|682.185|1992|0|0|0|2022-05-13 12:43:45.157031+02
73|1652440703.976955|2022-05-13 13:18:23.976955+02|17036|test|33|113658504|0|207208322|374780439|864054175|113849183|750082600|4|0|0|14|15016280064|0|||0|0|32245980.039|28553828.027|682.185|1994|0|0|0|2022-05-13 12:43:45.157031+02
74|1652440705.002579|2022-05-13 13:18:25.002579+02|17036|test|33|113783023|0|207421427|375190291|864178886|113973892|750082600|4|0|0|14|15016280064|0|||0|0|32278009.941|28581732.13|682.185|1996|0|0|0|2022-05-13 12:43:45.157031+02
75|1652440706.028560|2022-05-13 13:18:26.02856+02|17036|test|33|113908004|0|207635516|375601469|864304059|114099063|750082600|4|0|0|14|15016280064|0|||0|0|32310038.448|28609648.332|682.185|1998|0|0|0|2022-05-13 12:43:45.157031+02
76|1652440707.054610|2022-05-13 13:18:27.05461+02|17036|test|33|114033387|0|207849929|376014333|864429634|114224636|750082600|4|0|0|14|15016280064|0|||0|0|32342066.681|28637536.928|682.185|2000|0|0|0|2022-05-13 12:43:45.157031+02
77|1652440708.080638|2022-05-13 13:18:28.080638+02|17036|test|33|114158794|0|208064564|376427095|864555233|114350233|750082600|4|0|0|14|15016280064|0|||0|0|32374097.402|28665435.795|682.185|2002|0|0|0|2022-05-13 12:43:45.157031+02
78|1652440709.106546|2022-05-13 13:18:29.106546+02|17036|test|33|114347573|0|208387943|377047973|864744204|114539202|750082600|4|0|0|14|15016280064|0|||0|0|32422131.28|28707238.376|682.185|2004|0|0|0|2022-05-13 12:43:45.157031+02
79|1652440710.132443|2022-05-13 13:18:30.132443+02|17036|test|33|114472653|0|208602463|377459215|864869476|114664472|750082600|4|0|0|14|15016280064|0|||0|0|32454159.741|28735150.202|682.185|2006|0|0|0|2022-05-13 12:43:45.157031+02
80|1652440711.158509|2022-05-13 13:18:31.158509+02|17036|test|33|114597803|0|208816616|377871174|864994818|114789812|750082600|4|0|0|14|15016280064|0|||0|0|32486187.29|28763018.002|682.185|2008|0|0|0|2022-05-13 12:43:45.157031+02
81|1652440712.184649|2022-05-13 13:18:32.184649+02|17036|test|33|114722451|0|209030498|378280894|865119658|114914650|750082600|4|0|0|14|15016280064|0|||0|0|32518218.708|28790933.897|682.185|2010|0|0|0|2022-05-13 12:43:45.157031+02
82|1652440713.210397|2022-05-13 13:18:33.210397+02|17036|test|33|114847743|0|209245136|378693078|865245142|115040132|750082600|4|0|0|14|15016280064|0|||0|0|32550246.906|28818834.78|682.185|2012|0|0|0|2022-05-13 12:43:45.157031+02
83|1652440714.236305|2022-05-13 13:18:34.236305+02|17036|test|33|114972759|0|209459089|379104567|865370350|115165338|750082600|4|0|0|14|15016280064|0|||0|0|32582275.61|28846759.172|682.185|2014|0|0|0|2022-05-13 12:43:45.157031+02
84|1652440715.262282|2022-05-13 13:18:35.262282+02|17036|test|33|115097823|0|209673565|379515773|865495606|115290592|750082600|4|0|0|14|15016280064|0|||0|0|32614304.909|28874637.714|682.185|2016|0|0|0|2022-05-13 12:43:45.157031+02
85|1652440716.288807|2022-05-13 13:18:36.288807+02|17036|test|33|115223437|0|209888973|379928797|865621412|115416396|750082600|4|0|0|14|15016280064|0|||0|0|32646335.662|28902525.041|682.185|2018|0|0|0|2022-05-13 12:43:45.157031+02
86|1652440717.315037|2022-05-13 13:18:37.315037+02|17036|test|33|115347908|0|210102220|380338267|865746075|115541057|750082600|4|0|0|14|15016280064|0|||0|0|32678366.663|28930466.765|682.185|2020|0|0|0|2022-05-13 12:43:45.157031+02
87|1652440718.341022|2022-05-13 13:18:38.341022+02|17036|test|33|115472917|0|210316493|380749401|865871276|115666256|750082600|4|0|0|14|15016280064|0|||0|0|32710394.662|28958395.631|682.185|2022|0|0|0|2022-05-13 12:43:45.157031+02
88|1652440719.366932|2022-05-13 13:18:39.366932+02|17036|test|33|115598254|0|210530956|381161985|865996805|115791783|750082600|4|0|0|14|15016280064|0|||0|0|32742423.024|28986232.837|682.185|2024|0|0|0|2022-05-13 12:43:45.157031+02
89|1652440720.393370|2022-05-13 13:18:40.39337+02|17036|test|33|115723582|0|210745770|381574173|866122325|115917301|750082600|4|0|0|14|15016280064|0|||0|0|32774451.969|29014059.134|682.185|2026|0|0|0|2022-05-13 12:43:45.157031+02
90|1652440721.419448|2022-05-13 13:18:41.419448+02|17036|test|33|115848791|0|210960126|381986224|866247726|116042700|750082600|4|0|0|14|15016280064|0|||0|0|32806481.753|29041875.408|682.185|2028|0|0|0|2022-05-13 12:43:45.157031+02
91|1652440722.445893|2022-05-13 13:18:42.445893+02|17036|test|33|115973083|0|211173016|382395156|866372210|116167182|750082600|4|0|0|14|15016280064|0|||0|0|32838510.736|29069742.138|682.185|2030|0|0|0|2022-05-13 12:43:45.157031+02
92|1652440723.472155|2022-05-13 13:18:43.472155+02|17036|test|33|116098420|0|211387557|382807662|866497739|116292709|750082600|4|0|0|14|15016280064|0|||0|0|32870541.497|29097557.823|682.185|2032|0|0|0|2022-05-13 12:43:45.157031+02
93|1652440724.498907|2022-05-13 13:18:44.498907+02|17036|test|33|116223584|0|211602086|383219315|866623095|116418063|750082600|4|0|0|14|15016280064|0|||0|0|32902571.736|29125371.432|682.185|2034|0|0|0|2022-05-13 12:43:45.157031+02
94|1652440725.524874|2022-05-13 13:18:45.524874+02|17036|test|33|116348881|0|211816931|383631317|866748584|116543550|750082600|4|0|0|14|15016280064|0|||0|0|32934602.794|29153238.841|682.185|2036|0|0|0|2022-05-13 12:43:45.157031+02
95|1652440726.551394|2022-05-13 13:18:46.551394+02|17036|test|33|116474330|0|212031619|384044236|866874225|116669189|750082600|4|0|0|14|15016280064|0|||0|0|32966633.28|29181148.101|682.185|2038|0|0|0|2022-05-13 12:43:45.157031+02
96|1652440727.577339|2022-05-13 13:18:47.577339+02|17036|test|33|116599686|0|212246176|384456821|866999773|116794735|750082600|4|0|0|14|15016280064|0|||0|0|32998664.037|29209057.809|682.185|2040|0|0|0|2022-05-13 12:43:45.157031+02
97|1652440728.607176|2022-05-13 13:18:48.607176+02|17036|test|33|116787096|0|212567310|385073099|867187375|116982335|750082600|4|0|0|14|15016280064|0|||0|0|33046699.556|29250830.408|682.185|2042|0|0|0|2022-05-13 12:43:45.157031+02
98|1652440729.634057|2022-05-13 13:18:49.634057+02|17036|test|33|116911621|0|212780719|385482677|867312092|117107050|750082600|4|0|0|14|15016280064|0|||0|0|33078727.806|29278719.168|682.185|2044|0|0|0|2022-05-13 12:43:45.157031+02
99|1652440730.660079|2022-05-13 13:18:50.660079+02|17036|test|33|117036793|0|212995021|385894597|867437456|117232412|750082600|4|0|0|14|15016280064|0|||0|0|33110757.232|29306646.922|682.185|2046|0|0|0|2022-05-13 12:43:45.157031+02
100|1652440731.685435|2022-05-13 13:18:51.685435+02|17036|test|33|117162070|0|213209495|386306870|867562925|117357879|750082600|4|0|0|14|15016280064|0|||0|0|33142785.625|29334567.407|682.185|2048|0|0|0|2022-05-13 12:43:45.157031+02
101|1652440732.711626|2022-05-13 13:18:52.711626+02|17036|test|33|117286971|0|213423710|386717522|867688018|117482970|750082600|4|0|0|14|15016280064|0|||0|0|33174815.685|29362505.08|682.185|2050|0|0|0|2022-05-13 12:43:45.157031+02
102|1652440733.737677|2022-05-13 13:18:53.737677+02|17036|test|33|117411504|0|213637161|387127145|867814012|117607705|750082600|4|0|0|14|15016280064|0|||0|0|33206844.641|29390439.885|682.185|2052|0|0|0|2022-05-13 12:43:45.157031+02
103|1652440734.763863|2022-05-13 13:18:54.763863+02|17036|test|33|117536797|0|213851637|387539496|867939497|117733188|750082600|4|0|0|14|15016280064|0|||0|0|33238873.094|29418361.976|682.185|2054|0|0|0|2022-05-13 12:43:45.157031+02
104|1652440735.789731|2022-05-13 13:18:55.789731+02|17036|test|33|117662205|0|214066316|387952219|868065097|117858786|750082600|4|0|0|14|15016280064|0|||0|0|33270903.387|29446277.953|682.185|2056|0|0|0|2022-05-13 12:43:45.157031+02
105|1652440736.815678|2022-05-13 13:18:56.815678+02|17036|test|33|117787083|0|214280124|388363163|868190167|117983854|750082600|4|0|0|14|15016280064|0|||0|0|33302933.035|29474218.489|682.185|2058|0|0|0|2022-05-13 12:43:45.157031+02
106|1652440737.841593|2022-05-13 13:18:57.841593+02|17036|test|33|117912500|0|214494833|388775901|868315776|118109461|750082600|4|0|0|14|15016280064|0|||0|0|33334961.398|29502131.248|682.185|2060|0|0|0|2022-05-13 12:43:45.157031+02
107|1652440738.867498|2022-05-13 13:18:58.867498+02|17036|test|33|118037781|0|214709555|389187946|868441249|118234932|750082600|4|0|0|14|15016280064|0|||0|0|33366989.798|29530039.601|682.185|2062|0|0|0|2022-05-13 12:43:45.157031+02
108|1652440739.892995|2022-05-13 13:18:59.892995+02|17036|test|33|118163442|0|214924406|389601762|868567102|118360783|750082600|4|0|0|14|15016280064|0|||0|0|33399019.576|29557945.387|682.185|2064|0|0|0|2022-05-13 12:43:45.157031+02
